ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3764648,-0.1040039,0.8789063,0.4106445,-0.05175781,1,0,-2,-1,-1,-5,-2,-1,-1,-2,1,0,-1,0,-3,0,-2.4375,-2.4375,-2.4375,-2,-2,-2,2.061229,3.149503,5.071635,7.797674,3.200655,6.193231,-0.1511453,-0.4665929,1.602849,0.2183429,-0.4653277,1.572676,0.03701478,0.3461948,1.700742,-0.107169,-0.4473714,1.60596,0.1757434,-0.4785288,1.568667,0.0366183,-0.1078281,1.720306,0.040613,-0.4309662,1.699141,-0.1347651,0.08339972,1.706522,-0.038768,-0.4221312,1.665686,-0.1721279,-0.1795448,1.706281,0.2518661,-0.1834342,1.67523,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3774414,-0.09570313,0.8847656,0.4086914,-0.04443359,-1,0,-2,-1,-5,-1,-3,-3,-1,-1,0,-1,-1,0,0,0,0.25,0.25,0.25,2.625,2.625,2.625,2.062329,3.149107,5.070622,7.798461,3.201999,6.19176,-0.1512169,-0.4668981,1.602559,0.2185226,-0.4654403,1.573053,0.03726157,0.3463198,1.700838,-0.1088578,-0.4800702,1.599435,0.1783136,-0.44257,1.578068,0.03674554,-0.1078202,1.720139,0.04087732,-0.4310341,1.698799,-0.1347534,0.08340297,1.706572,-0.0384807,-0.4222564,1.665273,-0.1719115,-0.1795728,1.706316,0.2518879,-0.1835471,1.675111,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3754883,-0.09716797,0.8808594,0.4106445,-0.05224609,-1,-3,-3,-3,-11,-12,-1,-2,-1,-1,-1,-1,-3,-3,-2,-3,-0.25,-0.25,-0.25,1.875,1.875,1.875,2.063476,3.149032,5.069842,7.802917,3.204469,6.190785,-0.1510471,-0.4676445,1.602997,0.219491,-0.4654864,1.573121,0.03733642,0.3463916,1.70091,-0.1157647,-0.4456267,1.612446,0.1809976,-0.4379825,1.580145,0.03676948,-0.1078174,1.720112,0.04088684,-0.4310413,1.698772,-0.1346556,0.08347781,1.70674,-0.03847392,-0.4222643,1.665267,-0.1717814,-0.1795182,1.706273,0.2519232,-0.1835591,1.67509,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3681641,-0.09228516,0.875,0.4121094,-0.04980469,-1,0,-1,0,-2,-2,0,-3,2,-1,4,-1,1,1,1,-4,-0.5,-0.5,-0.5,-3.5,-3.5,-3.5,2.063983,3.148918,5.069439,7.80055,3.207137,6.190039,-0.1513399,-0.4665159,1.603809,0.2179466,-0.4676979,1.572196,0.03741147,0.3464362,1.701008,-0.1076085,-0.4948786,1.594857,0.1777407,-0.4609036,1.57555,0.03678906,-0.1077702,1.720037,0.04092059,-0.4309819,1.698676,-0.1346552,0.08349782,1.706709,-0.03843538,-0.422197,1.665208,-0.1717982,-0.1794979,1.706216,0.2519463,-0.1835256,1.675067,NA,NA,NotTracked,NotTracked,
0.918457,-0.378418,-0.1030273,0.8813477,0.409668,-0.04492188,-2,0,-1,-2,5,1,-2,0,-2,0,1,-1,-1,-2,-2,-2,-1.3125,-1.3125,-1.3125,-2.1875,-2.1875,-2.1875,2.064054,3.148541,5.068819,7.792766,3.207183,6.187861,-0.1509846,-0.4668332,1.603797,0.2188601,-0.4661051,1.573668,0.03754171,0.3465011,1.701258,-0.108941,-0.4788436,1.600807,0.1785799,-0.4514502,1.576898,0.03681487,-0.1077324,1.720073,0.04091712,-0.4309725,1.698696,-0.1345863,0.08351263,1.706806,-0.03843696,-0.4221834,1.665243,-0.1717257,-0.1794913,1.706203,0.2519642,-0.1835316,1.6751,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3754883,-0.09765625,0.8789063,0.4165039,-0.04589844,-2,-3,-4,2,-5,-2,1,-1,-1,-1,0,-1,-2,0,-2,0,-1.0625,-1.0625,-1.0625,2,2,2,2.064213,3.147994,5.06799,7.793135,3.205544,6.187662,-0.1508216,-0.4669332,1.604093,0.2178743,-0.4700984,1.572638,0.03767423,0.3467015,1.701628,-0.1097962,-0.4605182,1.606571,0.1775832,-0.4581045,1.576933,0.03685181,-0.1077166,1.720098,0.04094233,-0.4309649,1.698704,-0.1345485,0.08347173,1.706928,-0.03840955,-0.4221914,1.665278,-0.1716925,-0.1795325,1.706299,0.2519655,-0.1833702,1.675197,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3701172,-0.09130859,0.8764648,0.4140625,-0.05859375,0,-2,1,-3,-5,-1,-1,-4,-1,-1,1,-2,0,0,-1,-1,-1,-1,-1,2.4375,2.4375,2.4375,2.065362,3.14792,5.067207,7.797028,3.205312,6.187849,-0.1509711,-0.4667911,1.604016,0.2186671,-0.4657304,1.574282,0.03766794,0.346815,1.701646,-0.1097051,-0.4636367,1.605479,0.1787148,-0.4458092,1.579114,0.03688115,-0.1077048,1.720101,0.04096345,-0.4309552,1.698698,-0.1345523,0.08346806,1.706968,-0.0383877,-0.4221732,1.665277,-0.1716881,-0.1795344,1.706379,0.2519939,-0.1833737,1.675231,NA,NA,NotTracked,NotTracked,
0.918457,-0.375,-0.09277344,0.9067383,0.4267578,-0.06884766,-3,-2,-2,0,0,1,-2,-1,-1,1,-3,2,0,-1,1,0,-0.875,-0.875,-0.875,-1.8125,-1.8125,-1.8125,2.065912,3.147314,5.066359,7.797076,3.21045,6.185213,-0.1507315,-0.4668711,1.603928,0.2186764,-0.465223,1.574521,0.03777438,0.3468884,1.701745,-0.109189,-0.4691457,1.604713,0.1786001,-0.4408695,1.579415,0.036892,-0.1076835,1.720088,0.04098095,-0.4309463,1.698695,-0.1345361,0.08347341,1.70701,-0.03836883,-0.4221529,1.665263,-0.1716388,-0.1795316,1.706454,0.2520185,-0.1834151,1.675301,NA,NA,NotTracked,NotTracked,
0.9746094,-0.402832,-0.1186523,1.154785,0.4995117,-0.07666016,-1,-1,0,-5,5,3,3,-1,-1,-5,-18,-16,-7,-4,0,-1,4.1875,4.1875,4.1875,-21.6875,-21.6875,-21.6875,2.08423,3.154718,5.046821,7.730808,3.250025,6.226101,-0.1501052,-0.4680742,1.602218,0.2190595,-0.4646405,1.574453,0.03780703,0.3469706,1.701977,-0.1115731,-0.4495625,1.609406,0.1777501,-0.4610763,1.573375,0.03688253,-0.1076728,1.720096,0.04098022,-0.4309342,1.698703,-0.1344915,0.08347295,1.707062,-0.03836837,-0.4221312,1.665288,-0.1716719,-0.1795085,1.706673,0.2520625,-0.1833527,1.675483,NA,NA,NotTracked,NotTracked,
1.07373,-0.5053711,-0.1201172,1.100586,0.6821289,-0.006347656,0,1,1,3,9,3,4,2,1,1,-5,-1,2,4,-1,4,16.5625,16.5625,16.5625,-44.625,-44.625,-44.625,2.242186,3.209398,4.893691,7.462441,3.354069,6.485067,-0.1425214,-0.4480006,1.59335,0.2108987,-0.4459241,1.566924,0.03779637,0.3469733,1.702142,-0.1045296,-0.4371874,1.599167,0.1762421,-0.4242831,1.576711,0.03680519,-0.1076747,1.720135,0.04076438,-0.4309905,1.698759,-0.1344634,0.08336875,1.707098,-0.03866808,-0.4221784,1.665357,-0.1722086,-0.1793611,1.708902,0.2533302,-0.1812748,1.678947,NA,NA,NotTracked,NotTracked,
1.028809,-0.6386719,0.04785156,0.8945313,0.7856445,0.2583008,-2,-1,0,2,5,2,1,-1,-7,-9,-6,-9,-3,0,3,1,-4.0625,-4.0625,-4.0625,-26.4375,-26.4375,-26.4375,2.613758,3.413906,4.500133,7.107133,3.656469,6.82452,-0.125443,-0.4050517,1.576343,0.1951104,-0.3987218,1.549616,0.03777313,0.3471614,1.702247,-0.08671189,-0.4126356,1.563883,0.1723369,-0.363421,1.577368,0.03627966,-0.1074731,1.720029,0.03958198,-0.4307075,1.698472,-0.1345503,0.08334044,1.707329,-0.04018587,-0.4217526,1.665159,-0.1774946,-0.1730648,1.721059,0.2605561,-0.1678544,1.69199,NA,NA,NotTracked,Unknown,
0.8608398,-0.8095703,0.190918,0.5805664,0.7255859,0.2519531,2,0,-1,1,2,1,0,2,1,5,4,12,5,-1,1,0,-7.875,-7.875,-7.875,-83.75,-83.75,-83.75,2.760165,3.679532,4.301365,6.91932,3.930601,6.931654,-0.09503796,-0.3495288,1.558197,0.1575539,-0.343292,1.535969,0.03777373,0.3473577,1.702257,-0.09463432,-0.3461234,1.497228,0.1083923,-0.2874023,1.545308,0.03636749,-0.1072602,1.719859,0.03981612,-0.4304569,1.698518,-0.1345951,0.08385679,1.707643,-0.03983993,-0.4216437,1.665174,-0.1845611,-0.1549193,1.732841,0.267424,-0.1565798,1.702974,NA,NA,NotTracked,Unknown,
0.5229492,-0.7871094,0.234375,0.3574219,0.5288086,0.3652344,-2,0,-3,-5,-8,-8,-4,-1,1,-1,-3,19,12,-4,-2,-4,27.5,27.5,27.5,-64.3125,-64.3125,-64.3125,2.874234,3.968059,4.176497,6.742156,4.183228,6.998691,-0.0651551,-0.2946929,1.537728,0.140304,-0.2776775,1.525197,0.03774058,0.3476579,1.702106,-0.0745272,-0.277884,1.47475,0.1364658,-0.2557497,1.478774,0.03640571,-0.1070739,1.719846,0.04020641,-0.4301396,1.699384,-0.1348534,0.08435085,1.707775,-0.03892834,-0.4215256,1.666034,-0.1915408,-0.1371319,1.739549,0.2727588,-0.141309,1.71055,NA,NA,Unknown,Unknown,
0.3427734,-0.6982422,0.2397461,0.2329102,0.6645508,0.3813477,0,3,0,-1,3,2,-4,-1,3,2,1,7,9,3,5,5,5.1875,5.1875,5.1875,-8.6875,-8.6875,-8.6875,2.965813,4.313353,4.09203,6.692646,4.40352,7.029044,-0.03977447,-0.241854,1.523182,0.1196279,-0.2346077,1.523478,0.03785093,0.3481405,1.702242,-0.06489567,-0.2126814,1.466528,0.1379111,-0.1917697,1.482232,0.03657139,-0.1065704,1.719883,0.04086865,-0.4289534,1.700314,-0.1351462,0.08558306,1.7082,-0.03800057,-0.4205908,1.666913,-0.1951241,-0.1282059,1.740208,0.2760662,-0.1313238,1.713517,NA,NA,NotTracked,NotTracked,
0.25,-0.7822266,0.2543945,0.1069336,0.6323242,0.3818359,-2,0,-2,0,1,9,7,0,-1,5,5,5,11,3,6,0,1.75,1.75,1.75,-6.625,-6.625,-6.625,2.976539,4.529191,4.051704,6.659157,4.602855,7.034367,-0.04255591,-0.1996792,1.523849,0.1298567,-0.1963885,1.523849,0.03787764,0.3487588,1.702586,-0.06094656,-0.1609329,1.461641,0.1392968,-0.1515095,1.481491,0.0366586,-0.1058033,1.71979,0.0414202,-0.42739,1.700902,-0.1349622,0.08665809,1.708141,-0.03732904,-0.4191433,1.66739,-0.1970258,-0.1228158,1.738217,0.2789296,-0.1235795,1.712643,NA,NA,NotTracked,NotTracked,
0.15625,-0.7021484,0.1987305,0.1303711,0.7172852,0.4838867,0,-2,0,-5,-2,3,4,1,-3,4,7,9,-2,2,3,2,6.5625,6.5625,6.5625,15.5,15.5,15.5,2.99779,4.667351,4.022331,6.667233,4.66977,7.029301,-0.02855674,-0.1733553,1.522114,0.1219157,-0.1799641,1.521163,0.03815201,0.3495128,1.7037,-0.05615846,-0.1349493,1.4605,0.1452384,-0.1338834,1.4821,0.03670496,-0.104921,1.719991,0.04177896,-0.4260674,1.701614,-0.1347268,0.08748382,1.708105,-0.03685552,-0.4179517,1.667965,-0.2272198,-0.145703,1.703718,0.2810459,-0.1197444,1.711874,NA,NA,NotTracked,NotTracked,
0.2060547,-0.8447266,0.3012695,0.2138672,0.8217773,0.5366211,0,0,-2,2,2,10,2,2,0,2,0,1,-4,-3,-6,-4,-28.3125,-28.3125,-28.3125,9.8125,9.8125,9.8125,2.978252,4.723663,4.012706,6.692282,4.692451,7.02445,-0.02554376,-0.1600959,1.520144,0.1281256,-0.1733551,1.520016,0.03798414,0.3504571,1.704939,-0.05509088,-0.1246364,1.458579,0.1441929,-0.12908,1.478523,0.03684463,-0.1040817,1.720132,0.0421055,-0.4248506,1.701939,-0.1344753,0.08804752,1.707899,-0.03643195,-0.4167874,1.668056,-0.2281009,-0.1458356,1.704749,0.2837792,-0.1159517,1.71148,NA,NA,NotTracked,NotTracked,
0.1586914,-0.8969727,0.2685547,0.2016602,0.8857422,0.5039063,-3,-3,0,-3,-5,5,0,0,4,5,8,4,2,7,8,1,14.9375,14.9375,14.9375,23.6875,23.6875,23.6875,2.975203,4.748911,4.007915,6.719793,4.696407,7.020225,-0.02339165,-0.158969,1.51681,0.1236742,-0.1736412,1.520035,0.03779747,0.35102,1.705743,-0.05414743,-0.1226742,1.454865,0.147798,-0.1292498,1.480906,0.0369105,-0.10359,1.720105,0.04232892,-0.4243034,1.70189,-0.1343296,0.0880667,1.707608,-0.03608835,-0.4161361,1.667735,-0.2279496,-0.1461633,1.704184,0.2845264,-0.1145972,1.709468,NA,NA,NotTracked,NotTracked,
0.1894531,-1.003418,0.3334961,0.0703125,1.102051,0.5551758,-3,-2,2,2,1,6,-2,0,-3,-14,-4,-17,-13,-6,-2,-3,0.25,0.25,0.25,37.875,37.875,37.875,2.97804,4.744997,4.010958,6.767902,4.753474,7.016816,-0.02395555,-0.1565031,1.514316,0.1243268,-0.1714905,1.52255,0.03792445,0.3516854,1.707916,-0.0535107,-0.1252129,1.453651,0.1447231,-0.1295294,1.484291,0.03700329,-0.1032057,1.720246,0.04246035,-0.4239162,1.70193,-0.1340466,0.08837708,1.707391,-0.03589514,-0.4157198,1.667701,-0.2281485,-0.1468071,1.703697,0.2867985,-0.1124105,1.711122,NA,NA,NotTracked,NotTracked,
0.1254883,-0.9121094,0.2739258,-0.3300781,0.8520508,0.4970703,2,-3,-3,-1,-2,-1,13,4,8,7,9,0,-1,-6,-14,-10,1,1,1,-51.125,-51.125,-51.125,2.986808,4.749476,4.016621,6.726904,4.996608,7.051491,-0.02354538,-0.1557214,1.51245,0.1350748,-0.1488524,1.525141,0.03791466,0.3520957,1.70931,-0.05349597,-0.1258967,1.449836,0.172128,-0.1143181,1.493973,0.03699577,-0.1028032,1.720348,0.04252049,-0.4234973,1.701932,-0.1338934,0.08868729,1.707186,-0.03574122,-0.4152877,1.667561,-0.2281922,-0.1470268,1.70364,0.2874444,-0.111192,1.706933,NA,NA,NotTracked,NotTracked,
0.1870117,-1.083496,0.3740234,-0.402832,0.5654297,0.1625977,0,1,0,2,1,8,10,5,0,1,-4,2,11,17,7,0,-15.5,-15.5,-15.5,1.6875,1.6875,1.6875,2.954087,4.777801,3.997455,6.711575,5.198945,7.080076,-0.02302188,-0.1531547,1.511528,0.1357419,-0.09664804,1.501606,0.03835902,0.3525456,1.710517,-0.04814868,-0.1171871,1.45269,0.1653112,-0.1142158,1.470248,0.03706328,-0.1023873,1.720464,0.0427207,-0.4230511,1.701978,-0.1337599,0.08862671,1.706726,-0.03539843,-0.4147778,1.667373,-0.2288354,-0.1470511,1.704252,0.2892956,-0.1114032,1.697759,NA,NA,NotTracked,NotTracked,
0.09521484,-0.9550781,0.2719727,0.3369141,0.3144531,0.128418,0,-1,1,0,-1,-9,-26,-7,-5,-3,-4,-18,-5,-5,-4,-1,13.5,13.5,13.5,100.625,100.625,100.625,2.976461,4.834154,3.950728,6.808358,5.18324,7.016795,-0.02001539,-0.1449835,1.515587,0.1373865,-0.08740558,1.454011,0.03899031,0.3533724,1.712244,-0.04345161,-0.1032385,1.456778,0.1426814,-0.06204053,1.429714,0.03725071,-0.1018186,1.721106,0.04298633,-0.4224791,1.702495,-0.1332725,0.08873644,1.706394,-0.03505731,-0.4142981,1.667512,-0.2299822,-0.1481013,1.705664,0.2877988,-0.116309,1.680744,NA,NA,NotTracked,NotTracked,
0.03808594,-0.8920898,0.2358398,0.9208984,1.321289,0.4936523,-1,-1,1,1,-1,4,2,1,1,2,10,36,29,7,-1,-4,2.5,2.5,2.5,79.0625,79.0625,79.0625,2.987335,4.905251,3.919106,6.991649,4.944449,6.963367,-0.0152808,-0.132575,1.515061,0.1495889,-0.1416275,1.429888,0.03910141,0.3536682,1.713622,-0.04310738,-0.09646002,1.451927,0.1431625,-0.1234806,1.392192,0.03738889,-0.1014604,1.721755,0.04355168,-0.4221366,1.702986,-0.1331833,0.08864611,1.706101,-0.0345361,-0.4140272,1.667681,-0.2304446,-0.1489904,1.70766,0.2862873,-0.1109219,1.668684,NA,NA,NotTracked,NotTracked,
0.06933594,-0.8583984,0.2709961,0.2485352,1.519531,0.6289063,-2,-3,-1,2,2,-1,0,-4,12,43,16,3,4,1,0,-3,-6.1875,-6.1875,-6.1875,11.125,11.125,11.125,2.978465,4.923861,3.939729,7.051393,4.717028,7.040471,-0.006956043,-0.1317633,1.520957,0.163215,-0.1819544,1.458273,0.03869431,0.3541546,1.715059,-0.04775847,-0.09491035,1.450926,0.1859957,-0.1753867,1.432987,0.03728621,-0.1013502,1.72207,0.04369028,-0.4221179,1.703192,-0.1332036,0.08858798,1.70596,-0.03444276,-0.4140032,1.667671,-0.2308824,-0.1496833,1.708883,0.2904679,-0.1054361,1.676685,NA,NA,NotTracked,NotTracked,
0.137207,-0.9321289,0.2978516,-0.3115234,0.9438477,0.3012695,-3,-1,-2,-3,-7,-12,-2,0,7,2,-2,15,16,7,-1,3,-12.375,-12.375,-12.375,-107.375,-107.375,-107.375,2.960381,4.88537,3.97537,6.898765,4.794497,7.109776,-0.02149236,-0.1359131,1.500617,0.1420711,-0.1693243,1.503323,0.03854947,0.3546032,1.716091,-0.05236732,-0.1050124,1.443714,0.1500936,-0.1496425,1.463083,0.03727258,-0.1011719,1.722373,0.0436816,-0.4219986,1.703436,-0.1332365,0.08848672,1.705816,-0.0344407,-0.4139364,1.667732,-0.2308459,-0.1501405,1.707439,0.2945901,-0.1033495,1.682109,NA,NA,NotTracked,NotTracked,
0.08007813,-1.03125,0.3574219,-0.1879883,0.7060547,0.2163086,1,-2,-2,-1,-1,2,8,0,3,15,4,-24,-22,-6,-2,1,-0.1875,-0.1875,-0.1875,-3.0625,-3.0625,-3.0625,2.948443,4.853106,3.994007,6.833391,4.984813,7.068649,-0.02396263,-0.138123,1.497494,0.1541569,-0.1326796,1.509895,0.03853949,0.3547722,1.716399,-0.05175404,-0.1069876,1.445871,0.2003526,-0.1150505,1.48859,0.03707457,-0.1009639,1.72255,0.04349629,-0.4217964,1.703531,-0.1331758,0.08851014,1.705681,-0.03455002,-0.4138008,1.667775,-0.2319618,-0.1507558,1.707159,0.2973166,-0.1011973,1.686734,NA,NA,NotTracked,NotTracked,
