ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9951172,0.7866211,-0.003417969,0.9316406,-0.3393555,-0.1152344,2,-1,2,-5,7,4,-9,-12,-1,0,-2,-1,0,-1,1,-1,-153.5625,-153.5625,-153.5625,1.1875,1.1875,1.1875,7.625385,3.448707,3.579341,1.950602,3.117167,7.905288,-0.106604,-0.48507,1.648485,0.2702307,-0.4617917,1.587315,0.07995609,0.3497511,1.747717,-0.1591533,-0.4910148,1.644333,0.2589314,-0.4686871,1.53102,0.08676129,-0.104689,1.755128,0.09314349,-0.4285044,1.726573,-0.09209744,0.08287682,1.746734,0.01281204,-0.4213103,1.691381,-0.1326834,-0.1942445,1.743024,0.3086867,-0.1867477,1.722737,NA,NA,NotTracked,NotTracked,
0.8911133,0.6396484,0.1689453,0.9316406,-0.3393555,-0.1152344,0,12,16,3,-3,0,10,-18,-1,0,-2,-1,0,-1,1,-1,23.5,23.5,23.5,1.1875,1.1875,1.1875,7.379318,3.691644,3.811804,1.950602,3.117167,7.905288,-0.1049034,-0.4863632,1.648248,0.2558377,-0.4225866,1.521787,0.07951508,0.3497226,1.747881,-0.1577746,-0.5041963,1.646081,0.2788717,-0.4181227,1.488921,0.08564666,-0.1048508,1.7546,0.09039002,-0.4286571,1.725213,-0.09223125,0.08288892,1.746548,0.01004046,-0.4210255,1.690001,-0.1325312,-0.1945165,1.742599,0.3066465,-0.176436,1.714279,NA,NA,NotTracked,Unknown,
0.7338867,0.9741211,0.1342773,0.9316406,-0.3393555,-0.1152344,-6,-2,6,4,-1,-2,-12,-55,-1,0,-2,-1,0,-1,1,-1,-4.5,-4.5,-4.5,1.1875,1.1875,1.1875,7.302781,4.033131,3.98217,1.950602,3.117167,7.905288,-0.1038904,-0.4856591,1.648198,0.2285659,-0.3576726,1.471354,0.07921506,0.349596,1.7482,-0.1569003,-0.4951177,1.645751,0.2453193,-0.2991169,1.459618,0.08406573,-0.1047883,1.754335,0.08660071,-0.428379,1.723926,-0.09232454,0.0828759,1.746565,0.006186845,-0.4200792,1.688496,-0.1324587,-0.1942124,1.742482,0.3021292,-0.1516264,1.709656,NA,NA,NotTracked,Unknown,
0.6137695,0.8354492,0.175293,0.9316406,-0.3393555,-0.1152344,1,7,14,1,1,0,1,-13,-1,0,-2,-1,0,-1,1,-1,-43.5625,-43.5625,-43.5625,1.1875,1.1875,1.1875,7.196022,4.399381,4.077999,1.950602,3.117167,7.905288,-0.1034696,-0.4843755,1.646587,0.2081313,-0.2709007,1.412884,0.07906593,0.3495353,1.748734,-0.156516,-0.4852694,1.6445,0.2381616,-0.2674657,1.389864,0.08363789,-0.1047835,1.75436,0.0862059,-0.4282972,1.723882,-0.09231988,0.08285175,1.746531,0.006002835,-0.419994,1.688385,-0.1323304,-0.1941744,1.742278,0.2868493,-0.1501028,1.634716,NA,NA,NotTracked,Unknown,
0.2563477,0.7875977,0.2202148,0.9316406,-0.3393555,-0.1152344,-2,3,3,3,-2,0,-1,3,-1,0,-2,-1,0,-1,1,-1,-21,-21,-21,1.1875,1.1875,1.1875,7.116218,4.871475,4.157924,1.950602,3.117167,7.905288,-0.1043268,-0.4841282,1.646496,0.1920553,-0.1856571,1.383805,0.07903689,0.3496644,1.749377,-0.1576511,-0.4886596,1.643066,0.2168447,-0.1914844,1.344857,0.08384048,-0.1045187,1.754513,0.08734175,-0.4274388,1.724215,-0.09227073,0.08293068,1.746638,0.007348817,-0.4194745,1.688816,-0.1323798,-0.1935341,1.742115,0.3419029,-0.11686,1.668184,NA,NA,NotTracked,Unknown,
0.0234375,0.7856445,0.1884766,0.9316406,-0.3393555,-0.1152344,-3,-8,1,-1,-2,0,4,-1,-1,0,-2,-1,0,-1,1,-1,-29.0625,-29.0625,-29.0625,1.1875,1.1875,1.1875,7.075613,5.16108,4.202674,1.950602,3.117167,7.905288,-0.1050676,-0.4846468,1.648775,0.1825993,-0.1207355,1.363509,0.07911667,0.3497408,1.749699,-0.1565452,-0.4996024,1.642269,0.207617,-0.1253516,1.337067,0.08405276,-0.104403,1.754876,0.08801884,-0.427289,1.724903,-0.09225673,0.08307173,1.746951,0.008323658,-0.419543,1.690055,-0.1323806,-0.1935888,1.742165,0.3280643,-0.1244882,1.673244,NA,NA,NotTracked,Unknown,
-0.1357422,0.6552734,0.1967773,0.9316406,-0.3393555,-0.1152344,1,-1,2,1,-1,-2,-9,-1,-1,0,-2,-1,0,-1,1,-1,-14.875,-14.875,-14.875,1.1875,1.1875,1.1875,7.042628,5.348157,4.24143,1.950602,3.117167,7.905288,-0.1057408,-0.4851366,1.651508,0.1741503,-0.07617159,1.363456,0.07901016,0.3497234,1.75034,-0.1573678,-0.4950628,1.645179,0.1989648,-0.08629397,1.335231,0.08419036,-0.1042134,1.755071,0.08849014,-0.426781,1.725248,-0.09205732,0.0833358,1.74731,0.008930492,-0.4192788,1.690751,-0.1325441,-0.1932634,1.742653,0.3460972,-0.1471357,1.638852,NA,NA,NotTracked,Unknown,
-0.2236328,0.8007813,0.2314453,0.9316406,-0.3393555,-0.1152344,1,0,-6,-4,-3,-2,-4,20,-1,0,-2,-1,0,-1,1,-1,20.625,20.625,20.625,1.1875,1.1875,1.1875,7.070857,5.448448,4.273691,1.950602,3.117167,7.905288,-0.1059217,-0.4862523,1.652442,0.1719696,-0.06135475,1.36331,0.07890917,0.3498723,1.750801,-0.1580602,-0.4930661,1.646072,0.1972851,-0.06421169,1.335176,0.08417965,-0.1040376,1.755134,0.08858753,-0.4264438,1.72544,-0.09210131,0.08333168,1.747584,0.009132229,-0.4191348,1.691329,-0.1326467,-0.1934727,1.743234,0.34779,-0.1453283,1.648601,NA,NA,NotTracked,Unknown,
-0.2348633,0.7880859,0.2719727,0.9316406,-0.3393555,-0.1152344,7,11,7,0,-1,0,-3,-6,-1,0,-2,-1,0,-1,1,-1,-1.9375,-1.9375,-1.9375,1.1875,1.1875,1.1875,7.082901,5.474103,4.289665,1.950602,3.117167,7.905288,-0.1068862,-0.4864892,1.654904,0.1727326,-0.0623084,1.364404,0.07863788,0.3501563,1.750994,-0.1610604,-0.4895453,1.655389,0.1994717,-0.0696999,1.337101,0.08406579,-0.1038628,1.755188,0.08870425,-0.4260626,1.725628,-0.09224197,0.08343981,1.74804,0.009310466,-0.4188975,1.691649,-0.1327829,-0.1938215,1.743997,0.3165927,-0.1126123,1.6493,NA,NA,NotTracked,Unknown,
0.2763672,1.180176,0.1601563,0.9316406,-0.3393555,-0.1152344,0,-1,-7,-5,-1,0,0,14,-1,0,-2,-1,0,-1,1,-1,11.5,11.5,11.5,1.1875,1.1875,1.1875,7.110038,5.3902,4.284127,1.950602,3.117167,7.905288,-0.1078991,-0.4861645,1.654195,0.1742719,-0.07195954,1.364121,0.07835173,0.3503455,1.751122,-0.1603864,-0.4949968,1.651649,0.2029086,-0.0709765,1.343,0.08391745,-0.1037303,1.755172,0.08871505,-0.4258243,1.725775,-0.09245241,0.08341027,1.748167,0.00938343,-0.4187967,1.691949,-0.1329948,-0.194199,1.744511,0.3543488,-0.144272,1.6628,NA,NA,NotTracked,Unknown,
-0.3305664,0.8022461,0.5874023,0.9316406,-0.3393555,-0.1152344,-8,9,0,-2,-1,-1,-1,22,-1,0,-2,-1,0,-1,1,-1,-1.8125,-1.8125,-1.8125,1.1875,1.1875,1.1875,7.090493,5.352519,4.275261,1.950602,3.117167,7.905288,-0.1082068,-0.4860733,1.655016,0.173573,-0.07796383,1.365239,0.07805224,0.3504743,1.751074,-0.164354,-0.4776511,1.659133,0.1996669,-0.0787193,1.340429,0.08376411,-0.1034377,1.755067,0.08875532,-0.4254829,1.725878,-0.09257953,0.0834946,1.748185,0.009490355,-0.418598,1.692304,-0.133166,-0.1941279,1.744881,0.3187073,-0.1097619,1.649016,NA,NA,NotTracked,Unknown,
-0.7636719,0.9936523,-0.1391602,0.9316406,-0.3393555,-0.1152344,-2,10,6,2,0,-1,-2,-4,-1,0,-2,-1,0,-1,1,-1,-1.5625,-1.5625,-1.5625,1.1875,1.1875,1.1875,7.099977,5.368084,4.274018,1.950602,3.117167,7.905288,-0.1079005,-0.4871636,1.653652,0.1739826,-0.07776405,1.366372,0.07765453,0.3506871,1.750949,-0.1586478,-0.4982313,1.645286,0.2012521,-0.0738856,1.345637,0.08361766,-0.1033617,1.754931,0.08870634,-0.425431,1.725921,-0.09291126,0.08343699,1.7481,0.009433955,-0.4186758,1.692453,-0.1332932,-0.1939757,1.745028,0.3193624,-0.1103349,1.649074,NA,NA,NotTracked,Unknown,
-0.2446289,0.8798828,0.2944336,0.9316406,-0.3393555,-0.1152344,-6,10,18,3,3,0,8,2,-1,0,-2,-1,0,-1,1,-1,-11.125,-11.125,-11.125,1.1875,1.1875,1.1875,7.045027,5.390819,4.279839,1.950602,3.117167,7.905288,-0.1089787,-0.4867987,1.652967,0.1612165,-0.05318078,1.362499,0.0773523,0.3509909,1.750497,-0.1630154,-0.4854191,1.656826,0.199116,-0.06094952,1.3266,0.08331753,-0.1032132,1.754505,0.08869803,-0.425359,1.725877,-0.09310573,0.08348695,1.747681,0.009424002,-0.4186633,1.692431,-0.1334368,-0.1939814,1.744945,0.352313,-0.1440468,1.642074,NA,NA,NotTracked,Unknown,
-0.4125977,0.8828125,0.1865234,0.9316406,-0.3393555,-0.1152344,-18,-13,0,-6,-6,-5,-11,-55,-1,0,-2,-1,0,-1,1,-1,94.0625,94.0625,94.0625,1.1875,1.1875,1.1875,7.127494,5.417491,4.29707,1.950602,3.117167,7.905288,-0.1088996,-0.4868408,1.65243,0.1786089,-0.02872751,1.421143,0.0771536,0.3512471,1.749496,-0.1615364,-0.5049396,1.648217,0.1979729,0.002413057,1.375556,0.08296378,-0.103158,1.754081,0.0886274,-0.4253714,1.725834,-0.09317546,0.08340961,1.746973,0.009367692,-0.4187029,1.692428,-0.1336607,-0.1938735,1.744812,0.3054796,-0.1145554,1.630895,NA,NA,NotTracked,Unknown,
-0.3461914,1.206543,0.175293,0.9316406,-0.3393555,-0.1152344,74,25,9,7,4,5,11,45,-1,0,-2,-1,0,-1,1,-1,3.4375,3.4375,3.4375,1.1875,1.1875,1.1875,7.222385,5.45659,4.2816,1.950602,3.117167,7.905288,-0.1091766,-0.4861646,1.652049,0.1820476,0.004288788,1.440095,0.07700527,0.3514246,1.748498,-0.1601178,-0.5260426,1.651556,0.2152008,0.04225455,1.399625,0.08282065,-0.1031532,1.753629,0.08859923,-0.4253317,1.725774,-0.09307351,0.08364298,1.74633,0.00936621,-0.41871,1.692416,-0.1338237,-0.1942057,1.744568,0.3408625,-0.1723491,1.705486,NA,NA,NotTracked,Open,
-0.3432617,0.8642578,0.1733398,0.9316406,-0.3393555,-0.1152344,21,-2,-7,-4,-4,-3,2,40,-1,0,-2,-1,0,-1,1,-1,-13.25,-13.25,-13.25,1.1875,1.1875,1.1875,7.187295,5.511906,4.276357,1.950602,3.117167,7.905288,-0.1095644,-0.4862197,1.651376,0.1821561,0.01528003,1.449318,0.07706322,0.3514498,1.748021,-0.1603399,-0.4974245,1.643,0.2185486,0.05345901,1.411714,0.08279596,-0.1033415,1.752799,0.08857056,-0.4254082,1.725504,-0.09317145,0.0835903,1.745482,0.009373436,-0.4188877,1.692401,-0.1340182,-0.1941405,1.744386,0.2989055,-0.1104033,1.623009,NA,NA,NotTracked,Open,
-0.3564453,0.8286133,0.1767578,0.9316406,-0.3393555,-0.1152344,39,12,0,-1,3,4,4,4,-1,0,-2,-1,0,-1,1,-1,2.75,2.75,2.75,1.1875,1.1875,1.1875,7.165296,5.539719,4.284091,1.950602,3.117167,7.905288,-0.1101407,-0.4864052,1.652068,0.1829641,0.01530462,1.450525,0.07708032,0.3515331,1.747361,-0.1590207,-0.5172814,1.637563,0.2212442,0.05990873,1.40861,0.08273615,-0.1035591,1.752324,0.08845021,-0.4255337,1.72534,-0.09318504,0.08363118,1.744819,0.009269616,-0.4191246,1.692514,-0.1342439,-0.1939216,1.744218,0.2988197,-0.1106422,1.623049,NA,NA,NotTracked,Open,
-0.3100586,0.9389648,0.2216797,0.9316406,-0.3393555,-0.1152344,-1,-23,-3,-1,-2,-4,-8,-15,-1,0,-2,-1,0,-1,1,-1,2.875,2.875,2.875,1.1875,1.1875,1.1875,7.171528,5.53352,4.283883,1.950602,3.117167,7.905288,-0.1101272,-0.4860411,1.651476,0.1818914,0.01055607,1.447066,0.07696565,0.3515607,1.74635,-0.1617459,-0.4892936,1.646484,0.2242461,0.0621669,1.40443,0.08276159,-0.1037207,1.751643,0.08851499,-0.4256094,1.725013,-0.09301656,0.0835238,1.743788,0.009338274,-0.4192642,1.692382,-0.1345531,-0.1938285,1.743778,0.3426785,-0.172937,1.70046,NA,NA,NotTracked,Open,
-0.6162109,0.8999023,0.168457,0.9316406,-0.3393555,-0.1152344,-4,-5,-11,-5,-1,1,1,11,-1,0,-2,-1,0,-1,1,-1,6.4375,6.4375,6.4375,1.1875,1.1875,1.1875,7.169522,5.509836,4.274678,1.950602,3.117167,7.905288,-0.1103233,-0.4858445,1.650524,0.1820765,0.008990384,1.442829,0.07681003,0.3516232,1.74561,-0.160385,-0.5017149,1.642623,0.2229151,0.04714448,1.405718,0.08266211,-0.1037928,1.751095,0.08849731,-0.4256217,1.724796,-0.09299678,0.0834972,1.743492,0.009345224,-0.4193125,1.692363,-0.1347008,-0.1939878,1.743652,0.3413419,-0.1756714,1.707276,NA,NA,NotTracked,Open,
-0.3374023,0.9458008,0.2236328,0.9316406,-0.3393555,-0.1152344,0,12,-3,-4,-3,-4,-9,-26,-1,0,-2,-1,0,-1,1,-1,-7.625,-7.625,-7.625,1.1875,1.1875,1.1875,7.165869,5.504033,4.26455,1.950602,3.117167,7.905288,-0.1104786,-0.4867519,1.652241,0.1814699,0.005937621,1.441937,0.07682623,0.3515598,1.74534,-0.1617979,-0.5085626,1.648957,0.2229337,0.04209482,1.402711,0.08263828,-0.1038742,1.750877,0.0885121,-0.4256468,1.724716,-0.09303788,0.08348709,1.743498,0.009378453,-0.419396,1.692312,-0.1349076,-0.1940372,1.743475,0.3423375,-0.1705509,1.703575,NA,NA,NotTracked,Open,
-0.3364258,0.9331055,0.2089844,0.9316406,-0.3393555,-0.1152344,-14,1,-8,-3,-2,1,6,-5,-1,0,-2,-1,0,-1,1,-1,-2.25,-2.25,-2.25,1.1875,1.1875,1.1875,7.156288,5.501403,4.25502,1.950602,3.117167,7.905288,-0.1110738,-0.4864419,1.652052,0.1836902,0.006469654,1.439874,0.07676623,0.3516486,1.74459,-0.1598753,-0.5102829,1.641516,0.2253526,0.04633197,1.396143,0.08258349,-0.1038796,1.750439,0.08850639,-0.4255881,1.72446,-0.09308146,0.08360695,1.743229,0.009398893,-0.4194324,1.692187,-0.134863,-0.1941623,1.743213,0.3410767,-0.1732384,1.708419,NA,NA,NotTracked,Open,
0.01513672,1.184082,-0.08691406,0.9316406,-0.3393555,-0.1152344,26,4,1,1,-3,-1,-3,1,-1,0,-2,-1,0,-1,1,-1,4.4375,4.4375,4.4375,1.1875,1.1875,1.1875,7.136377,5.477845,4.243118,1.950602,3.117167,7.905288,-0.1108565,-0.4869072,1.650715,0.1836686,0.006552767,1.4367,0.07674252,0.3517205,1.744082,-0.1616246,-0.5068275,1.646239,0.2276282,0.04520785,1.3908,0.08257446,-0.1038979,1.750201,0.088413,-0.4256451,1.724263,-0.093161,0.0836269,1.742689,0.009344493,-0.4195061,1.692091,-0.1349516,-0.1942317,1.742994,0.3405857,-0.1742822,1.709322,NA,NA,NotTracked,Open,
0.3369141,1.154785,0.1557617,0.9316406,-0.3393555,-0.1152344,14,-19,-8,-1,-2,-1,2,0,-1,0,-2,-1,0,-1,1,-1,-6.5625,-6.5625,-6.5625,1.1875,1.1875,1.1875,7.156629,5.44062,4.24344,1.950602,3.117167,7.905288,-0.1103491,-0.4861136,1.649411,0.1851069,-0.001988788,1.431701,0.07661478,0.3516317,1.743343,-0.1573773,-0.5095317,1.633185,0.2263314,0.02398088,1.392125,0.08261821,-0.1038723,1.749889,0.08839854,-0.4256562,1.72411,-0.09311704,0.08355477,1.742189,0.009342741,-0.4195698,1.691955,-0.1349875,-0.194186,1.742706,0.3389532,-0.1760213,1.713595,NA,NA,NotTracked,Open,
-0.5004883,0.8969727,-0.152832,0.9316406,-0.3393555,-0.1152344,13,0,-2,0,0,0,2,7,-1,0,-2,-1,0,-1,1,-1,-17,-17,-17,1.1875,1.1875,1.1875,7.118213,5.382851,4.2209,1.950602,3.117167,7.905288,-0.1100791,-0.4863869,1.650461,0.1856305,-0.02484802,1.42412,0.0765582,0.3516819,1.743126,-0.1591546,-0.5020509,1.641294,0.2201518,-0.006283165,1.376833,0.08262139,-0.1037907,1.749686,0.08828064,-0.4256129,1.723861,-0.0932125,0.08359817,1.742051,0.009250431,-0.4195484,1.691713,-0.1350029,-0.1938369,1.742491,0.2973936,-0.1260365,1.620059,NA,NA,NotTracked,Open,
-0.08447266,0.7041016,0.2480469,0.9316406,-0.3393555,-0.1152344,7,5,4,1,1,-2,-5,0,-1,0,-2,-1,0,-1,1,-1,-14.9375,-14.9375,-14.9375,1.1875,1.1875,1.1875,7.069441,5.288593,4.186262,1.950602,3.117167,7.905288,-0.1106415,-0.4868498,1.651527,0.1884146,-0.07313874,1.408102,0.07638308,0.3518877,1.742752,-0.1623088,-0.4965768,1.648048,0.2098225,-0.05909261,1.3405,0.08262878,-0.103629,1.749496,0.08824199,-0.4255537,1.72367,-0.09343671,0.08357319,1.741958,0.009202539,-0.4195198,1.691376,-0.134952,-0.194403,1.74242,0.3105213,-0.1196168,1.653008,NA,NA,NotTracked,Closed,
-0.05322266,0.7480469,0.2280273,0.9316406,-0.3393555,-0.1152344,0,0,-2,0,-2,0,0,2,-1,0,-2,-1,0,-1,1,-1,-5.75,-5.75,-5.75,1.1875,1.1875,1.1875,7.048971,5.078403,4.136477,1.950602,3.117167,7.905288,-0.1096588,-0.4865707,1.651004,0.1953265,-0.1410486,1.371428,0.07603204,0.3519883,1.741815,-0.1598584,-0.5053712,1.643233,0.2198891,-0.1421086,1.332267,0.0827015,-0.10342,1.748991,0.08825219,-0.4255232,1.723068,-0.09356341,0.08358415,1.741783,0.009077091,-0.4195584,1.690697,-0.1349559,-0.1943544,1.742341,0.3554156,-0.1320444,1.655005,NA,NA,NotTracked,Unknown,
