ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7768555,0.984375,0.4335938,0.9116211,-0.3818359,-0.09716797,-4,1,-4,-15,-17,-3,-3,-4,-2,-1,0,0,0,-2,-1,-2,-11.4375,-11.4375,-11.4375,-4.75,-4.75,-4.75,6.957,4.140236,7.430189,2.051092,3.160456,6.7653,-0.05442538,-0.4783564,1.628571,0.235619,-0.2666224,1.44833,0.1371213,0.3503073,1.719347,-0.1040979,-0.4881659,1.619214,0.2565064,-0.241336,1.41408,0.1374452,-0.1060771,1.723765,0.1406376,-0.4323284,1.697015,-0.03704567,0.08201825,1.719378,0.05963755,-0.4240019,1.661581,-0.07683174,-0.1936156,1.715775,0.3443431,-0.1684599,1.661331,NA,NA,NotTracked,Closed,
0.2963867,0.9360352,0.3984375,0.9116211,-0.3818359,-0.09716797,0,-1,-2,-7,-6,0,1,0,-2,-1,0,0,0,-2,-1,-2,40.6875,40.6875,40.6875,-4.75,-4.75,-4.75,6.950506,4.801173,7.642035,2.051092,3.160456,6.7653,-0.05465284,-0.4777179,1.629708,0.2188818,-0.1324764,1.463604,0.1384468,0.350065,1.719281,-0.1058904,-0.5007838,1.625852,0.2558187,-0.1325532,1.416268,0.1376841,-0.1057981,1.724768,0.1426086,-0.4312006,1.699256,-0.03695551,0.08212367,1.719078,0.06174678,-0.4232797,1.663489,-0.07685482,-0.1936093,1.715791,0.4065541,-0.1271596,1.662253,NA,NA,NotTracked,Closed,
0.006835938,0.7773438,0.3217773,0.9116211,-0.3818359,-0.09716797,-2,-10,-6,-2,0,-1,-1,-1,-2,-1,0,0,0,-2,-1,-2,27.3125,27.3125,27.3125,-4.75,-4.75,-4.75,7.00687,5.337391,7.822636,2.051092,3.160456,6.7653,-0.05330445,-0.477193,1.626467,0.2195998,-0.01089486,1.492254,0.1407696,0.3498656,1.718914,-0.1053916,-0.4787526,1.628273,0.2562262,-0.001974733,1.449963,0.1377862,-0.1058766,1.725304,0.1430884,-0.4308771,1.700127,-0.0362407,0.08278865,1.717188,0.06225653,-0.4231356,1.664042,-0.0769565,-0.1934232,1.715637,0.4070166,-0.1153372,1.626279,NA,NA,NotTracked,Unknown,
-0.5395508,0.4780273,0.05224609,0.9116211,-0.3818359,-0.09716797,5,-41,-21,-10,-8,-7,-8,-3,-2,-1,0,0,0,-2,-1,-2,94.5625,94.5625,94.5625,-4.75,-4.75,-4.75,7.274425,6.001034,8.12389,2.051092,3.160456,6.7653,-0.05199001,-0.4771769,1.625556,0.2246828,0.07947299,1.545536,0.1415026,0.3496972,1.718578,-0.1002765,-0.5175604,1.614333,0.2800094,0.07261792,1.490993,0.1375144,-0.1066867,1.725373,0.1422821,-0.4334236,1.700862,-0.03633168,0.08300615,1.717086,0.06051821,-0.4269257,1.667776,-0.07689755,-0.1933865,1.71553,0.4196884,-0.1060899,1.611691,NA,NA,NotTracked,Unknown,
-0.5644531,0.5454102,0.05126953,0.9116211,-0.3818359,-0.09716797,-4,15,5,1,0,2,1,3,-2,-1,0,0,0,-2,-1,-2,100.375,100.375,100.375,-4.75,-4.75,-4.75,7.483945,6.253145,8.268507,2.051092,3.160456,6.7653,-0.05025898,-0.4774436,1.623823,0.2478179,0.1597473,1.541394,0.1423541,0.3497603,1.717916,-0.1004649,-0.4812933,1.621389,0.2629947,0.09162141,1.6392,0.1374227,-0.1073287,1.723608,0.1413407,-0.4343876,1.700338,-0.03629467,0.08327163,1.716994,0.05924185,-0.4274991,1.667987,-0.07665949,-0.191829,1.715107,0.4351936,-0.0837708,1.58013,NA,NA,NotTracked,Unknown,
-0.4619141,0.3691406,0.06835938,0.9116211,-0.3818359,-0.09716797,1,1,-2,-2,1,-2,-3,0,-2,-1,0,0,0,-2,-1,-2,38.8125,38.8125,38.8125,-4.75,-4.75,-4.75,7.740152,6.5506,8.421428,2.051092,3.160456,6.7653,-0.04984326,-0.4767461,1.623917,0.2664547,0.1769822,1.552989,0.1443808,0.3496046,1.716892,-0.1006325,-0.4888379,1.623138,0.1999837,0.2590831,1.560143,0.1382198,-0.1068955,1.723564,0.140988,-0.4327292,1.699485,-0.03580679,0.08333176,1.716656,0.05792714,-0.4245073,1.665931,-0.07652838,-0.1874319,1.715382,0.439056,-0.06954673,1.567458,NA,NA,NotTracked,Unknown,
-0.4350586,0.3334961,0.121582,0.9116211,-0.3818359,-0.09716797,0,-14,-5,-3,-1,-5,-3,1,-2,-1,0,0,0,-2,-1,-2,-17.375,-17.375,-17.375,-4.75,-4.75,-4.75,7.737829,6.537595,8.443306,2.051092,3.160456,6.7653,-0.04930764,-0.4773168,1.624471,0.2651477,0.1676267,1.552106,0.1459356,0.349496,1.716313,-0.09857754,-0.4811822,1.618049,0.2937399,0.1341586,1.643,0.1389147,-0.106339,1.723679,0.1409829,-0.4317798,1.699471,-0.03544655,0.08355795,1.71659,0.05772515,-0.4234098,1.665708,-0.07674365,-0.1851789,1.715747,0.442574,-0.06214131,1.564039,NA,NA,NotTracked,Unknown,
-0.7875977,0.605957,-0.06542969,0.9116211,-0.3818359,-0.09716797,-4,-29,-14,0,-3,-1,-9,-17,-2,-1,0,0,0,-2,-1,-2,-49.75,-49.75,-49.75,-4.75,-4.75,-4.75,7.734122,6.368909,8.525101,2.051092,3.160456,6.7653,-0.04936679,-0.4776688,1.627832,0.231103,0.1589321,1.559577,0.1461032,0.3497829,1.716015,-0.1000274,-0.4735112,1.627976,0.2370466,0.1102996,1.637679,0.1387557,-0.1068391,1.722305,0.1407061,-0.4323636,1.699237,-0.03536098,0.08383492,1.715718,0.05743449,-0.4241149,1.665981,-0.07680053,-0.1851661,1.716022,0.4704582,-0.05700009,1.579447,NA,NA,NotTracked,Unknown,
-0.8857422,0.8237305,-0.2729492,0.9116211,-0.3818359,-0.09716797,4,11,4,-1,-2,-2,-4,2,-2,-1,0,0,0,-2,-1,-2,15.1875,15.1875,15.1875,-4.75,-4.75,-4.75,7.773274,6.294207,8.590695,2.051092,3.160456,6.7653,-0.05065946,-0.478368,1.630105,0.2317083,0.1601966,1.569777,0.1463207,0.3496779,1.715769,-0.103849,-0.4881319,1.634445,0.243256,0.09148294,1.63785,0.1376688,-0.1073458,1.721241,0.1404706,-0.4331336,1.699025,-0.03549565,0.0840552,1.715394,0.05729003,-0.4249538,1.666318,-0.0767677,-0.1853996,1.716351,0.4530516,-0.05760598,1.568645,NA,NA,NotTracked,Unknown,
-0.6884766,0.5786133,-0.05371094,0.9116211,-0.3818359,-0.09716797,-1,2,1,-4,-1,-2,-3,-4,-2,-1,0,0,0,-2,-1,-2,-0.875,-0.875,-0.875,-4.75,-4.75,-4.75,7.717054,6.442779,8.500868,2.051092,3.160456,6.7653,-0.0515087,-0.4791017,1.630515,0.2410954,0.1762744,1.566944,0.1474515,0.3495534,1.714921,-0.103311,-0.491807,1.634081,0.174137,0.2082228,1.593143,0.1378653,-0.1072214,1.720969,0.140379,-0.433065,1.69884,-0.03516486,0.0844128,1.715069,0.05719871,-0.4248236,1.666106,-0.07676749,-0.1853525,1.716651,0.452865,-0.05832163,1.568851,NA,NA,NotTracked,Lasso,
-0.722168,0.5083008,0.05859375,0.9116211,-0.3818359,-0.09716797,-13,18,-1,-1,-3,-3,-10,-4,-2,-1,0,0,0,-2,-1,-2,-3.5625,-3.5625,-3.5625,-4.75,-4.75,-4.75,7.685284,6.420131,8.482828,2.051092,3.160456,6.7653,-0.05279243,-0.4792314,1.629911,0.2724016,0.1315849,1.575399,0.1487326,0.3493408,1.71391,-0.1039785,-0.5143927,1.610786,0.2562005,0.0814989,1.634113,0.1381778,-0.1073102,1.720572,0.1401462,-0.4331645,1.698617,-0.03487187,0.08469737,1.714836,0.05701543,-0.4248754,1.665915,-0.07688824,-0.1851911,1.71687,0.4527139,-0.05997984,1.569664,NA,NA,NotTracked,Unknown,
-0.9008789,0.7133789,-0.1904297,0.9116211,-0.3818359,-0.09716797,-5,8,0,-3,-2,-2,1,-3,-2,-1,0,0,0,-2,-1,-2,0.5,0.5,0.5,-4.75,-4.75,-4.75,7.718348,6.331194,8.54504,2.051092,3.160456,6.7653,-0.0538419,-0.4776001,1.628408,0.2311337,0.1471836,1.579624,0.1492847,0.3491783,1.71365,-0.1074846,-0.4820662,1.6319,0.2060528,0.08757084,1.627854,0.1380717,-0.1075778,1.719933,0.1400206,-0.4339024,1.698438,-0.03484193,0.08495379,1.714494,0.05705755,-0.4255784,1.666024,-0.07705067,-0.1854836,1.716788,0.4535629,-0.06097512,1.569794,NA,NA,NotTracked,Unknown,
-0.862793,0.6503906,-0.1938477,0.9116211,-0.3818359,-0.09716797,4,7,6,3,0,-1,0,3,-2,-1,0,0,0,-2,-1,-2,20.5625,20.5625,20.5625,-4.75,-4.75,-4.75,7.80045,6.431947,8.56243,2.051092,3.160456,6.7653,-0.05406908,-0.476512,1.627082,0.2751822,0.1326328,1.583613,0.1502,0.3491117,1.713064,-0.1063143,-0.482227,1.628369,0.2547791,0.07969719,1.634904,0.1382679,-0.1076273,1.719607,0.1399984,-0.4339889,1.698394,-0.03460173,0.08526025,1.714104,0.05706457,-0.4256358,1.665961,-0.07708496,-0.1855429,1.716489,0.4537252,-0.06134195,1.569875,NA,NA,NotTracked,Unknown,
-0.7441406,0.4882813,-0.04443359,0.9116211,-0.3818359,-0.09716797,1,-2,0,8,2,-6,2,2,-2,-1,0,0,0,-2,-1,-2,26.375,26.375,26.375,-4.75,-4.75,-4.75,7.801472,6.561538,8.506201,2.051092,3.160456,6.7653,-0.05267074,-0.4758903,1.624761,0.2776672,0.1543865,1.576741,0.1530496,0.349192,1.712001,-0.1048044,-0.4897749,1.623696,0.2548996,0.08352968,1.636302,0.139673,-0.1070257,1.719976,0.1401766,-0.4332961,1.69804,-0.03313942,0.08563763,1.712878,0.05721006,-0.4244395,1.664626,-0.07693925,-0.185167,1.715877,0.4533646,-0.06072596,1.568956,NA,NA,NotTracked,Unknown,
-0.6743164,0.4936523,0.09570313,0.9116211,-0.3818359,-0.09716797,1,-5,-1,-3,-5,-8,0,5,-2,-1,0,0,0,-2,-1,-2,-11.875,-11.875,-11.875,-4.75,-4.75,-4.75,7.791615,6.549949,8.48892,2.051092,3.160456,6.7653,-0.05155075,-0.4744843,1.62157,0.2769924,0.1456853,1.574555,0.1547884,0.3488463,1.711349,-0.1022236,-0.4830855,1.618688,0.2777996,0.1001433,1.645297,0.1411541,-0.1066387,1.720229,0.1404096,-0.4327124,1.697539,-0.03193813,0.08610163,1.711954,0.05734703,-0.4236933,1.663538,-0.0768429,-0.1840834,1.715352,0.4533584,-0.05948846,1.56808,NA,NA,NotTracked,Unknown,
-0.8950195,0.6049805,-0.190918,0.9116211,-0.3818359,-0.09716797,1,-22,-14,-3,-1,-1,5,-1,-2,-1,0,0,0,-2,-1,-2,-16,-16,-16,-4.75,-4.75,-4.75,7.802875,6.418379,8.565574,2.051092,3.160456,6.7653,-0.05196434,-0.4748399,1.621973,0.2765938,0.1267163,1.577755,0.1552485,0.3486453,1.711037,-0.1043361,-0.4797962,1.624844,0.2566143,0.08187004,1.63348,0.1410914,-0.1070484,1.719527,0.1400921,-0.4330598,1.69722,-0.03179526,0.08635888,1.711697,0.05718023,-0.4240854,1.663552,-0.076938,-0.183666,1.714598,0.4541153,-0.05939896,1.56818,NA,NA,NotTracked,Closed,
-0.9145508,0.6708984,-0.2138672,0.9116211,-0.3818359,-0.09716797,2,1,3,0,-1,1,-1,-2,-2,-1,0,0,0,-2,-1,-2,-8.1875,-8.1875,-8.1875,-4.75,-4.75,-4.75,7.845557,6.422276,8.615477,2.051092,3.160456,6.7653,-0.05195547,-0.4756969,1.623157,0.2321918,0.1716037,1.58444,0.1557143,0.3484885,1.710806,-0.1078034,-0.4796805,1.634667,0.2439252,0.1046476,1.644345,0.1410089,-0.1073045,1.718927,0.139974,-0.4333503,1.69697,-0.03158991,0.08655168,1.711414,0.05709168,-0.4243453,1.663544,-0.0769417,-0.1832989,1.714364,0.4548171,-0.0587893,1.567629,NA,NA,NotTracked,Unknown,
-0.6855469,0.519043,-0.07324219,0.9116211,-0.3818359,-0.09716797,-4,3,1,2,3,1,1,-10,-2,-1,0,0,0,-2,-1,-2,9,9,9,-4.75,-4.75,-4.75,7.817615,6.517019,8.565141,2.051092,3.160456,6.7653,-0.05215171,-0.4753441,1.622792,0.2234185,0.2059892,1.572165,0.1565974,0.3485386,1.710311,-0.1054321,-0.485076,1.6273,0.228553,0.1271781,1.646875,0.1414229,-0.1071805,1.718805,0.1400065,-0.4331307,1.696575,-0.03102272,0.08676516,1.711,0.05702777,-0.4240052,1.66282,-0.07697213,-0.1830264,1.714043,0.4550177,-0.05783834,1.566891,NA,NA,NotTracked,Lasso,
-0.7128906,0.4804688,0.01855469,0.9116211,-0.3818359,-0.09716797,-4,-34,-13,-1,-1,1,0,-3,-2,-1,0,0,0,-2,-1,-2,-12.0625,-12.0625,-12.0625,-4.75,-4.75,-4.75,7.785154,6.506721,8.533284,2.051092,3.160456,6.7653,-0.05196452,-0.4759102,1.623696,0.2229086,0.1881187,1.575988,0.1570988,0.3484813,1.709915,-0.1034807,-0.4804083,1.622823,0.2238856,0.1101316,1.643743,0.1415277,-0.1072191,1.718358,0.1397592,-0.4331087,1.695989,-0.03061079,0.08703074,1.710689,0.05681417,-0.4239653,1.66233,-0.07696641,-0.1829513,1.714018,0.4550884,-0.058011,1.566727,NA,NA,NotTracked,Unknown,
-0.8510742,0.6123047,-0.1616211,0.9116211,-0.3818359,-0.09716797,1,-13,-5,3,0,2,0,-4,-2,-1,0,0,0,-2,-1,-2,-16.25,-16.25,-16.25,-4.75,-4.75,-4.75,7.74288,6.447081,8.544189,2.051092,3.160456,6.7653,-0.05258134,-0.4752109,1.624712,0.2221647,0.1733118,1.58488,0.1574526,0.3483623,1.709558,-0.1048173,-0.4980315,1.630611,0.2204228,0.1090208,1.641059,0.1412785,-0.107521,1.71762,0.139431,-0.4335215,1.695486,-0.03061683,0.08722495,1.710501,0.05662509,-0.4242717,1.662165,-0.07696512,-0.1831979,1.713803,0.455065,-0.05937579,1.56634,NA,NA,NotTracked,Unknown,
-0.8212891,0.5869141,-0.140625,0.9116211,-0.3818359,-0.09716797,-3,-11,-2,-1,-1,-2,-1,-3,-2,-1,0,0,0,-2,-1,-2,-14.625,-14.625,-14.625,-4.75,-4.75,-4.75,7.692091,6.479177,8.504065,2.051092,3.160456,6.7653,-0.05230579,-0.4759631,1.624925,0.1639406,0.2550666,1.609444,0.1577589,0.3483852,1.709125,-0.1042593,-0.4860871,1.626166,0.1405325,0.2003911,1.655101,0.1412827,-0.1077619,1.71723,0.1393752,-0.4338408,1.695302,-0.03065492,0.08722032,1.710065,0.05659164,-0.4246662,1.662084,-0.07692047,-0.183321,1.713716,0.452749,-0.06410281,1.566827,NA,NA,NotTracked,NotTracked,
-0.6577148,0.534668,-0.04248047,0.9116211,-0.3818359,-0.09716797,-4,1,3,1,-1,-2,0,-3,-2,-1,0,0,0,-2,-1,-2,-9.1875,-9.1875,-9.1875,-4.75,-4.75,-4.75,7.596833,6.488194,8.396067,2.051092,3.160456,6.7653,-0.05276518,-0.4740832,1.626587,0.23185,0.1662153,1.574135,0.158349,0.3483635,1.708606,-0.1046771,-0.4832227,1.626843,0.2186919,0.1023415,1.637319,0.1414454,-0.1079595,1.716851,0.1393225,-0.4340939,1.695168,-0.03036919,0.08734267,1.709718,0.05652885,-0.4249246,1.662032,-0.07688354,-0.1833193,1.713739,0.4497701,-0.07055351,1.569485,NA,NA,NotTracked,Unknown,
-0.637207,0.4941406,0.001953125,0.9116211,-0.3818359,-0.09716797,2,-1,1,0,1,-1,-3,-3,-2,-1,0,0,0,-2,-1,-2,-35.25,-35.25,-35.25,-4.75,-4.75,-4.75,7.469025,6.379478,8.29663,2.051092,3.160456,6.7653,-0.05380701,-0.4726953,1.625758,0.1785365,0.2164225,1.574602,0.1584399,0.3485806,1.708468,-0.1019228,-0.502913,1.609822,0.1508674,0.216108,1.620072,0.1413158,-0.1080096,1.716479,0.1392531,-0.434332,1.695051,-0.03031657,0.08750772,1.709472,0.05645353,-0.4252928,1.66213,-0.07688994,-0.1833121,1.713742,0.4436584,-0.07763413,1.576846,NA,NA,NotTracked,Unknown,
-0.5195313,0.5449219,0.1083984,0.9116211,-0.3818359,-0.09716797,0,1,0,1,-1,-1,-1,-1,-2,-1,0,0,0,-2,-1,-2,-31.6875,-31.6875,-31.6875,-4.75,-4.75,-4.75,7.313482,6.177497,8.156224,2.051092,3.160456,6.7653,-0.05502624,-0.4724231,1.626991,0.216057,0.09485545,1.540021,0.1579762,0.3490817,1.708918,-0.1082398,-0.4743648,1.631457,0.2014377,0.05150326,1.598918,0.1403691,-0.108592,1.716406,0.1393724,-0.43571,1.695117,-0.03129015,0.0875698,1.710013,0.05671628,-0.4275408,1.663894,-0.07696823,-0.1852438,1.713471,0.4383061,-0.09564456,1.593648,NA,NA,NotTracked,Unknown,
-0.5678711,0.4311523,0.2548828,0.9116211,-0.3818359,-0.09716797,-1,1,0,-2,-1,1,-1,-1,-2,-1,0,0,0,-2,-1,-2,-11.3125,-11.3125,-11.3125,-4.75,-4.75,-4.75,7.167747,5.915872,7.982925,2.051092,3.160456,6.7653,-0.05461218,-0.4739167,1.626697,0.2192739,0.02039363,1.491456,0.1579854,0.3489841,1.709009,-0.1053939,-0.5053177,1.622177,0.2067111,-0.02270912,1.572421,0.1402454,-0.1086927,1.717149,0.139578,-0.4359121,1.695182,-0.03185797,0.08746446,1.710351,0.05719885,-0.4278409,1.663662,-0.07683106,-0.1863049,1.713346,0.4257617,-0.1090889,1.60813,NA,NA,NotTracked,Unknown,
-0.3583984,0.730957,0.06787109,0.9116211,-0.3818359,-0.09716797,-2,-4,-4,1,0,-3,0,-1,-2,-1,0,0,0,-2,-1,-2,-22.25,-22.25,-22.25,-4.75,-4.75,-4.75,7.037589,5.403765,7.721343,2.051092,3.160456,6.7653,-0.05425673,-0.4749756,1.627864,0.2131108,-0.08262555,1.438113,0.1577702,0.3489362,1.709768,-0.1067156,-0.4871094,1.625887,0.161693,-0.09992053,1.5065,0.1402948,-0.1082528,1.718301,0.1407121,-0.4347221,1.695852,-0.03184652,0.08706513,1.710221,0.05926375,-0.4264543,1.662714,-0.07661146,-0.1869102,1.713361,0.4116473,-0.1237891,1.636631,NA,NA,NotTracked,Closed,
