ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.010254,-0.6147461,-0.06445313,1.038574,0.7021484,0.1625977,2,0,2,4,10,-3,-4,-9,8,19,45,6,-3,-1,2,3,52.375,52.375,52.375,-38.5625,-38.5625,-38.5625,2.439681,3.340306,6.076054,7.297023,3.566435,0.05917899,-0.1201143,-0.4454776,1.589134,0.2557147,-0.4301248,1.562535,0.0703679,0.351251,1.718962,-0.07921301,-0.4312869,1.612561,0.2703152,-0.4331094,1.512679,0.07454961,-0.1056092,1.731907,0.08165138,-0.4311399,1.709469,-0.1017455,0.08621297,1.718899,0.002402717,-0.4234917,1.676226,-0.1413362,-0.1763455,1.726568,0.2923176,-0.1781603,1.703317,NA,NA,NotTracked,NotTracked,
0.8642578,-0.8422852,0.06640625,0.8613281,0.824707,0.2099609,-1,1,1,1,5,-8,-1,-2,20,27,25,15,3,-2,-14,18,-19.5,-19.5,-19.5,-29.375,-29.375,-29.375,2.594698,3.703071,5.896101,7.150448,3.852302,0.1885271,-0.1061666,-0.3935726,1.56125,0.2344376,-0.3845349,1.5343,0.07019845,0.3512684,1.718945,-0.05682868,-0.4263463,1.605927,0.2700337,-0.327655,1.52792,0.07418232,-0.10547,1.731898,0.0809823,-0.430706,1.709292,-0.1019059,0.086271,1.719442,0.001699962,-0.4231168,1.676126,-0.1449967,-0.1747361,1.735269,0.2917188,-0.1703457,1.712873,NA,NA,Unknown,Closed,
0.7392578,-0.8242188,0.0625,0.5698242,0.8540039,0.2294922,-2,-2,3,-2,-8,1,9,-8,9,-26,-15,-1,-5,-4,4,10,4.0625,4.0625,4.0625,-29,-29,-29,2.637456,4.02678,5.818608,7.056127,4.176397,0.2708274,-0.1112029,-0.322553,1.50098,0.2315663,-0.3046535,1.474331,0.07002454,0.3512549,1.718822,-0.05836396,-0.3649577,1.502,0.242579,-0.2930479,1.430548,0.07385056,-0.1053411,1.731735,0.08021895,-0.4301902,1.708964,-0.1019347,0.08638959,1.719687,0.001113938,-0.4227836,1.675865,-0.1453952,-0.1630773,1.741025,0.2906347,-0.1534303,1.72256,NA,NA,Unknown,Closed,
0.4912109,-0.887207,0.1333008,0.2705078,0.7573242,0.2734375,27,4,-10,6,21,28,34,24,-1,-16,-4,-4,-3,0,-9,29,-22,-22,-22,-34.3125,-34.3125,-34.3125,2.643994,4.364655,5.757775,6.964094,4.601983,0.3397121,-0.1025179,-0.2389454,1.470165,0.2228955,-0.2123509,1.445155,0.06995291,0.3513238,1.718742,-0.05468556,-0.2651707,1.45625,0.2496507,-0.2080493,1.426561,0.07358894,-0.1049922,1.731974,0.07965621,-0.4293577,1.709739,-0.1019053,0.0868781,1.720276,0.0006850437,-0.4220864,1.676422,-0.148496,-0.1424869,1.743217,0.2924231,-0.1328066,1.726385,NA,NA,Unknown,Unknown,
0.03125,-0.581543,-0.02001953,-0.1416016,0.4516602,0.06445313,31,10,16,13,-1,0,-28,-59,-11,16,44,27,14,10,3,-19,39.5625,39.5625,39.5625,1.9375,1.9375,1.9375,2.695153,4.773916,5.690575,6.928927,4.815917,0.3654072,-0.09305485,-0.1645867,1.460442,0.2084472,-0.1447967,1.444803,0.06986532,0.3514148,1.718412,-0.06433917,-0.1368534,1.4625,0.237918,-0.1597432,1.412,0.07320756,-0.1045457,1.732194,0.07889431,-0.4279678,1.71067,-0.1018597,0.08810848,1.721016,-0.0001159296,-0.4205746,1.677185,-0.1837053,-0.1313812,1.725285,0.3531658,-0.1298369,1.698224,NA,NA,Closed,Unknown,
0.03759766,-0.4741211,-0.05126953,0.1391602,0.6870117,0.3994141,-16,-11,-15,-11,-15,-14,-2,-20,-20,-26,-26,-8,-2,-6,-9,-7,-7.5,-7.5,-7.5,25.9375,25.9375,25.9375,2.705197,4.913035,5.697763,6.965938,4.854431,0.3539515,-0.09427536,-0.1422236,1.458181,0.2217769,-0.1346119,1.455461,0.06988771,0.3513958,1.718168,-0.0623983,-0.1262541,1.447833,0.2526163,-0.1485294,1.427104,0.07297656,-0.1042656,1.732425,0.07848378,-0.4273699,1.711336,-0.1016219,0.08886628,1.721383,-0.0005754142,-0.4197119,1.677703,-0.160579,-0.1036476,1.74108,0.3042145,-0.1038058,1.722072,NA,NA,Unknown,Closed,
0.07324219,-0.8686523,0.121582,0.03710938,0.8637695,0.3598633,-49,-4,0,-45,-24,-17,-11,-43,5,14,7,3,13,-3,-12,-7,-2.4375,-2.4375,-2.4375,11.25,11.25,11.25,2.687193,4.909178,5.719274,6.979455,4.827605,0.3398887,-0.09759949,-0.1550097,1.452599,0.2236822,-0.1445467,1.451339,0.06987271,0.3514122,1.718179,-0.06587454,-0.1390942,1.440471,0.2541148,-0.154952,1.42495,0.07271148,-0.104052,1.732675,0.0782307,-0.4270183,1.711638,-0.1013379,0.08924259,1.721701,-0.0008149896,-0.4193196,1.677913,-0.1563421,-0.1056399,1.742062,0.3583288,-0.1347833,1.684975,NA,NA,Unknown,Closed,
0.03173828,-0.2973633,-0.06835938,-0.1176758,0.3291016,0.09521484,-7,-15,-30,-2,9,21,6,-9,7,20,13,3,-5,-7,-25,-18,-21.25,-21.25,-21.25,21.625,21.625,21.625,2.68796,4.702993,5.742322,6.982597,4.578707,0.2992351,-0.1021381,-0.2111723,1.452141,0.2305485,-0.196355,1.445432,0.06983361,0.3514889,1.718518,-0.0753806,-0.1848685,1.433667,0.2548022,-0.1855188,1.417769,0.07259049,-0.1039604,1.73284,0.07803214,-0.4268125,1.711757,-0.101294,0.08945829,1.722058,-0.001045535,-0.4191141,1.677994,-0.1792001,-0.1295071,1.723972,0.2962269,-0.1158499,1.727035,NA,NA,Closed,Unknown,
0.4160156,-1.071777,0.2446289,1.094238,1.268555,0.3681641,44,15,31,38,2,1,-10,-10,-10,-2,-8,-4,-7,-8,1,-19,-61.1875,-61.1875,-61.1875,67.125,67.125,67.125,2.573412,4.389711,5.771561,7.200277,4.162755,0.2078264,-0.113454,-0.291046,1.474505,0.2398583,-0.2920366,1.460841,0.06983722,0.351518,1.718859,-0.07869662,-0.2727467,1.436722,0.2455053,-0.2694795,1.416207,0.07245101,-0.1039838,1.732938,0.07793132,-0.4268416,1.711673,-0.1034528,0.08885349,1.722281,-0.001116873,-0.4191712,1.677906,-0.1595456,-0.1401305,1.728609,0.3034417,-0.1374,1.721625,NA,NA,Closed,Unknown,
0.4501953,-1.231445,0.1025391,0.9238281,1.100098,0.2573242,-25,-15,-9,2,11,1,19,-24,1,14,10,8,9,17,7,-35,-10.8125,-10.8125,-10.8125,17,17,17,2.528124,4.093522,5.809806,7.257065,3.980353,0.1586877,-0.1209333,-0.3450884,1.508062,0.2504408,-0.3455189,1.486613,0.06979553,0.3513155,1.719563,-0.08445386,-0.3386649,1.456464,0.2148887,-0.3385318,1.443375,0.07217294,-0.1042759,1.733147,0.07767261,-0.42738,1.711287,-0.1028671,0.08767026,1.722353,-0.001369484,-0.4197566,1.677499,-0.1538203,-0.1466403,1.730668,0.2998454,-0.1416026,1.722424,NA,NA,Closed,Unknown,
0.7905273,-1.053711,0.02099609,0.5454102,0.8706055,0.1015625,26,4,-10,-9,-11,-13,8,60,-3,0,11,0,-6,-17,-34,0,6.3125,6.3125,6.3125,-4.5625,-4.5625,-4.5625,2.491899,3.917403,5.85923,7.264325,3.934376,0.1416471,-0.1185555,-0.3644082,1.534888,0.2508237,-0.3594235,1.497416,0.06968664,0.3513006,1.719985,-0.08003625,-0.3847497,1.573286,0.2564961,-0.3554949,1.449133,0.07207055,-0.1043645,1.73317,0.07758726,-0.4276341,1.711101,-0.1025484,0.08710209,1.722395,-0.001495465,-0.4201439,1.677242,-0.150773,-0.1525008,1.73115,0.2979107,-0.1452928,1.722822,NA,NA,Closed,Unknown,
0.5332031,-0.7592773,-0.02099609,0.5869141,0.7583008,0.1201172,9,19,18,15,-1,-8,2,2,1,1,-7,-7,0,-3,7,-14,4.25,4.25,4.25,-6.875,-6.875,-6.875,2.493762,3.847036,5.906211,7.265073,3.925845,0.1186395,-0.1163167,-0.3717801,1.549799,0.2510366,-0.3638376,1.504457,0.06964313,0.3512754,1.720035,-0.05456419,-0.3576915,1.606869,0.2530774,-0.3547147,1.448815,0.07195523,-0.1044389,1.73321,0.07757652,-0.4277743,1.711062,-0.1023777,0.08684041,1.722474,-0.001524093,-0.4203476,1.677184,-0.1497254,-0.1560219,1.731983,0.2969029,-0.1469255,1.72314,NA,NA,Unknown,Closed,
0.6640625,-0.7822266,0.007324219,0.6567383,0.7998047,0.1630859,12,1,9,18,6,6,-5,-69,3,7,10,3,0,-6,-13,0,4.4375,4.4375,4.4375,3.8125,3.8125,3.8125,2.486975,3.831719,5.920675,7.270892,3.931389,0.1121749,-0.1166682,-0.3757813,1.553097,0.250894,-0.3635715,1.507792,0.06957577,0.3511759,1.719905,-0.0556707,-0.3711199,1.606579,0.2560456,-0.3548937,1.447296,0.07185542,-0.1045073,1.733213,0.07753894,-0.4279285,1.710986,-0.1023088,0.08675919,1.72245,-0.001592282,-0.4204841,1.677112,-0.1489679,-0.1596406,1.733073,0.2961606,-0.1485628,1.723125,NA,NA,Closed,Unknown,
0.6894531,-0.7714844,0.01757813,0.621582,0.7539063,0.1533203,8,1,6,3,-8,-13,8,31,-5,-2,-7,-1,0,1,6,-4,-0.625,-0.625,-0.625,0.875,0.875,0.875,2.47843,3.832962,5.92275,7.265923,3.944397,0.1186225,-0.1179285,-0.3753687,1.55365,0.2509637,-0.3618591,1.50327,0.06949533,0.3510995,1.719859,-0.05494283,-0.3678578,1.607385,0.218427,-0.3582535,1.452688,0.07176079,-0.1045982,1.733245,0.07748234,-0.4280629,1.711028,-0.1022554,0.08665485,1.722508,-0.001655921,-0.4206156,1.677153,-0.1488328,-0.160669,1.733484,0.2958767,-0.1501323,1.722644,NA,NA,Closed,Closed,
0.6816406,-0.7236328,0.004394531,0.574707,0.7084961,0.1435547,16,12,-14,-11,1,15,5,-15,1,-2,2,0,1,-1,4,-1,5.4375,5.4375,5.4375,-7.6875,-7.6875,-7.6875,2.483646,3.844629,5.925485,7.253645,3.956203,0.1192177,-0.117936,-0.3737662,1.553201,0.2511913,-0.3592621,1.499293,0.06942012,0.351075,1.719784,-0.05578389,-0.3790301,1.605182,0.2158669,-0.3576323,1.457,0.07168097,-0.1046169,1.733358,0.07738283,-0.4281628,1.711048,-0.1022775,0.0865324,1.72259,-0.001752725,-0.4207185,1.677184,-0.1485927,-0.1608242,1.734032,0.2957648,-0.1501599,1.722568,NA,NA,Closed,Closed,
0.6831055,-0.6982422,0.01367188,0.6000977,0.699707,0.1323242,7,4,5,8,9,7,-3,-14,3,4,1,2,0,-4,-5,-2,-6.375,-6.375,-6.375,7.8125,7.8125,7.8125,2.482614,3.847637,5.923379,7.263081,3.938743,0.1004431,-0.1189137,-0.3736394,1.551477,0.2515931,-0.3605372,1.497385,0.06929918,0.3510759,1.71981,-0.05230651,-0.3624272,1.605536,0.1878226,-0.3577481,1.589,0.07156838,-0.1046187,1.733367,0.07733218,-0.4281717,1.711048,-0.1022592,0.08645439,1.722721,-0.001819446,-0.4207251,1.677194,-0.1483299,-0.1613333,1.734466,0.2955711,-0.1502042,1.72243,NA,NA,Closed,Closed,
0.6855469,-0.6962891,0.01513672,0.6074219,0.7055664,0.1020508,2,0,11,5,14,2,4,33,1,2,-2,-4,-3,-1,-1,-2,-14,-14,-14,17.25,17.25,17.25,2.470886,3.82573,5.919192,7.297791,3.896186,0.08593556,-0.1174907,-0.3767764,1.552504,0.2515099,-0.3687508,1.500101,0.06926064,0.3510853,1.719797,-0.05405539,-0.3724051,1.604168,0.208979,-0.3982199,1.5009,0.07156099,-0.1046427,1.733365,0.07734203,-0.4282346,1.710956,-0.1021355,0.08639753,1.722714,-0.001833508,-0.4207812,1.677114,-0.1483881,-0.1614239,1.734484,0.2953739,-0.1506308,1.721903,NA,NA,Closed,Unknown,
0.6074219,-0.6533203,-0.06982422,0.6176758,0.65625,0.046875,6,0,-2,4,0,0,0,-10,0,1,3,-1,-2,-1,1,-2,9.5625,9.5625,9.5625,-7.8125,-7.8125,-7.8125,2.466533,3.767383,5.944208,7.334629,3.811399,0.04658586,-0.1167116,-0.3852096,1.560481,0.2511048,-0.3769225,1.525285,0.06925803,0.350982,1.72023,-0.06975456,-0.3981916,1.606325,0.195395,-0.3559209,1.590955,0.07156043,-0.1046525,1.733377,0.07733212,-0.4283099,1.710816,-0.1020277,0.0863232,1.722707,-0.001864559,-0.420835,1.677028,-0.1485163,-0.1625059,1.733982,0.2948382,-0.1525724,1.720006,NA,NA,Closed,Unknown,
0.6962891,-0.5986328,-0.04248047,0.765625,0.6420898,0.09326172,-2,0,0,-2,-4,-1,-2,-5,0,-1,-6,-4,-2,-2,-2,-1,0.6875,0.6875,0.6875,32.3125,32.3125,32.3125,2.426175,3.672968,6.010682,7.396564,3.702025,9.989197,-0.1159455,-0.4054963,1.574795,0.2518405,-0.3963501,1.540448,0.06932466,0.3509633,1.720471,-0.06648801,-0.4263094,1.61534,0.214071,-0.4049345,1.597909,0.07156502,-0.1047059,1.733437,0.07730895,-0.4285031,1.710733,-0.1019023,0.08623561,1.722734,-0.001879311,-0.4209579,1.676975,-0.1476935,-0.16776,1.732002,0.2944012,-0.1571416,1.717488,NA,NA,Closed,Closed,
0.8300781,-0.5649414,-0.05615234,0.8227539,0.6420898,0.03710938,-2,0,0,0,2,2,-2,-5,0,0,-2,-2,-1,0,0,-2,11.625,11.625,11.625,11.1875,11.1875,11.1875,2.368727,3.542335,6.093558,7.465013,3.591211,9.94192,-0.134303,-0.4244369,1.572402,0.2655191,-0.4163719,1.533563,0.06944227,0.3510164,1.721414,-0.09685881,-0.418664,1.589632,0.2334901,-0.4160369,1.556143,0.07179326,-0.1048177,1.733564,0.07790831,-0.4289046,1.710747,-0.1016495,0.08607949,1.722827,-0.001314295,-0.421304,1.677015,-0.1478042,-0.1733483,1.728618,0.294438,-0.1629213,1.713537,NA,NA,Unknown,Unknown,
0.9384766,-0.6743164,-0.01611328,0.8295898,0.5825195,-0.03271484,-3,-1,-1,-1,-1,-4,-4,-2,-3,-1,-1,-2,-1,1,-2,-1,-54.0625,-54.0625,-54.0625,38.9375,38.9375,38.9375,2.182497,3.392276,6.204709,7.553261,3.495761,9.893291,-0.1349573,-0.4396354,1.588748,0.2702278,-0.4349102,1.552574,0.06956379,0.3508143,1.722656,-0.0934151,-0.4444452,1.557719,0.2356294,-0.4380518,1.5702,0.0723438,-0.1051563,1.733917,0.07896979,-0.4295774,1.710826,-0.1014448,0.08589568,1.723022,-0.0003259321,-0.4219331,1.677036,-0.1472079,-0.1761625,1.724793,0.2946682,-0.1682212,1.710466,NA,NA,NotTracked,Closed,
0.9291992,-0.4775391,-0.1025391,0.8408203,0.5200195,-0.01074219,-1,-3,-2,1,1,1,0,-1,1,0,-1,-3,-1,-1,-1,-1,-24.75,-24.75,-24.75,9.875,9.875,9.875,2.117044,3.32132,6.244673,7.654444,3.38262,9.827536,-0.1341625,-0.4489191,1.600786,0.273089,-0.4458104,1.572597,0.06978901,0.3509015,1.72377,-0.0942478,-0.45875,1.578781,0.2324392,-0.4609993,1.577615,0.07272636,-0.105329,1.734215,0.08001931,-0.4300798,1.710837,-0.1012592,0.08581729,1.723082,0.0007090927,-0.4224238,1.677013,-0.1461978,-0.1765359,1.722903,0.2952235,-0.1707151,1.708721,NA,NA,NotTracked,Closed,
0.8681641,-0.4638672,-0.1108398,0.8530273,0.484375,-0.03613281,-2,-3,-5,-8,-3,-2,-1,-2,0,0,-1,-1,0,-2,-3,-1,-32.4375,-32.4375,-32.4375,17.25,17.25,17.25,2.053234,3.272502,6.251041,7.743758,3.314577,9.748603,-0.1345165,-0.4592805,1.611393,0.2751779,-0.4579002,1.590485,0.06991905,0.3507971,1.724382,-0.09847609,-0.4668813,1.590357,0.2344185,-0.4653467,1.5945,0.07324091,-0.1055206,1.734352,0.0809622,-0.4305947,1.710655,-0.1012156,0.085678,1.723168,0.001714027,-0.4229963,1.676892,-0.1455933,-0.1768342,1.722102,0.2959376,-0.1750673,1.706904,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4365234,-0.1069336,0.9042969,0.4941406,-0.07226563,-3,-2,-3,-5,-2,-1,-1,-2,6,4,-2,0,-3,0,1,0,-10.875,-10.875,-10.875,2.9375,2.9375,2.9375,2.022689,3.238894,6.257494,7.838479,3.266659,9.656059,-0.1333108,-0.4656329,1.622041,0.279458,-0.4638833,1.603198,0.06995529,0.3508601,1.724925,-0.09997559,-0.470898,1.602826,0.2417968,-0.4753899,1.598423,0.07343004,-0.1055951,1.734574,0.08131059,-0.4307824,1.710836,-0.1011449,0.0855848,1.723197,0.002189768,-0.4233074,1.677233,-0.1452336,-0.1769861,1.721991,0.2960926,-0.1792798,1.70559,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3969727,-0.1479492,0.9277344,0.4306641,-0.1000977,-2,-1,-2,-1,0,-3,-2,0,-1,-2,0,0,-1,-1,-1,0,13.3125,13.3125,13.3125,0.5,0.5,0.5,2.000393,3.206649,6.292613,7.888975,3.239034,9.585981,-0.1311821,-0.4679283,1.63463,0.2822888,-0.4680541,1.612159,0.07009493,0.3508227,1.725359,-0.08412021,-0.4318651,1.634728,0.240989,-0.4748785,1.61075,0.07390799,-0.1056191,1.735071,0.08197816,-0.4309069,1.711234,-0.1010602,0.08555432,1.723231,0.002927406,-0.4235309,1.677687,-0.1443566,-0.1771343,1.722283,0.296162,-0.1794489,1.705622,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3666992,-0.1503906,0.8662109,0.4926758,-0.05908203,-1,-2,-2,0,0,1,-1,-1,0,-1,1,-2,-1,2,-1,1,21.125,21.125,21.125,-0.8125,-0.8125,-0.8125,1.978114,3.176422,6.355623,7.85242,3.247311,9.630115,-0.1302291,-0.4717791,1.636891,0.2823374,-0.4641511,1.612804,0.07006614,0.3508717,1.725735,-0.08202062,-0.4655233,1.631929,0.2421093,-0.4805424,1.605571,0.07423308,-0.1056204,1.735301,0.08251645,-0.4310073,1.711603,-0.1010043,0.08554009,1.723248,0.003575301,-0.4237595,1.67821,-0.1442442,-0.1771085,1.723,0.2962666,-0.1794197,1.706098,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4008789,-0.1186523,0.8266602,0.4536133,-0.03173828,0,1,0,-3,-1,0,-1,0,1,-1,0,0,1,0,-2,-1,-0.375,-0.375,-0.375,-11.75,-11.75,-11.75,1.968515,3.156771,6.387364,7.793626,3.26124,9.677535,-0.1307125,-0.4721972,1.640232,0.280219,-0.4611917,1.611367,0.07019427,0.3508843,1.726061,-0.08267326,-0.4390902,1.635316,0.2377455,-0.4468998,1.611539,0.07445141,-0.1055364,1.735575,0.08302505,-0.4310377,1.712045,-0.1007963,0.08551415,1.72328,0.004150346,-0.4238538,1.678665,-0.1440094,-0.1770354,1.724417,0.296617,-0.179331,1.707478,NA,NA,NotTracked,NotTracked,
