ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.000977,0.7836914,0.01123047,0.9169922,-0.6420898,-0.02490234,9,-9,-12,-5,-3,-2,-1,0,0,-1,-3,-2,-1,-2,-5,-4,-57.125,-57.125,-57.125,-32.375,-32.375,-32.375,7.499025,3.376865,9.922187,2.194778,3.192417,5.985095,-0.07112197,-0.4752246,1.612839,0.3024298,-0.4611396,1.586631,0.1183531,0.3482001,1.732616,-0.1027614,-0.5058886,1.569375,0.3421628,-0.4648092,1.570594,0.1222986,-0.1092088,1.728599,0.1280155,-0.4339807,1.699752,-0.05595293,0.07594002,1.719896,0.04642544,-0.4255385,1.665067,-0.1021759,-0.1984295,1.727166,0.3421238,-0.1901084,1.704944,NA,NA,NotTracked,NotTracked,
0.9487305,0.809082,0.2583008,1,-0.5712891,0.03369141,-5,6,13,4,2,0,-2,-3,1,0,-2,-10,0,3,-3,-3,-91.625,-91.625,-91.625,41.5625,41.5625,41.5625,7.164208,3.586002,0.1520411,2.365346,3.290273,5.832069,-0.05908621,-0.4552621,1.582539,0.2858326,-0.4369186,1.553702,0.1186052,0.3482389,1.732936,-0.06541525,-0.4479218,1.527708,0.2890509,-0.4312932,1.499113,0.1223248,-0.1091924,1.728535,0.12789,-0.4337625,1.699029,-0.05579967,0.07604595,1.719947,0.04613707,-0.4252693,1.664053,-0.1009313,-0.1941946,1.71949,0.343173,-0.1803869,1.712977,NA,NA,Unknown,NotTracked,
0.8417969,0.8706055,0.4160156,0.8637695,-0.7768555,0.128418,-3,-16,-9,7,-4,-3,0,-1,1,-1,-4,-6,-5,-4,-2,6,55.25,55.25,55.25,0.625,0.625,0.625,7.001766,3.904703,0.3740487,2.627676,3.524461,5.581677,-0.04558187,-0.4210995,1.520885,0.2608046,-0.3780218,1.505206,0.1191427,0.3480448,1.73343,-0.03935573,-0.4059182,1.477451,0.2524626,-0.3826627,1.43705,0.1224811,-0.1092315,1.72853,0.1281809,-0.4337902,1.698512,-0.05561268,0.07603884,1.719812,0.04640659,-0.4255241,1.663379,-0.0978999,-0.1819225,1.709356,0.3427745,-0.1713277,1.717966,NA,NA,Unknown,Unknown,
0.3256836,1.234863,0.1918945,0.8618164,-0.8530273,0.2202148,3,-26,10,-22,12,13,-6,10,-3,-4,-3,-12,-9,-11,-6,-5,-57.3125,-57.3125,-57.3125,-0.75,-0.75,-0.75,6.982728,4.452911,0.5874332,2.764926,3.786252,5.396815,0.00392369,-0.3772213,1.483882,0.2073751,-0.2970475,1.486178,0.1198498,0.3481148,1.734871,-0.008144259,-0.3409144,1.433442,0.226503,-0.2744493,1.422915,0.1230919,-0.109406,1.729211,0.1297791,-0.4339708,1.699065,-0.05443563,0.07574482,1.718933,0.04832138,-0.4262363,1.663736,-0.09662753,-0.1666049,1.696933,0.3423395,-0.1548333,1.719046,NA,NA,Unknown,Unknown,
0.1708984,0.7158203,0.3354492,0.7275391,-0.9067383,0.277832,-12,-2,14,-10,11,7,-4,5,-3,-2,3,10,-3,-6,-5,-4,-95.6875,-95.6875,-95.6875,-8.1875,-8.1875,-8.1875,6.754651,4.880365,0.7109441,2.887064,4.219689,5.185155,0.03367148,-0.3027804,1.416713,0.1725331,-0.1882942,1.482087,0.120642,0.3480707,1.736746,0.02802435,-0.2636402,1.38915,0.2008763,-0.1729604,1.405,0.1239701,-0.1093541,1.731454,0.1312078,-0.4337432,1.702341,-0.05213166,0.07608292,1.717272,0.05017963,-0.4263616,1.666148,-0.09679319,-0.1489273,1.680635,0.3851948,-0.1530206,1.680382,NA,NA,NotTracked,Closed,
-0.1425781,0.7226563,0.3134766,0.5087891,-0.925293,0.2763672,-10,-10,-6,-10,2,2,-5,-1,1,-2,-6,-10,-4,-2,4,1,29.875,29.875,29.875,-3.5625,-3.5625,-3.5625,6.741408,5.319798,0.8221888,2.915208,4.55947,5.064676,0.07151537,-0.2187663,1.384565,0.1618169,-0.07865246,1.468255,0.120956,0.3479131,1.739376,0.07353085,-0.1518226,1.36975,0.1824075,-0.07843704,1.406568,0.1239047,-0.108333,1.734385,0.1303559,-0.4312766,1.706403,-0.05187079,0.0783023,1.714833,0.05027155,-0.4235666,1.668774,-0.1479128,-0.1511389,1.641886,0.3828562,-0.1562178,1.681071,NA,NA,NotTracked,NotTracked,
-0.3632813,0.7832031,0.2832031,0.3100586,-0.7836914,0.1904297,3,-17,-10,-2,1,0,0,0,-3,-6,-6,-9,-4,-3,-8,-4,16.3125,16.3125,16.3125,3.1875,3.1875,3.1875,6.862962,5.837301,0.9753155,2.937317,4.852453,4.976393,0.08899565,-0.1455926,1.370741,0.1339347,0.03776154,1.457653,0.121244,0.3478677,1.741311,0.08303863,-0.07493114,1.367286,0.1509057,0.03151996,1.422,0.1226985,-0.1070219,1.73442,0.1306938,-0.4301204,1.707252,-0.04834062,0.07844553,1.712336,0.0507622,-0.4221559,1.6694,-0.126625,-0.1502292,1.610737,0.3364876,-0.1414688,1.641548,NA,NA,NotTracked,NotTracked,
-0.4882813,0.6445313,0.2592773,0.2319336,-0.75,0.1899414,-13,-14,-9,-6,-3,-5,-6,-6,-5,-3,-3,-1,-3,-2,-6,-7,27.5625,27.5625,27.5625,-10.625,-10.625,-10.625,6.973112,6.118989,1.115089,2.931204,5.00549,4.935303,0.08648976,-0.103542,1.368008,0.08942128,-0.09715238,1.365234,0.1206086,0.3481249,1.744423,0.0684312,-0.05996445,1.360125,0.07371719,-0.04812193,1.365,0.1221555,-0.1057788,1.736028,0.1306094,-0.4289704,1.708784,-0.05134626,0.08277256,1.710597,0.05106212,-0.4204255,1.672906,-0.1221295,-0.1446181,1.598175,0.3358836,-0.1356837,1.619785,NA,NA,NotTracked,NotTracked,
-0.5927734,0.5751953,0.1757813,0.1513672,-0.7788086,0.1835938,1,22,6,3,2,1,0,-2,4,0,-1,1,1,2,17,5,15.8125,15.8125,15.8125,-14.625,-14.625,-14.625,7.140175,6.347585,1.278907,2.902313,5.151916,4.890905,0.1638041,-0.06390275,1.366684,0.09102239,-0.07204912,1.372482,0.1194278,0.3504082,1.748376,0.1405429,-0.06127516,1.333136,0.08606531,0.007162677,1.372286,0.1209265,-0.1053758,1.735566,0.1304329,-0.4284648,1.709846,-0.0528318,0.08546344,1.70978,0.05111053,-0.4197309,1.675724,-0.1071748,-0.1175423,1.599482,0.3376212,-0.1285966,1.605438,NA,NA,NotTracked,NotTracked,
-0.6850586,0.5415039,0.1391602,-0.03515625,-0.7978516,0.2348633,9,12,0,0,1,-2,-3,-11,4,1,-1,8,-1,-2,-9,-1,13.375,13.375,13.375,-10.375,-10.375,-10.375,7.21617,6.439017,1.352702,2.870533,5.23999,4.851041,0.0890227,-0.06547961,1.370821,0.103153,-0.0634122,1.368528,0.1187893,0.3532016,1.750714,0.06776469,-0.0167019,1.3722,0.07246619,-0.01244884,1.371167,0.1189645,-0.1056929,1.734391,0.1299094,-0.4289748,1.710554,-0.05329664,0.08668195,1.709255,0.05042386,-0.4208071,1.678615,-0.1071321,-0.1167731,1.599596,0.339105,-0.1250427,1.594233,NA,NA,NotTracked,NotTracked,
-0.7163086,0.5566406,0.1748047,-0.1220703,-0.8867188,0.25,7,3,5,4,1,1,1,3,0,1,2,-1,-1,-1,4,0,-4.125,-4.125,-4.125,-12.6875,-12.6875,-12.6875,7.240862,6.490536,1.385778,2.85485,5.234899,4.85036,0.08148848,-0.06782549,1.3707,0.09948675,-0.06550788,1.368454,0.1182782,0.3547735,1.751745,0.06567144,-0.01570578,1.371902,0.1441521,-0.04552313,1.340667,0.1174141,-0.1061009,1.733032,0.1295064,-0.4292976,1.710593,-0.05350126,0.08743771,1.708626,0.04990451,-0.4213163,1.679636,-0.1313792,-0.1308818,1.59452,0.3387227,-0.1224883,1.586652,NA,NA,NotTracked,NotTracked,
-1.184082,0.5551758,-0.08105469,-0.1811523,-0.9785156,0.2568359,0,-19,-8,-2,0,-2,-2,-2,6,-1,0,1,0,-4,0,1,-1.3125,-1.3125,-1.3125,-3.5,-3.5,-3.5,7.264197,6.532318,1.417657,2.860866,5.20961,4.859493,0.1548306,-0.06582507,1.368782,0.09260809,-0.06961795,1.369983,0.1182267,0.35518,1.751852,0.1305728,-0.05911899,1.334,0.07377084,0.005036065,1.372375,0.1165538,-0.1066203,1.732213,0.1290543,-0.4296183,1.710632,-0.05355665,0.08773866,1.708311,0.04934333,-0.4217165,1.680638,-0.1302717,-0.1310397,1.589091,0.3381087,-0.1216997,1.583256,NA,NA,NotTracked,NotTracked,
-0.8168945,0.5161133,0.1044922,-0.1572266,-1.052734,0.2578125,0,-8,-3,1,2,3,2,2,4,1,-2,-5,-1,-2,9,9,-16.625,-16.625,-16.625,1.875,1.875,1.875,7.272782,6.618976,1.469636,2.860716,5.200307,4.866635,0.07295193,-0.07606633,1.37067,0.09868123,-0.07200894,1.367775,0.1181052,0.3555214,1.75181,0.05966972,-0.02719194,1.368839,0.06483185,-0.01366569,1.368333,0.1160122,-0.1069396,1.731867,0.1287221,-0.429938,1.710759,-0.05371224,0.08805246,1.708109,0.048985,-0.4221309,1.681578,-0.1152668,-0.1121615,1.59632,0.3375072,-0.121167,1.580919,NA,NA,NotTracked,NotTracked,
-0.7470703,0.5039063,0.03369141,-0.1894531,-1.018066,0.230957,-4,-4,0,-1,4,11,1,23,4,2,-1,0,-2,-5,-23,-5,-23,-23,-23,2.4375,2.4375,2.4375,7.254892,6.613781,1.488972,2.867601,5.212694,4.872602,0.07430463,-0.0742392,1.369221,0.09711663,-0.07049247,1.366169,0.1184539,0.3556259,1.751313,0.05790946,-0.02782644,1.366212,0.06534155,-0.012659,1.368422,0.1155943,-0.1073623,1.731363,0.1285301,-0.4303653,1.710742,-0.05113036,0.08753187,1.706793,0.04886139,-0.422506,1.681979,-0.1285029,-0.1255596,1.589149,0.336648,-0.1212819,1.579872,NA,NA,NotTracked,NotTracked,
-0.5351563,0.4604492,0.1103516,-0.137207,-0.9873047,0.2338867,-39,-29,-9,-4,-4,-5,-4,-13,0,3,0,0,0,-2,4,1,-23.8125,-23.8125,-23.8125,-3.8125,-3.8125,-3.8125,7.175825,6.527121,1.434946,2.86506,5.228933,4.877323,0.07706706,-0.07060781,1.366607,0.0996022,-0.06640238,1.363795,0.1184665,0.3561313,1.750464,0.06031536,-0.02370076,1.36854,0.1450123,-0.04575279,1.337173,0.1152752,-0.1073374,1.73087,0.1284581,-0.4303497,1.710708,-0.05173082,0.08787289,1.706442,0.04883564,-0.4224654,1.681959,-0.1280761,-0.125909,1.583351,0.3359462,-0.1216621,1.580467,NA,NA,NotTracked,NotTracked,
-0.2998047,0.4628906,0.1464844,-0.1157227,-0.9628906,0.2246094,28,2,-2,-1,-2,-4,-4,-4,-7,3,2,-6,-3,-2,3,2,-109.625,-109.625,-109.625,-0.3125,-0.3125,-0.3125,6.900137,6.051409,1.279515,2.864141,5.24221,4.885551,0.07695246,-0.0683633,1.363371,0.1007161,-0.06324872,1.360769,0.1183648,0.3562384,1.750029,0.05647563,-0.02778633,1.356429,0.1490389,-0.0434155,1.336926,0.1152228,-0.1071874,1.730726,0.1284705,-0.4303525,1.710706,-0.05242336,0.08852104,1.706039,0.04894454,-0.4224341,1.681599,-0.1133092,-0.1129654,1.596429,0.3359366,-0.1258318,1.592916,NA,NA,NotTracked,NotTracked,
-0.3583984,0.6484375,0.3520508,-0.08935547,-0.9365234,0.222168,-5,22,1,1,-6,0,6,-5,10,-2,-1,-6,-4,-4,-20,-8,-113.25,-113.25,-113.25,4.5625,4.5625,4.5625,6.650343,5.450696,1.194719,2.871423,5.248776,4.899463,0.08034115,-0.06342138,1.361354,0.09578268,-0.06113383,1.362397,0.1185544,0.3543316,1.748696,0.05762435,-0.01271856,1.36675,0.1390777,-0.0611343,1.331743,0.1165835,-0.1056705,1.732205,0.1287073,-0.4284065,1.710829,-0.05308089,0.08861031,1.705527,0.04981353,-0.419509,1.678275,-0.1237363,-0.1285114,1.569088,0.3451127,-0.1307272,1.627432,NA,NA,NotTracked,NotTracked,
0.01318359,0.7646484,0.6245117,-0.09667969,-0.972168,0.2651367,6,8,0,1,3,1,-1,1,2,-1,-2,2,3,5,10,3,-63.5,-63.5,-63.5,3.6875,3.6875,3.6875,6.491329,4.864839,1.122661,2.882766,5.250599,4.917748,0.07913024,-0.06744748,1.360488,0.0946264,-0.07600991,1.364651,0.1181025,0.3534801,1.747246,0.05123836,-0.02390798,1.35819,0.1373185,-0.05331289,1.33012,0.1187165,-0.1042852,1.733722,0.1291885,-0.4250676,1.710985,-0.05147324,0.08834246,1.704087,0.05084987,-0.4159518,1.675629,-0.1241399,-0.1286544,1.568993,0.356165,-0.1320461,1.654157,NA,NA,NotTracked,NotTracked,
0.4741211,1.336914,0.8505859,-0.1635742,-0.9321289,0.2670898,2,-18,-1,-9,7,5,-4,11,3,0,-2,3,1,-3,-6,0,4.875,4.875,4.875,-0.125,-0.125,-0.125,6.524594,4.421742,1.102319,2.904174,5.22733,4.93395,0.0842778,-0.06706268,1.364604,0.1411041,-0.2368328,1.511955,0.1175131,0.3526795,1.745053,0.0595614,0.008132411,1.362631,0.1559033,-0.2390125,1.409367,0.1199059,-0.1037079,1.734335,0.1296986,-0.4239154,1.710967,-0.04963671,0.0877904,1.702911,0.05150487,-0.4148285,1.674306,-0.1305798,-0.1300939,1.576962,0.3537405,-0.1352681,1.670895,NA,NA,Unknown,NotTracked,
0.4384766,0.9697266,0.6987305,-0.152832,-1.01709,0.2856445,7,13,4,3,0,-3,1,2,-3,-1,-3,-5,-5,-1,0,-3,-20.1875,-20.1875,-20.1875,-7.75,-7.75,-7.75,6.501288,4.358773,1.107623,2.894516,5.213009,4.935127,0.08238893,-0.07265342,1.363942,0.142633,-0.2674951,1.521062,0.1172514,0.3520474,1.74262,0.05964928,0.005344232,1.36053,0.1489517,-0.3300317,1.540882,0.1201205,-0.1034419,1.734275,0.1299308,-0.423425,1.710909,-0.04840309,0.08742817,1.702079,0.05176077,-0.4144039,1.673667,-0.1324483,-0.1309019,1.579149,0.3533463,-0.1370616,1.680233,NA,NA,Unknown,Unknown,
0.3422852,0.84375,0.4716797,-0.1538086,-0.984375,0.2568359,-9,-1,2,2,-3,-4,-4,-10,-6,-2,-3,-3,-3,0,11,8,23.4375,23.4375,23.4375,3.3125,3.3125,3.3125,6.548187,4.411062,1.087981,2.900899,5.194452,4.940711,0.08234914,-0.0753803,1.365565,0.1437249,-0.2698931,1.524279,0.1173086,0.3513696,1.739917,0.05947702,0.00415958,1.361124,0.1486955,-0.3308037,1.541183,0.1198952,-0.1030796,1.7341,0.1301548,-0.4231445,1.711004,-0.04733779,0.08690806,1.701369,0.05196531,-0.4142278,1.673464,-0.1351542,-0.1320697,1.586278,0.3517212,-0.138598,1.683494,NA,NA,Unknown,Unknown,
0.3027344,0.7412109,0.5039063,-0.1401367,-0.9916992,0.2636719,-12,7,1,5,6,-1,0,-8,5,0,-1,-4,-3,-3,1,7,-26.4375,-26.4375,-26.4375,-1.3125,-1.3125,-1.3125,6.53888,4.447243,1.076727,2.902432,5.194532,4.944696,0.0809147,-0.07615403,1.365624,0.1432899,-0.2632243,1.523708,0.1174455,0.351013,1.738954,0.05830265,0.001220103,1.365658,0.1461557,-0.3264847,1.542714,0.120605,-0.1031069,1.734429,0.1303083,-0.4229673,1.711191,-0.04631935,0.08655688,1.700862,0.05205357,-0.4141547,1.673431,-0.1348756,-0.1328691,1.584853,0.3514676,-0.1393968,1.685447,NA,NA,Unknown,Unknown,
0.3818359,0.6826172,0.5605469,-0.121582,-0.9799805,0.2568359,-9,-7,-5,-4,-4,-1,-2,2,-2,1,1,2,2,0,10,4,-10.6875,-10.6875,-10.6875,-1.375,-1.375,-1.375,6.508197,4.460226,1.061063,2.90168,5.194166,4.94738,0.08083032,-0.0751208,1.364829,0.1462467,-0.2558832,1.522424,0.1175311,0.3507321,1.738468,0.06082503,0.004371799,1.363933,0.1502931,-0.3223449,1.542634,0.1207442,-0.1029496,1.734474,0.1304221,-0.422747,1.711315,-0.04565123,0.08655179,1.700698,0.05212222,-0.4140245,1.673357,-0.1347653,-0.1317537,1.58541,0.3514258,-0.1396825,1.686023,NA,NA,Unknown,Unknown,
0.3691406,0.7490234,0.5292969,-0.08007813,-0.9833984,0.2636719,11,-2,-3,-2,0,1,-1,4,4,-1,-2,-1,-4,-6,-14,-8,0.0625,0.0625,0.0625,-2.4375,-2.4375,-2.4375,6.505867,4.461516,1.051409,2.900667,5.191409,4.951415,0.08033908,-0.07471062,1.36549,0.1468115,-0.2522758,1.521325,0.1175372,0.3505395,1.738449,0.05983153,0.003209499,1.36399,0.1080688,-0.2945316,1.537813,0.1210218,-0.102854,1.734628,0.130503,-0.4226586,1.711417,-0.045404,0.08627834,1.700594,0.05216646,-0.4139997,1.673357,-0.1352112,-0.1320477,1.586623,0.3515151,-0.1402081,1.686848,NA,NA,Unknown,Unknown,
0.3657227,0.6801758,0.4711914,-0.1049805,-0.9638672,0.2519531,-3,-1,-1,-2,0,3,-2,0,-6,-1,0,0,0,2,12,5,-2.875,-2.875,-2.875,1.125,1.125,1.125,6.499864,4.437298,1.033657,2.90172,5.192192,4.95629,0.07967021,-0.07474482,1.365759,0.1461838,-0.2523186,1.52096,0.1175818,0.3505217,1.7385,0.0595004,0.003728974,1.363751,0.147103,-0.315673,1.542457,0.1213577,-0.1027298,1.735094,0.1305008,-0.4224173,1.711522,-0.04711428,0.08710392,1.701428,0.05218288,-0.4138174,1.673281,-0.1352669,-0.1320233,1.586851,0.3510139,-0.1408208,1.688002,NA,NA,Unknown,Unknown,
0.309082,0.5454102,0.3808594,-0.09277344,-0.9477539,0.2495117,-5,-2,-1,-3,1,0,-2,-1,2,-1,-1,-3,-2,-1,-3,-4,22.0625,22.0625,22.0625,-0.6875,-0.6875,-0.6875,6.533367,4.374364,0.9960685,2.902734,5.186781,4.963022,0.0784831,-0.07659573,1.367598,0.150428,-0.2643861,1.522575,0.1175825,0.350421,1.738607,0.05896748,0.003059846,1.366928,0.1503502,-0.3271963,1.543043,0.1215765,-0.1027857,1.735325,0.1304588,-0.4223551,1.711559,-0.0472478,0.08719372,1.701917,0.05215015,-0.4137733,1.673259,-0.135198,-0.1315396,1.587071,0.3510405,-0.1414207,1.688891,NA,NA,Unknown,Unknown,
0.5185547,0.7075195,0.3696289,0.08154297,-0.8486328,0.2509766,5,4,-2,0,-2,-2,-1,-2,-4,-2,-3,-1,-3,-1,-2,-4,61.0625,61.0625,61.0625,6.25,6.25,6.25,6.657939,4.248787,0.919086,2.914871,5.130968,4.984175,0.07516336,-0.08618296,1.370063,0.1645083,-0.274268,1.528141,0.117532,0.350253,1.738752,0.0527404,-0.0159451,1.3711,0.1102749,-0.3241658,1.535519,0.1218833,-0.1029688,1.735667,0.1304861,-0.4224008,1.71163,-0.04651141,0.0866886,1.701965,0.05217016,-0.4138381,1.673325,-0.1352983,-0.1339662,1.58949,0.3496786,-0.1422495,1.691953,NA,NA,Unknown,Unknown,
