ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9682617,-0.3505859,-0.09228516,0.8828125,0.387207,-0.1166992,-2,-1,0,1,-1,0,4,5,-2,0,-2,-1,-3,-1,-1,-2,18.5625,18.5625,18.5625,-13.5625,-13.5625,-13.5625,2.058358,3.097872,5.579701,8.08469,3.193465,7.895334,-0.06884901,-0.4812555,1.618044,0.3276865,-0.4733525,1.603379,0.1191727,0.3564607,1.720894,-0.01972231,-0.4743406,1.592863,0.2800959,-0.4449131,1.587069,0.1257282,-0.09931695,1.717514,0.1320282,-0.4246566,1.693533,-0.05156592,0.08560879,1.702467,0.05028295,-0.4164381,1.659307,-0.09190017,-0.1884056,1.713329,0.347798,-0.1871573,1.694413,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3510742,-0.1044922,0.9345703,0.4248047,-0.1201172,-5,-2,-3,-5,-2,-7,-18,-11,2,-3,-3,0,3,0,-3,-2,20.375,20.375,20.375,-11.5625,-11.5625,-11.5625,2.107058,3.092373,5.551549,8.043591,3.187061,7.921107,-0.06678924,-0.4714224,1.617727,0.3284064,-0.4732418,1.604195,0.1193916,0.3565189,1.720623,-0.01978719,-0.4499488,1.594346,0.2804435,-0.442575,1.587163,0.1259789,-0.09917689,1.717085,0.1320083,-0.4245219,1.693421,-0.05144511,0.085954,1.702079,0.05025478,-0.4162909,1.65927,-0.09141576,-0.1865872,1.715617,0.3479726,-0.1870065,1.694388,NA,NA,NotTracked,NotTracked,
0.9936523,-0.4575195,-0.006835938,0.9887695,0.4863281,-0.05224609,0,-3,0,-1,-2,0,0,3,3,2,-5,-4,-2,-3,0,7,-13.75,-13.75,-13.75,6.75,6.75,6.75,2.359147,3.127797,5.283408,7.883846,3.180126,8.093045,-0.06090665,-0.4528607,1.61527,0.3215916,-0.4685139,1.601075,0.1197187,0.3566735,1.720391,-0.02001287,-0.4309373,1.581833,0.277095,-0.4266338,1.585303,0.1263094,-0.09897918,1.716814,0.1322386,-0.4243629,1.69325,-0.05132232,0.08606198,1.701881,0.05042582,-0.4162154,1.659165,-0.09147935,-0.1845329,1.719643,0.3484995,-0.1856212,1.694788,NA,NA,NotTracked,NotTracked,
0.9365234,-0.5864258,-0.007324219,1.056152,0.7709961,0.1176758,-2,-3,-2,-1,-6,-5,-2,-1,10,0,-10,-5,-2,-1,-1,1,4.875,4.875,4.875,-50.625,-50.625,-50.625,2.583692,3.217088,5.021798,7.38749,3.32735,8.608243,-0.05045964,-0.4241232,1.601998,0.3045597,-0.4351808,1.585328,0.1200097,0.3567572,1.720269,-0.0202623,-0.4157358,1.547435,0.2617841,-0.4092483,1.574618,0.126608,-0.09867347,1.716054,0.1319982,-0.4239611,1.69231,-0.05114741,0.08617394,1.701719,0.05006206,-0.4158478,1.658247,-0.09378767,-0.1732936,1.726677,0.3511852,-0.1781815,1.698539,NA,NA,NotTracked,NotTracked,
0.9897461,-0.7480469,0.1762695,1.036621,0.8144531,0.2290039,-4,-2,-1,0,-1,-6,-7,-3,2,0,-1,1,-2,-1,-2,-4,30.6875,30.6875,30.6875,-111.25,-111.25,-111.25,2.819138,3.407777,4.804229,7.018899,3.57366,8.870479,-0.03008126,-0.3886922,1.573079,0.2737743,-0.4056002,1.540822,0.1202223,0.3568903,1.720244,-0.01784446,-0.3595433,1.50815,0.2560277,-0.3837787,1.499,0.1264266,-0.09850927,1.715359,0.130963,-0.4237849,1.691271,-0.0506795,0.08640219,1.701519,0.0488238,-0.4155457,1.657122,-0.09784969,-0.1632463,1.73112,0.3554746,-0.1627428,1.703532,NA,NA,NotTracked,NotTracked,
0.8754883,-0.8813477,0.2167969,0.7827148,0.7431641,0.2207031,-1,-3,-2,-2,0,5,11,2,11,0,2,-4,-1,-1,0,4,81.75,81.75,81.75,-188.5,-188.5,-188.5,3.036973,3.797494,4.687824,6.71309,3.910973,8.918219,-0.006021729,-0.3290138,1.560997,0.2389469,-0.3473072,1.521978,0.1204068,0.3570318,1.720083,-0.0311553,-0.2788186,1.477778,0.2525871,-0.2922976,1.443227,0.1263616,-0.09844869,1.715411,0.1302742,-0.4239068,1.691935,-0.05009143,0.08677236,1.701557,0.04827759,-0.4153902,1.657907,-0.09932932,-0.1562513,1.732417,0.3556221,-0.1521465,1.70441,NA,NA,Unknown,Unknown,
0.6904297,-0.6337891,0.1225586,0.5263672,0.2407227,0.002441406,6,2,2,0,0,4,4,11,-6,-3,-2,-3,-2,0,-2,-5,135.5,135.5,135.5,-79.25,-79.25,-79.25,3.182889,4.114531,4.77608,6.492433,4.292862,8.733446,-0.04331059,-0.250616,1.494133,0.2786948,-0.2433542,1.428945,0.1206483,0.3572234,1.719763,-0.08282052,-0.2074063,1.471271,0.2855153,-0.199489,1.417143,0.1263369,-0.09820473,1.715554,0.1297615,-0.4229679,1.693255,-0.04891709,0.08853836,1.702137,0.04807583,-0.4145288,1.659321,-0.102925,-0.13305,1.737878,0.3524782,-0.1343211,1.709634,NA,NA,Open,Unknown,
0.559082,-0.2348633,-0.04101563,0.3686523,0.4926758,0.25,-1,3,-1,-3,-2,-4,-5,-3,-3,1,7,12,6,0,-5,-3,83.375,83.375,83.375,-50.9375,-50.9375,-50.9375,3.286195,4.326165,4.929563,6.491192,4.421024,8.573404,-0.09851404,-0.1990807,1.458978,0.3200558,-0.192567,1.413872,0.1208091,0.3574241,1.718773,-0.1379017,-0.1391444,1.444434,0.3435516,-0.147358,1.415167,0.1263124,-0.097922,1.715575,0.12909,-0.4220732,1.694202,-0.04785508,0.09041288,1.702414,0.04731261,-0.4136151,1.660533,-0.1034934,-0.1237493,1.741804,0.3510715,-0.1273786,1.71535,NA,NA,Unknown,Unknown,
0.4985352,-0.3901367,0.3535156,0.5893555,0.1401367,0.7626953,8,7,-1,3,2,0,1,4,9,-3,-13,-17,-6,-2,0,1,30.4375,30.4375,30.4375,-32.8125,-32.8125,-32.8125,3.303929,4.374637,5.08626,6.386156,4.312799,8.492476,-0.1401595,-0.1985779,1.475947,0.3711876,-0.1957314,1.4493,0.1213016,0.3576558,1.717279,-0.1857502,-0.1478129,1.458059,0.3945521,-0.1485437,1.4155,0.1262676,-0.09761144,1.715467,0.1289803,-0.4215729,1.694562,-0.04746152,0.09106715,1.702603,0.04718843,-0.4131271,1.660915,-0.1040747,-0.1213202,1.751189,0.3708334,-0.1238413,1.729283,NA,NA,Unknown,Unknown,
0.6132813,-0.5454102,0.6430664,0.3696289,0.659668,0.9707031,4,7,6,2,1,2,13,9,1,-2,-4,0,4,-1,-3,1,17.75,17.75,17.75,19.875,19.875,19.875,3.333457,4.249885,5.172332,6.35343,4.142974,8.579537,-0.1516431,-0.2287997,1.499731,0.3776971,-0.2297081,1.478409,0.121572,0.3580067,1.715822,-0.1985827,-0.1833299,1.464238,0.4016906,-0.1882577,1.455625,0.1262772,-0.09735475,1.715246,0.1289423,-0.4213385,1.694751,-0.04695034,0.09176775,1.70251,0.04715895,-0.4129331,1.661074,-0.1069536,-0.1206316,1.764124,0.3665286,-0.1193313,1.742618,NA,NA,Unknown,Unknown,
0.5380859,-0.7631836,0.8457031,0.1064453,0.8540039,0.7460938,2,0,1,1,0,-2,4,7,-4,-5,0,2,1,-3,1,-4,-13.5,-13.5,-13.5,20.375,20.375,20.375,3.378383,4.100968,5.137895,6.280388,4.131236,8.757803,-0.1212593,-0.2498234,1.52642,0.3375947,-0.2482032,1.528727,0.1217855,0.3584093,1.714137,-0.1771759,-0.2120936,1.475056,0.36775,-0.1981338,1.502049,0.126243,-0.09681249,1.714422,0.1288524,-0.4210263,1.694713,-0.046901,0.09218627,1.702438,0.04708363,-0.4126574,1.661034,-0.1073869,-0.1197486,1.774365,0.3666063,-0.1177395,1.75091,NA,NA,Unknown,Unknown,
0.2348633,-0.9331055,0.5922852,0.168457,0.9658203,0.6206055,-5,-3,-3,-4,-4,-7,6,-3,-4,1,0,-1,-3,-1,-1,-3,0.375,0.375,0.375,-3.25,-3.25,-3.25,3.465676,4.057326,4.982217,6.264734,4.250002,8.850801,-0.07993124,-0.2527421,1.538899,0.2818461,-0.2653382,1.54085,0.1218376,0.3586033,1.712691,-0.140134,-0.2121422,1.476741,0.3349607,-0.1919063,1.463769,0.1262032,-0.09645052,1.71382,0.1288299,-0.4207383,1.69457,-0.0468835,0.09224369,1.702421,0.04706809,-0.412354,1.660778,-0.1072678,-0.1196738,1.77505,0.3649926,-0.1183202,1.751707,NA,NA,Open,Unknown,
0.3833008,-1.046875,0.3051758,0.4936523,0.8027344,0.3427734,-1,-2,-1,1,2,5,9,6,-3,-1,0,2,2,2,2,1,-25.9375,-25.9375,-25.9375,-8,-8,-8,3.423185,4.243863,4.840257,6.317257,4.433448,8.759045,-0.08289932,-0.2231584,1.506271,0.299821,-0.2139958,1.486797,0.121699,0.3587192,1.711831,-0.1331898,-0.1862133,1.466708,0.2255385,-0.2753741,1.556455,0.126107,-0.0963164,1.71365,0.1287243,-0.4205783,1.694569,-0.04674529,0.09245951,1.702223,0.04694087,-0.4121851,1.660743,-0.1063498,-0.1192435,1.7731,0.3611029,-0.1183619,1.749499,NA,NA,Unknown,Unknown,
0.6020508,-0.777832,0.2163086,0.6074219,0.5390625,0.3676758,-6,-9,-11,-4,-2,-14,-18,-14,5,-1,-6,-11,-7,-3,-2,1,4.125,4.125,4.125,-0.125,-0.125,-0.125,3.358755,4.338701,4.916621,6.380356,4.469355,8.614249,-0.1075568,-0.2024182,1.482113,0.3375195,-0.1800013,1.464229,0.1216776,0.358606,1.711593,-0.06428794,-0.2025847,1.414,0.2896007,-0.2061089,1.451167,0.1260832,-0.09629776,1.713681,0.1288593,-0.4204726,1.694944,-0.046653,0.09256572,1.702126,0.0470424,-0.4121507,1.660974,-0.106709,-0.118412,1.768765,0.3562285,-0.1179564,1.745691,NA,NA,Unknown,Open,
0.6992188,-0.4423828,0.4443359,0.5703125,0.3984375,0.6342773,3,1,-1,0,-1,-2,1,3,9,2,1,-3,-1,2,-1,-4,4.6875,4.6875,4.6875,-14.8125,-14.8125,-14.8125,3.301657,4.327784,5.086782,6.386127,4.397574,8.505125,-0.141489,-0.2018227,1.488595,0.3701352,-0.1844256,1.479487,0.1215126,0.3585758,1.711199,-0.1911697,-0.1590286,1.469769,0.3229431,-0.2139297,1.451941,0.1260331,-0.09623995,1.713695,0.1288839,-0.4203267,1.695179,-0.04667118,0.09263511,1.70211,0.04705077,-0.4120672,1.661106,-0.1077334,-0.11809,1.767132,0.3557155,-0.1178633,1.745213,NA,NA,Unknown,Unknown,
0.7167969,-0.5009766,0.668457,0.5161133,0.4277344,0.840332,1,-6,-3,-4,-2,-1,5,6,-4,-4,-1,-2,-4,0,3,0,15.9375,15.9375,15.9375,5.8125,5.8125,5.8125,3.323888,4.208479,5.151543,6.346107,4.265626,8.499103,-0.1447501,-0.2274789,1.520985,0.379879,-0.2100821,1.493617,0.1212512,0.3585898,1.710672,-0.1984722,-0.1869555,1.475067,0.4142292,-0.1695696,1.454883,0.126028,-0.09620959,1.713582,0.1289123,-0.4202515,1.69529,-0.04661255,0.09274051,1.70199,0.04708575,-0.4120255,1.661266,-0.1092978,-0.1184588,1.768771,0.3574553,-0.1172038,1.748548,NA,NA,Unknown,Unknown,
0.5810547,-0.6801758,0.7358398,0.3144531,0.7080078,0.8041992,-1,-1,1,-1,0,-7,-4,1,12,11,2,6,2,1,3,6,-10,-10,-10,9.3125,9.3125,9.3125,3.39406,4.068778,5.062284,6.262936,4.165046,8.667268,-0.1166283,-0.2532044,1.52801,0.3543593,-0.2340086,1.509597,0.1210382,0.3585016,1.709921,-0.17633,-0.2094105,1.475733,0.3865397,-0.1915299,1.4545,0.1260387,-0.09623327,1.713234,0.1289733,-0.420249,1.695255,-0.04662474,0.0926856,1.701925,0.04713991,-0.4120487,1.661252,-0.1114338,-0.1188684,1.774132,0.3579699,-0.118337,1.750649,NA,NA,Unknown,Unknown,
0.3896484,-0.9169922,0.5161133,0.3217773,0.9003906,0.7475586,-4,-1,1,1,0,4,1,-10,5,-1,1,-1,-2,-5,-3,1,-21.8125,-21.8125,-21.8125,-2.8125,-2.8125,-2.8125,3.476742,4.001132,4.853751,6.195214,4.206667,8.826831,-0.06553601,-0.2665902,1.550025,0.3045135,-0.2510509,1.537582,0.1209791,0.3583531,1.708889,-0.1348072,-0.217562,1.477684,0.3446292,-0.2008951,1.495979,0.1259827,-0.09618772,1.712723,0.1290164,-0.4202283,1.695016,-0.04674917,0.09249499,1.702048,0.04717688,-0.4120634,1.661021,-0.111383,-0.1195539,1.774949,0.357708,-0.1201818,1.751225,NA,NA,Unknown,Unknown,
0.3896484,-0.9169922,0.5161133,0.4150391,0.9711914,0.5185547,0,1,4,0,-2,-8,-1,1,-19,-4,1,-1,1,1,-2,-3,-21.8125,-21.8125,-21.8125,4,4,4,3.476742,4.001132,4.853751,6.213387,4.319044,8.854764,-0.05041797,-0.2544774,1.542788,0.2871072,-0.234051,1.499364,0.1211516,0.3581928,1.708365,-0.1214569,-0.2003484,1.479308,0.2260262,-0.2972942,1.556657,0.1259132,-0.09625493,1.71258,0.1288664,-0.4203551,1.695009,-0.04676401,0.09236106,1.701984,0.04705355,-0.4122468,1.661004,-0.1077448,-0.1219702,1.771749,0.3550463,-0.1232873,1.748204,NA,NA,Unknown,Unknown,
0.6201172,-0.7504883,0.2490234,0.4941406,0.6225586,0.3603516,-3,-1,2,1,1,2,4,-2,-6,1,-1,3,-1,-1,-2,-5,16.625,16.625,16.625,-10.8125,-10.8125,-10.8125,3.379575,4.293602,4.90254,6.282352,4.444343,8.696483,-0.09854096,-0.2108089,1.501522,0.3192475,-0.1898916,1.459001,0.1213091,0.3582036,1.707799,-0.1489167,-0.1720688,1.478433,0.2572202,-0.2186236,1.4195,0.1259037,-0.09627226,1.712646,0.1288609,-0.4204761,1.695346,-0.04665616,0.0920117,1.701892,0.04708911,-0.4124497,1.661434,-0.1057981,-0.1218253,1.766845,0.35051,-0.1234285,1.744056,NA,NA,Unknown,Unknown,
0.6044922,-0.4741211,0.3696289,0.5161133,0.4360352,0.5146484,-2,-1,7,2,-1,2,6,9,2,5,2,6,-4,-1,-1,0,-1.625,-1.625,-1.625,8.5,8.5,8.5,3.320921,4.328869,5.065455,6.344876,4.429908,8.544608,-0.1338828,-0.1984328,1.493719,0.3537734,-0.1816139,1.467767,0.1214416,0.3581438,1.707667,-0.1843501,-0.1567135,1.477083,0.2956263,-0.2092908,1.429083,0.1259358,-0.09628558,1.712649,0.1288063,-0.4204847,1.695454,-0.04650671,0.09206875,1.701933,0.04701444,-0.4124364,1.661605,-0.1057503,-0.1215178,1.765453,0.3496698,-0.1229191,1.743425,NA,NA,Unknown,Unknown,
0.6464844,-0.5083008,0.5600586,0.4794922,0.371582,0.7880859,-1,11,11,0,-2,-1,0,-6,3,-1,-4,-3,-4,2,-2,-2,6.5,6.5,6.5,6,6,6,3.297912,4.262148,5.181759,6.341733,4.279386,8.447165,-0.1528506,-0.215572,1.51768,0.3817217,-0.2012492,1.488753,0.1216586,0.358169,1.707435,-0.2060101,-0.1725364,1.477714,0.4173434,-0.1577266,1.4475,0.1259401,-0.09630305,1.712635,0.1287109,-0.4204715,1.695488,-0.0463286,0.0922904,1.702015,0.04691778,-0.4124029,1.661643,-0.1060954,-0.1212503,1.76652,0.3516083,-0.1222066,1.746984,NA,NA,Unknown,Unknown,
0.6494141,-0.5488281,0.6333008,0.4541016,0.5561523,0.8120117,3,-1,-4,-6,-4,5,11,8,-5,-2,-3,-4,-3,-2,-5,-3,3.8125,3.8125,3.8125,38.9375,38.9375,38.9375,3.338028,4.124586,5.192976,6.33935,4.154795,8.498705,-0.1448494,-0.2436496,1.525996,0.3792284,-0.2288101,1.50799,0.1216848,0.3581214,1.707418,-0.2040545,-0.1990896,1.4789,0.4120322,-0.182961,1.457334,0.1259449,-0.09634158,1.712479,0.1286233,-0.420435,1.695381,-0.04612523,0.09239674,1.702032,0.04683063,-0.4123535,1.661527,-0.1071611,-0.1214292,1.77148,0.355313,-0.1217985,1.753717,NA,NA,Unknown,Unknown,
0.5170898,-0.7749023,0.5424805,0.4570313,0.8085938,0.7050781,0,-1,0,2,3,4,1,0,-1,-1,0,-1,1,-2,-3,-2,3.5625,3.5625,3.5625,5.5,5.5,5.5,3.430217,3.978885,5.056302,6.31168,4.093487,8.606335,-0.1155269,-0.2628958,1.540553,0.3493948,-0.2551588,1.52661,0.12174,0.3580898,1.707349,-0.1785426,-0.2212956,1.4944,0.3820415,-0.2031225,1.478864,0.1259838,-0.09630609,1.712173,0.1286154,-0.4202618,1.69492,-0.04611652,0.09244844,1.702007,0.04687245,-0.4121446,1.660826,-0.1055303,-0.1224326,1.776715,0.3561451,-0.1235099,1.757665,NA,NA,Lasso,Unknown,
0.4145508,-0.8886719,0.4057617,0.409668,0.8198242,0.5732422,-1,-3,-1,-1,0,-1,-1,2,-3,-2,-2,-2,-4,0,-1,-1,1.875,1.875,1.875,-8.25,-8.25,-8.25,3.480093,3.969011,4.961724,6.28461,4.103991,8.651812,-0.08367721,-0.2762326,1.557128,0.3075927,-0.283201,1.544125,0.121772,0.3579422,1.707247,-0.1545636,-0.2265813,1.499381,0.3541743,-0.2127371,1.500085,0.1260695,-0.09621964,1.711512,0.128638,-0.4198725,1.693663,-0.04625096,0.0922814,1.702115,0.04695814,-0.411741,1.659577,-0.1022231,-0.1240228,1.779158,0.3551331,-0.1260366,1.757952,NA,NA,Unknown,Unknown,
0.4487305,-0.8886719,0.3652344,0.4672852,0.6669922,0.4316406,-3,-3,1,1,-3,-5,-3,-1,7,-1,0,-1,0,-1,-1,2,11.875,11.875,11.875,-2.375,-2.375,-2.375,3.488323,3.990726,4.94263,6.291775,4.138632,8.64141,-0.07545234,-0.2802479,1.557264,0.30318,-0.2725867,1.546355,0.121747,0.3579248,1.70724,-0.1485539,-0.2277507,1.494,0.3522483,-0.2076379,1.493637,0.1260465,-0.09622417,1.711244,0.1288044,-0.4198118,1.693131,-0.04656415,0.0918389,1.702278,0.0471984,-0.4117183,1.658971,-0.09608963,-0.1313761,1.777101,0.3526856,-0.1286578,1.756048,NA,NA,Unknown,Unknown,
0.5263672,-0.6733398,0.3115234,0.4975586,0.578125,0.4897461,-2,-1,0,-2,-2,0,-3,-2,-6,-3,-1,-3,-2,2,2,-3,-7.5625,-7.5625,-7.5625,19.3125,19.3125,19.3125,3.467748,4.019002,4.960897,6.329171,4.127956,8.630008,-0.07486137,-0.2840033,1.555282,0.2996115,-0.2841779,1.541032,0.1217764,0.3578038,1.70741,-0.1493287,-0.2271133,1.489106,0.3501318,-0.2140654,1.488918,0.1260867,-0.09624524,1.711139,0.1289442,-0.4197833,1.69268,-0.04673307,0.09159677,1.702373,0.0473967,-0.4117071,1.658532,-0.09404131,-0.1339052,1.775094,0.3515538,-0.1289831,1.754813,NA,NA,Unknown,Unknown,
