ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3857422,-0.1176758,0.1362305,0.6000977,0.3984375,-2,-2,0,-2,-2,-3,-1,-1,-2,3,15,5,1,2,0,3,-1.375,-1.375,-1.375,-42.9375,-42.9375,-42.9375,2.033773,3.167803,4.978838,6.630256,4.997129,4.455733,-0.1383577,-0.4767453,1.613831,0.005870365,-0.08924209,1.470972,0.05053143,0.3511622,1.722837,-0.1807023,-0.481876,1.606731,-0.005392455,-0.1368989,1.5276,0.0518215,-0.1048427,1.732951,0.05897591,-0.4273966,1.712171,-0.1236154,0.08391821,1.715371,-0.01953534,-0.4189589,1.678629,-0.1565102,-0.1805204,1.708071,0.2678814,-0.1260229,1.671444,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.1386719,0.5444336,0.3300781,-2,-2,0,-2,-2,-3,-1,-1,5,-1,0,0,-3,-2,-1,7,-1.375,-1.375,-1.375,-5.625,-5.625,-5.625,2.033773,3.167803,4.978838,6.624037,5.384882,4.639982,-0.1384996,-0.4752499,1.614576,-0.005539879,-0.0156323,1.500239,0.05172852,0.3513198,1.722897,-0.1809006,-0.4656555,1.608407,-0.008403582,-0.05772824,1.567833,0.05214789,-0.1046217,1.733181,0.05930089,-0.4267843,1.712574,-0.1238947,0.08454324,1.714684,-0.0188402,-0.4183005,1.68026,-0.1561709,-0.1799472,1.708193,0.251799,-0.1255027,1.642118,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.190918,0.6801758,0.2441406,-2,-2,0,-2,-2,-3,-1,-1,-7,-9,-11,-7,-4,-1,3,5,-1.375,-1.375,-1.375,17.6875,17.6875,17.6875,2.033773,3.167803,4.978838,6.733866,5.663494,4.854414,-0.1385976,-0.4748757,1.615788,-0.01414141,0.01325686,1.52142,0.0526136,0.3513298,1.723063,-0.1721212,-0.4852287,1.592651,-0.03028604,-0.01842487,1.575375,0.05241115,-0.1045566,1.733474,0.05965143,-0.4266967,1.712939,-0.1249488,0.08548752,1.713811,-0.01830631,-0.4183476,1.681191,-0.1557818,-0.1791513,1.708215,0.2441953,-0.1265027,1.630623,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.1948242,0.7836914,0.3007813,-2,-2,0,-2,-2,-3,-1,-1,3,-7,29,11,1,-2,1,11,-1.375,-1.375,-1.375,3.375,3.375,3.375,2.033773,3.167803,4.978838,6.787544,5.682761,4.945709,-0.1369271,-0.472987,1.612831,-0.01519652,0.01680832,1.528728,0.05323499,0.3515596,1.723266,-0.1794708,-0.4993919,1.607714,-0.02654306,-0.01972458,1.5837,0.05269225,-0.1045254,1.733592,0.05997749,-0.42664,1.713158,-0.1259575,0.08604365,1.712922,-0.01791405,-0.4184113,1.681621,-0.1556887,-0.1787044,1.707924,0.2407843,-0.1292705,1.610043,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.3769531,1.179199,0.3808594,-2,-2,0,-2,-2,-3,-1,-1,-7,-23,-15,-3,-1,-2,9,3,-1.375,-1.375,-1.375,54.1875,54.1875,54.1875,2.033773,3.167803,4.978838,6.826355,5.617891,4.843756,-0.1396337,-0.4694496,1.613242,0.01582169,0.01472632,1.526952,0.05344398,0.3516552,1.723344,-0.1735822,-0.4632116,1.592155,0.002567833,-0.0325183,1.581568,0.05272218,-0.1044346,1.733832,0.06005814,-0.4266265,1.713392,-0.1260546,0.08606769,1.712421,-0.01784752,-0.4184922,1.681802,-0.1559858,-0.1786357,1.707853,0.2563106,-0.1321154,1.620786,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.08300781,0.9555664,0.6420898,-2,-2,0,-2,-2,-3,-1,-1,8,6,5,5,-11,10,12,6,-1.375,-1.375,-1.375,13.1875,13.1875,13.1875,2.033773,3.167803,4.978838,6.741558,5.5506,4.499607,-0.142194,-0.4674838,1.609621,0.08249433,0.009531789,1.517077,0.05333507,0.3518777,1.723357,-0.1749976,-0.4610713,1.587604,0.04712285,-0.02669764,1.576666,0.05250577,-0.1043065,1.733832,0.05986053,-0.4265686,1.713455,-0.125753,0.0861716,1.712641,-0.01838456,-0.4186901,1.68105,-0.1574104,-0.1782994,1.708477,0.2830345,-0.1264079,1.660705,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.4536133,0.5898438,0.7890625,-2,-2,0,-2,-2,-3,-1,-1,-4,-1,-11,8,3,-1,0,-3,-1.375,-1.375,-1.375,123.6875,123.6875,123.6875,2.033773,3.167803,4.978838,6.732555,5.476957,4.093844,-0.1457243,-0.4654033,1.61276,0.1592437,0.001495338,1.511243,0.05297784,0.3523782,1.722949,-0.1829172,-0.4672644,1.593554,0.11188,-0.02796673,1.57484,0.05178076,-0.1040741,1.733112,0.05765485,-0.4263338,1.712714,-0.1255281,0.0862227,1.712603,-0.02138852,-0.4188028,1.679073,-0.160989,-0.177615,1.710582,0.293385,-0.1176429,1.695655,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.6645508,0.4990234,0.8154297,-2,-2,0,-2,-2,-3,-1,-1,9,7,7,0,8,-4,-4,2,-1.375,-1.375,-1.375,18.9375,18.9375,18.9375,2.033773,3.167803,4.978838,6.780977,5.404289,3.701363,-0.1543985,-0.4670064,1.620169,0.1842083,0.002040222,1.52773,0.05262003,0.3528196,1.722025,-0.1927542,-0.4806632,1.604912,0.1284452,-0.01143845,1.582495,0.0508582,-0.1036736,1.732492,0.05599502,-0.4259388,1.712489,-0.125071,0.0862333,1.712149,-0.02310845,-0.4186648,1.678271,-0.162657,-0.1772096,1.711472,0.2917922,-0.1125368,1.720162,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.5126953,0.5385742,0.4726563,-2,-2,0,-2,-2,-3,-1,-1,-12,-15,-18,-14,-11,-6,-10,6,-1.375,-1.375,-1.375,25.0625,25.0625,25.0625,2.033773,3.167803,4.978838,6.757657,5.437099,3.576811,-0.158647,-0.4656288,1.625136,0.191742,0.004286971,1.529343,0.0525967,0.3530701,1.721444,-0.1976481,-0.4495337,1.609571,0.1357375,0.00197541,1.584877,0.05037658,-0.1034393,1.73204,0.05512984,-0.425777,1.71229,-0.1247776,0.08610822,1.711768,-0.02404541,-0.4184383,1.677641,-0.1634746,-0.1771183,1.711784,0.2875499,-0.1155349,1.739072,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.1357422,1.040527,0.1523438,-2,-2,0,-2,-2,-3,-1,-1,-6,-5,-6,-12,-13,-4,-5,5,-1.375,-1.375,-1.375,-11.75,-11.75,-11.75,2.033773,3.167803,4.978838,6.733937,5.438578,3.553605,-0.1598973,-0.467377,1.626607,0.1891611,0.009763977,1.507435,0.05256763,0.3532495,1.721151,-0.2021989,-0.4901203,1.617,0.1434132,0.004513375,1.507207,0.05033347,-0.1034016,1.731979,0.05508316,-0.4257597,1.712205,-0.12457,0.08590487,1.711658,-0.02410687,-0.4183387,1.677308,-0.1637835,-0.1772003,1.712219,0.2867371,-0.1158588,1.738723,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.9306641,0.7041016,0.4204102,-2,-2,0,-2,-2,-3,-1,-1,10,50,12,0,-1,-1,0,5,-1.375,-1.375,-1.375,-30.875,-30.875,-30.875,2.033773,3.167803,4.978838,6.688403,5.438913,3.552557,-0.156458,-0.4667958,1.620384,0.1840343,0.005626831,1.502909,0.05267246,0.353206,1.720924,-0.1894816,-0.4798979,1.594943,0.137819,0.004349089,1.506267,0.05047645,-0.10341,1.731729,0.0555357,-0.4257645,1.711631,-0.1240804,0.08572489,1.711009,-0.02343179,-0.4183171,1.676186,-0.1638736,-0.1772561,1.712031,0.282231,-0.118302,1.735835,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.1479492,0.9272461,0.3837891,-2,-2,0,-2,-2,-3,-1,-1,-13,-15,-8,-5,-2,-2,2,2,-1.375,-1.375,-1.375,-11.6875,-11.6875,-11.6875,2.033773,3.167803,4.978838,6.633442,5.414731,3.551789,-0.1528469,-0.4664034,1.614743,0.1786649,0.0001919878,1.500472,0.05272012,0.3532347,1.721026,-0.1909039,-0.4794388,1.604048,0.1333225,-0.004122282,1.498286,0.05054081,-0.103389,1.731703,0.05591074,-0.4258329,1.711412,-0.1237375,0.08535496,1.71077,-0.02292778,-0.4183952,1.675672,-0.164074,-0.1775444,1.711703,0.2788288,-0.1215336,1.732654,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.2368164,0.7797852,0.5922852,-2,-2,0,-2,-2,-3,-1,-1,-13,-8,-3,-2,-2,-1,-1,-2,-1.375,-1.375,-1.375,-28.75,-28.75,-28.75,2.033773,3.167803,4.978838,6.617921,5.292422,3.555375,-0.1469062,-0.4692253,1.611249,0.173402,-0.01973318,1.489292,0.05295244,0.3532382,1.721715,-0.1802312,-0.474802,1.588445,0.1324597,-0.01631717,1.491786,0.05067407,-0.1033815,1.731747,0.05650222,-0.4258785,1.711251,-0.1235776,0.08514538,1.710809,-0.02223267,-0.4184229,1.675338,-0.1639653,-0.177769,1.711408,0.2738931,-0.1262541,1.722499,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.3686523,0.5800781,0.3735352,-2,-2,0,-2,-2,-3,-1,-1,-2,-5,-3,-1,-2,0,0,-1,-1.375,-1.375,-1.375,35.8125,35.8125,35.8125,2.033773,3.167803,4.978838,6.622228,5.199066,3.52298,-0.1458555,-0.4650174,1.606295,0.1774939,-0.07831317,1.46901,0.05293251,0.3533303,1.722111,-0.1858212,-0.4861586,1.601231,0.1356705,-0.09376001,1.4724,0.05067496,-0.1033409,1.731784,0.05669045,-0.4258922,1.711146,-0.1235197,0.08515096,1.710919,-0.02199303,-0.4184527,1.675201,-0.1637033,-0.1778513,1.710766,0.2767918,-0.1420369,1.695939,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.07568359,0.703125,0.3706055,-2,-2,0,-2,-2,-3,-1,-1,-1,1,-7,0,-1,-2,-2,-2,-1.375,-1.375,-1.375,47.75,47.75,47.75,2.033773,3.167803,4.978838,6.702238,4.9531,3.484179,-0.1442281,-0.4653209,1.605775,0.1911327,-0.1612632,1.456857,0.05259368,0.3533126,1.723003,-0.1767685,-0.4619654,1.586722,0.1520797,-0.1979156,1.50125,0.05067135,-0.1033222,1.731849,0.05700054,-0.4258943,1.711064,-0.1234918,0.08503275,1.711087,-0.0216931,-0.4185511,1.675016,-0.1633402,-0.178089,1.709963,0.2810411,-0.1090491,1.737785,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.2661133,0.7011719,0.4047852,-2,-2,0,-2,-2,-3,-1,-1,5,10,31,16,6,1,1,-1,-1.375,-1.375,-1.375,39.9375,39.9375,39.9375,2.033773,3.167803,4.978838,6.794364,4.509961,3.419732,-0.1445224,-0.4681461,1.608958,0.2033622,-0.2512473,1.468119,0.05182997,0.3532972,1.724362,-0.1822219,-0.4507858,1.597417,0.165581,-0.2876746,1.534889,0.05057064,-0.1032606,1.732084,0.05714602,-0.4259183,1.711019,-0.1238043,0.08449744,1.711739,-0.02152907,-0.4186338,1.674916,-0.1632575,-0.1787282,1.709855,0.3082986,-0.1352623,1.71574,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.7050781,0.9487305,0.3867188,-2,-2,0,-2,-2,-3,-1,-1,7,18,22,10,5,1,-2,-1,-1.375,-1.375,-1.375,34.875,34.875,34.875,2.033773,3.167803,4.978838,6.970953,4.076888,3.310952,-0.1431921,-0.4708045,1.611299,0.2180109,-0.3293136,1.500441,0.05069758,0.353115,1.725521,-0.1852777,-0.4771354,1.601833,0.1665129,-0.3348262,1.577241,0.04903149,-0.1035212,1.73294,0.05533084,-0.4263644,1.711349,-0.1245145,0.08362586,1.712386,-0.02339533,-0.418865,1.675242,-0.1629607,-0.1797891,1.709754,0.2698196,-0.1436789,1.750278,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.6879883,0.7055664,0.2880859,-2,-2,0,-2,-2,-3,-1,-1,3,9,17,5,0,1,1,1,-1.375,-1.375,-1.375,73.875,73.875,73.875,2.033773,3.167803,4.978838,7.116253,3.789888,3.187661,-0.1467164,-0.4741926,1.61369,0.228509,-0.3814812,1.54997,0.04912482,0.3528133,1.727166,-0.1895829,-0.480572,1.6164,0.1926886,-0.4033267,1.595478,0.04810591,-0.1037867,1.733598,0.05454655,-0.426843,1.711556,-0.1251071,0.08310009,1.713022,-0.02435314,-0.4191586,1.67547,-0.1630358,-0.1804237,1.709737,0.269942,-0.1528122,1.743008,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,1.016602,0.859375,0.1425781,-2,-2,0,-2,-2,-3,-1,-1,-3,-2,1,0,-2,0,0,1,-1.375,-1.375,-1.375,47.6875,47.6875,47.6875,2.033773,3.167803,4.978838,7.28374,3.628972,3.060904,-0.1457049,-0.4752685,1.616335,0.2543426,-0.4244758,1.55855,0.04772642,0.3522357,1.729642,-0.1846311,-0.5067462,1.600692,0.2232384,-0.4292072,1.572167,0.04735449,-0.1039508,1.735011,0.05447247,-0.4272275,1.712302,-0.125465,0.08288177,1.713672,-0.0244687,-0.4194119,1.676116,-0.1630609,-0.1807094,1.709995,0.2717565,-0.1689205,1.730972,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,1.067871,0.4575195,0.1025391,-2,-2,0,-2,-2,-3,-1,-1,-3,4,3,-3,-2,-1,-1,1,-1.375,-1.375,-1.375,42.4375,42.4375,42.4375,2.033773,3.167803,4.978838,7.45751,3.415831,2.870434,-0.1477149,-0.4741234,1.614219,0.2597374,-0.4461516,1.587424,0.04692368,0.3519792,1.730234,-0.1825434,-0.4731881,1.593051,0.2248868,-0.4562429,1.603,0.04721969,-0.1041158,1.735617,0.05488993,-0.4278056,1.7129,-0.1260936,0.08250051,1.714261,-0.0240992,-0.4199833,1.67674,-0.1632226,-0.1811908,1.709903,0.2704262,-0.1743619,1.723128,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.9521484,0.6987305,-0.04296875,-2,-2,0,-2,-2,-3,-1,-1,-3,3,4,2,1,-1,0,0,-1.375,-1.375,-1.375,44.1875,44.1875,44.1875,2.033773,3.167803,4.978838,7.734841,3.297552,2.681415,-0.1478325,-0.4719217,1.611804,0.2592586,-0.4592653,1.611749,0.04611268,0.35201,1.73156,-0.1836613,-0.461312,1.593963,0.2140744,-0.4348054,1.614658,0.04704485,-0.1041928,1.736377,0.05522497,-0.4282404,1.713606,-0.1264178,0.08231558,1.714691,-0.0238015,-0.4204778,1.677434,-0.1632937,-0.1814339,1.709869,0.2687055,-0.1757065,1.719286,NA,NA,NotTracked,NotTracked,
