ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.057129,0.7929688,0.3691406,0.9160156,-0.3696289,-0.1264648,2,-6,5,-6,5,4,-1,4,-2,-1,-1,-2,0,-1,-3,-1,-74.6875,-74.6875,-74.6875,3,3,3,7.282123,3.587574,9.582988,1.972632,3.165895,6.42064,-0.06310673,-0.4776037,1.605498,0.3135062,-0.4016079,1.489671,0.1267626,0.3595594,1.729204,-0.1163059,-0.4944988,1.609898,0.3322075,-0.3911474,1.452506,0.1324834,-0.09992092,1.718154,0.1410803,-0.4265353,1.685837,-0.04570872,0.0831862,1.706189,0.05924226,-0.4177727,1.649336,-0.0875907,-0.1906341,1.699984,0.3586625,-0.1706487,1.700527,NA,NA,NotTracked,Unknown,
0.7099609,1.160645,0.3901367,0.9160156,-0.3696289,-0.1264648,8,13,46,15,3,3,-1,4,-2,-1,-1,-2,0,-1,-3,-1,-4.25,-4.25,-4.25,3,3,3,7.091523,4.201592,9.838288,1.972632,3.165895,6.42064,-0.06244089,-0.4770111,1.604119,0.282527,-0.2983409,1.408787,0.127199,0.3597184,1.728635,-0.1109608,-0.4925828,1.594977,0.3086199,-0.2733268,1.390417,0.1323972,-0.09969278,1.717431,0.1399218,-0.4261564,1.684561,-0.04497668,0.08383611,1.705218,0.05810434,-0.4171592,1.64791,-0.08683836,-0.1894865,1.69883,0.3566434,-0.1444718,1.693912,NA,NA,NotTracked,Unknown,
0.4707031,0.9775391,0.3564453,0.9160156,-0.3696289,-0.1264648,-1,-10,14,13,4,2,2,-2,-2,-1,-1,-2,0,-1,-3,-1,-64.125,-64.125,-64.125,3,3,3,6.964413,4.769222,9.941337,1.972632,3.165895,6.42064,-0.06272981,-0.4762261,1.602077,0.2464191,-0.1683433,1.303067,0.1277137,0.3597634,1.728175,-0.1141564,-0.4947943,1.600375,0.2474907,-0.1707775,1.2806,0.1327048,-0.09962227,1.717255,0.1400045,-0.4260644,1.684333,-0.04380014,0.08409787,1.704312,0.05820738,-0.4171095,1.647572,-0.08641545,-0.1885262,1.697304,0.4010318,-0.1194336,1.575028,NA,NA,NotTracked,Unknown,
0.06835938,0.8881836,0.3574219,0.9160156,-0.3696289,-0.1264648,3,-22,-29,-16,-6,-2,-1,-5,-2,-1,-1,-2,0,-1,-3,-1,-10.5,-10.5,-10.5,3,3,3,6.913785,5.371684,0.03806779,1.972632,3.165895,6.42064,-0.06285314,-0.4749551,1.601198,0.2424463,0.008033437,1.386162,0.1289974,0.359629,1.727805,-0.1147728,-0.4843671,1.598553,0.2535875,0.009558577,1.317778,0.1331144,-0.09959435,1.717363,0.1401716,-0.4259871,1.684574,-0.04186959,0.08452138,1.703615,0.05850101,-0.4171789,1.648233,-0.0860455,-0.187946,1.696688,0.3579316,-0.1289203,1.597463,NA,NA,NotTracked,Unknown,
-0.3945313,0.6044922,0.175293,0.9160156,-0.3696289,-0.1264648,12,0,-5,-5,-2,-2,1,6,-2,-1,-1,-2,0,-1,-3,-1,-6.1875,-6.1875,-6.1875,3,3,3,6.995175,6.141675,0.2221013,1.972632,3.165895,6.42064,-0.06273221,-0.4748207,1.59883,0.2369856,0.1337353,1.433254,0.1301787,0.3593345,1.727802,-0.1143322,-0.4924243,1.595232,0.2515374,0.1453631,1.362484,0.1326544,-0.1024859,1.717053,0.1378046,-0.4360805,1.684134,-0.03878929,0.08408867,1.702411,0.05533177,-0.4262103,1.652104,-0.08575957,-0.1869596,1.696397,0.3791057,-0.1318543,1.572164,NA,NA,NotTracked,Unknown,
-0.5058594,0.4365234,0.1289063,0.9160156,-0.3696289,-0.1264648,16,7,2,0,-2,-3,2,9,-2,-1,-1,-2,0,-1,-3,-1,6.625,6.625,6.625,3,3,3,7.121632,6.457274,0.3917139,1.972632,3.165895,6.42064,-0.06345055,-0.4745263,1.601875,0.2223661,0.2273932,1.491865,0.1299574,0.3595695,1.727613,-0.1158984,-0.4753227,1.599422,0.1956548,0.2254468,1.553059,0.1321778,-0.1025184,1.716882,0.1355362,-0.4344469,1.683005,-0.03689713,0.08496387,1.702802,0.05210755,-0.4245554,1.651674,-0.08521111,-0.1814135,1.697075,0.3899134,-0.09187944,1.525219,NA,NA,NotTracked,Open,
-0.6694336,0.3183594,0.03271484,0.9160156,-0.3696289,-0.1264648,-14,7,-2,-5,-3,-1,0,4,-2,-1,-1,-2,0,-1,-3,-1,12.125,12.125,12.125,3,3,3,7.481956,6.797505,0.7874138,1.972632,3.165895,6.42064,-0.0659483,-0.472333,1.605043,0.2196188,0.2651759,1.538177,0.1321005,0.3580942,1.724284,-0.1170055,-0.5049764,1.5995,0.1683351,0.26129,1.600712,0.1331207,-0.1029563,1.716669,0.133851,-0.433504,1.682432,-0.03395511,0.085613,1.702637,0.04960528,-0.4231915,1.650964,-0.08551455,-0.1794446,1.697785,0.386808,-0.02739361,1.477991,NA,NA,NotTracked,Open,
-0.828125,0.1743164,-0.1303711,0.9160156,-0.3696289,-0.1264648,10,-1,-1,0,3,-1,-2,3,-2,-1,-1,-2,0,-1,-3,-1,1.8125,1.8125,1.8125,3,3,3,8.092546,6.977129,1.429572,1.972632,3.165895,6.42064,-0.06750296,-0.4726957,1.610181,0.2278354,0.2658233,1.557243,0.1357957,0.3563263,1.720564,-0.1211149,-0.4781649,1.6095,0.2034711,0.2155205,1.6028,0.1333359,-0.1029573,1.7166,0.1316953,-0.4324273,1.682222,-0.03240778,0.08623316,1.702674,0.04702646,-0.4217222,1.65076,-0.08589074,-0.1793428,1.698618,0.3871185,-0.01132752,1.471919,NA,NA,NotTracked,Open,
-0.1938477,0.3466797,-0.05371094,0.9160156,-0.3696289,-0.1264648,-9,20,4,2,1,0,2,1,-2,-1,-1,-2,0,-1,-3,-1,-4.8125,-4.8125,-4.8125,3,3,3,8.291573,6.98418,1.637784,1.972632,3.165895,6.42064,-0.07034053,-0.4729469,1.612371,0.2255156,0.2701206,1.560362,0.1374166,0.3555268,1.719242,-0.1216489,-0.4719226,1.608962,0.2044708,0.2150733,1.599632,0.1337203,-0.1028019,1.716385,0.1299405,-0.4315027,1.682129,-0.0317755,0.08685774,1.703195,0.04525925,-0.4206213,1.650788,-0.08673259,-0.1791948,1.700149,0.3861677,-0.003393276,1.468552,NA,NA,NotTracked,Open,
-0.8886719,0.2958984,-0.1508789,0.9160156,-0.3696289,-0.1264648,-3,19,12,5,2,2,5,5,-2,-1,-1,-2,0,-1,-3,-1,1.0625,1.0625,1.0625,3,3,3,8.274417,6.962517,1.635695,1.972632,3.165895,6.42064,-0.07146664,-0.47395,1.616085,0.2170376,0.2783358,1.564929,0.1381112,0.3551993,1.718493,-0.1275575,-0.4767932,1.622556,0.1596975,0.2473949,1.620333,0.1338941,-0.1026488,1.716252,0.1285181,-0.4307986,1.682246,-0.03173816,0.08722764,1.704135,0.04385244,-0.4198064,1.650974,-0.08805604,-0.1791792,1.702148,0.3853655,0.001880208,1.466593,NA,NA,NotTracked,Unknown,
-0.9541016,0.2827148,-0.1772461,0.9160156,-0.3696289,-0.1264648,-7,-15,-5,-2,-2,-1,0,-5,-2,-1,-1,-2,0,-1,-3,-1,-9.1875,-9.1875,-9.1875,3,3,3,8.262526,6.955376,1.631823,1.972632,3.165895,6.42064,-0.07294781,-0.4748985,1.619087,0.2093749,0.2818154,1.566159,0.1385165,0.3549148,1.718191,-0.1262227,-0.4747437,1.620346,0.1504359,0.2530612,1.615835,0.1329148,-0.1028883,1.716779,0.127354,-0.4306005,1.682801,-0.03197095,0.08750813,1.705436,0.04272571,-0.4194986,1.651598,-0.08969117,-0.1788083,1.704837,0.3849106,0.00534266,1.465445,NA,NA,NotTracked,Unknown,
-0.9453125,0.4067383,-0.2670898,0.9160156,-0.3696289,-0.1264648,7,-7,-7,-7,-4,-5,-3,-24,-2,-1,-1,-2,0,-1,-3,-1,23.5625,23.5625,23.5625,3,3,3,8.260897,6.926404,1.613381,1.972632,3.165895,6.42064,-0.0734761,-0.4751347,1.620357,0.224315,0.261818,1.561442,0.1391458,0.3542358,1.717679,-0.1265233,-0.4789658,1.624273,0.2059059,0.2034771,1.613667,0.1329643,-0.1028857,1.716823,0.1265265,-0.4304972,1.683096,-0.03189235,0.0875394,1.706228,0.04184517,-0.4193118,1.651942,-0.09042842,-0.1778323,1.706899,0.3855492,0.009255196,1.465012,NA,NA,NotTracked,Open,
-0.8701172,0.4726563,-0.2504883,0.9160156,-0.3696289,-0.1264648,0,4,3,-2,-3,-1,-4,7,-2,-1,-1,-2,0,-1,-3,-1,57.4375,57.4375,57.4375,3,3,3,8.294968,6.938517,1.592263,1.972632,3.165895,6.42064,-0.07398196,-0.4729868,1.620858,0.2260175,0.2927161,1.589935,0.1400154,0.3537318,1.718772,-0.1257357,-0.51287,1.6207,0.204648,0.2321878,1.605167,0.1323595,-0.1025454,1.717516,0.1258603,-0.4297599,1.683517,-0.03098646,0.08781564,1.70693,0.04120871,-0.4184046,1.65209,-0.09097278,-0.1778189,1.708422,0.3915894,0.01360946,1.4686,NA,NA,NotTracked,Open,
-0.8730469,0.4238281,-0.1704102,0.9160156,-0.3696289,-0.1264648,1,-10,-2,-4,1,2,5,-1,-2,-1,-1,-2,0,-1,-3,-1,66.75,66.75,66.75,3,3,3,8.330418,6.998775,1.551404,1.972632,3.165895,6.42064,-0.0741683,-0.4730619,1.622292,0.241968,0.3188581,1.621923,0.1394098,0.3546021,1.724717,-0.1257951,-0.4965561,1.622555,0.1974418,0.2803728,1.686656,0.1305014,-0.1021547,1.718856,0.1258317,-0.4289642,1.683966,-0.03077669,0.0876129,1.708706,0.04127271,-0.4176675,1.652228,-0.09160367,-0.1793059,1.709728,0.4075866,0.02425395,1.478724,NA,NA,NotTracked,NotTracked,
-0.9609375,-0.06689453,0.02685547,0.9160156,-0.3696289,-0.1264648,-7,7,5,4,4,1,-5,1,-2,-1,-1,-2,0,-1,-3,-1,90.375,90.375,90.375,3,3,3,8.056561,7.285019,1.047338,1.972632,3.165895,6.42064,-0.07465811,-0.472789,1.623372,0.2969285,0.3094463,1.614249,0.1367975,0.3562365,1.730139,-0.1247611,-0.4863309,1.622774,0.2433167,0.2695335,1.602759,0.1294107,-0.1017562,1.720272,0.1255803,-0.4284566,1.684592,-0.03337251,0.08757737,1.711552,0.04123611,-0.4172373,1.652672,-0.09193581,-0.1799942,1.710891,0.4227928,0.02238717,1.491375,NA,NA,NotTracked,NotTracked,
-1.068848,-0.078125,0.1005859,0.9160156,-0.3696289,-0.1264648,1,-31,-14,-4,-3,-3,1,-1,-2,-1,-1,-2,0,-1,-3,-1,38.5625,38.5625,38.5625,3,3,3,7.755916,7.335615,0.6424273,1.972632,3.165895,6.42064,-0.07486639,-0.4755774,1.623455,0.3009862,0.3036732,1.612157,0.1351496,0.3570387,1.733486,-0.1238124,-0.4768702,1.620439,0.2452352,0.2665943,1.606014,0.1288729,-0.1016348,1.721492,0.1254496,-0.4280989,1.685465,-0.03493087,0.08752683,1.713525,0.04128543,-0.4169844,1.653124,-0.09204066,-0.1807391,1.711691,0.4461788,0.01656561,1.515713,NA,NA,NotTracked,NotTracked,
-1.076172,0.06347656,-0.009765625,0.9160156,-0.3696289,-0.1264648,1,-1,-4,-2,-4,-1,-3,5,-2,-1,-1,-2,0,-1,-3,-1,10.125,10.125,10.125,3,3,3,7.854129,7.290898,0.7047375,1.972632,3.165895,6.42064,-0.07483333,-0.4755284,1.621792,0.297495,0.2869307,1.606405,0.1349863,0.3570895,1.734989,-0.1236389,-0.5071675,1.616474,0.2608072,0.2389311,1.61812,0.1288524,-0.1015527,1.722358,0.1253425,-0.4279116,1.685789,-0.03612933,0.08715336,1.714727,0.04130116,-0.4167919,1.653259,-0.09202591,-0.1810298,1.712046,0.4483541,0.01889731,1.517437,NA,NA,NotTracked,NotTracked,
-1.011719,0.06787109,-0.005371094,0.9160156,-0.3696289,-0.1264648,-8,8,3,-3,-2,-4,0,-2,-2,-1,-1,-2,0,-1,-3,-1,-1.0625,-1.0625,-1.0625,3,3,3,7.936117,7.267833,0.7836438,1.972632,3.165895,6.42064,-0.07543556,-0.4752855,1.622849,0.2974538,0.3018488,1.60603,0.1346606,0.3567765,1.737435,-0.1255809,-0.4773889,1.623514,0.2416587,0.2652891,1.599174,0.1291627,-0.1012265,1.724162,0.1253893,-0.4273363,1.686972,-0.03682158,0.0869122,1.716379,0.04156643,-0.4163328,1.654104,-0.09212152,-0.1812132,1.71281,0.4477998,0.0183119,1.517351,NA,NA,NotTracked,NotTracked,
-0.9736328,0.078125,-0.008789063,0.9160156,-0.3696289,-0.1264648,-8,-7,-5,-2,-1,1,1,-1,-2,-1,-1,-2,0,-1,-3,-1,-11.5,-11.5,-11.5,3,3,3,7.874766,7.252046,0.7394893,1.972632,3.165895,6.42064,-0.07547677,-0.47558,1.624096,0.2953262,0.301296,1.604334,0.1342091,0.3571,1.73979,-0.1252884,-0.4927159,1.62675,0.2398998,0.2646444,1.595599,0.1292321,-0.1010338,1.726098,0.125323,-0.4269813,1.688189,-0.03690835,0.08684818,1.717831,0.04166581,-0.4159795,1.654852,-0.09209833,-0.1811254,1.713745,0.4471202,0.01762429,1.517428,NA,NA,NotTracked,NotTracked,
-0.9921875,0.1396484,-0.03320313,0.9160156,-0.3696289,-0.1264648,-25,-8,-2,0,-2,-1,-2,-5,-2,-1,-1,-2,0,-1,-3,-1,-6.375,-6.375,-6.375,3,3,3,7.830008,7.242693,0.7039663,1.972632,3.165895,6.42064,-0.07527552,-0.4751879,1.625294,0.2928419,0.2970856,1.60012,0.1337798,0.3571097,1.741541,-0.1244933,-0.4775153,1.626484,0.2374552,0.2610812,1.59485,0.129434,-0.1007361,1.727569,0.1255871,-0.4265303,1.689309,-0.03691268,0.08698683,1.718684,0.04200834,-0.4155815,1.655527,-0.09206384,-0.1811422,1.714377,0.4462696,0.01010355,1.51954,NA,NA,NotTracked,NotTracked,
-1.02832,0.1625977,-0.05957031,0.9160156,-0.3696289,-0.1264648,-6,-8,-1,-3,-2,-1,-1,-4,-2,-1,-1,-2,0,-1,-3,-1,-8.125,-8.125,-8.125,3,3,3,7.764888,7.239247,0.6554864,1.972632,3.165895,6.42064,-0.07572985,-0.4759172,1.627024,0.2930002,0.2973367,1.599527,0.1342872,0.3571008,1.743227,-0.1259099,-0.4894074,1.630926,0.2374765,0.2620693,1.591466,0.1296901,-0.1004698,1.728991,0.1259077,-0.4260569,1.690592,-0.03688044,0.08720898,1.719832,0.04230839,-0.4150923,1.656268,-0.09204046,-0.1813848,1.715545,0.4457603,0.0102105,1.519308,NA,NA,NotTracked,NotTracked,
-1.025879,0.1669922,-0.06054688,0.9160156,-0.3696289,-0.1264648,-4,10,4,-1,-2,-1,-1,-4,-2,-1,-1,-2,0,-1,-3,-1,-3.125,-3.125,-3.125,3,3,3,7.728187,7.237741,0.6223391,1.972632,3.165895,6.42064,-0.07664914,-0.4746097,1.628157,0.2934279,0.2959882,1.596811,0.1340637,0.3574053,1.745589,-0.127612,-0.4809442,1.636261,0.2400656,0.2562133,1.599632,0.129699,-0.1003468,1.73024,0.1259224,-0.4257781,1.691984,-0.0370749,0.087428,1.72074,0.04250849,-0.4147289,1.657405,-0.09237783,-0.1810095,1.716645,0.4451437,0.01020918,1.518797,NA,NA,NotTracked,NotTracked,
-0.9990234,0.1489258,-0.04589844,0.9160156,-0.3696289,-0.1264648,-7,-6,-6,-4,-3,0,0,1,-2,-1,-1,-2,0,-1,-3,-1,5.9375,5.9375,5.9375,3,3,3,7.721487,7.226359,0.6075279,1.972632,3.165895,6.42064,-0.07752041,-0.4733569,1.631422,0.2945451,0.2971557,1.595733,0.1339943,0.3574494,1.747012,-0.1288274,-0.4797581,1.635221,0.2411177,0.2598213,1.597925,0.1299421,-0.100172,1.731853,0.1259453,-0.4254517,1.694006,-0.03725564,0.0876552,1.722248,0.04268972,-0.4144115,1.659158,-0.09285098,-0.1808025,1.71847,0.4449107,0.01050108,1.518866,NA,NA,NotTracked,NotTracked,
-0.9560547,0.1606445,-0.01904297,0.9160156,-0.3696289,-0.1264648,-6,7,0,-3,-2,0,2,0,-2,-1,-1,-2,0,-1,-3,-1,10.5625,10.5625,10.5625,3,3,3,7.71579,7.217908,0.586553,1.972632,3.165895,6.42064,-0.0787015,-0.4701766,1.632596,0.2960106,0.2964421,1.592037,0.1341528,0.3576818,1.747921,-0.1299278,-0.4677148,1.635419,0.2420738,0.2594005,1.595908,0.1294723,-0.09997297,1.733381,0.1253859,-0.4252605,1.695686,-0.03764586,0.08773393,1.723557,0.04229311,-0.4141989,1.660506,-0.09338424,-0.181143,1.720187,0.4447642,0.009358387,1.519402,NA,NA,NotTracked,NotTracked,
-0.8710938,0.15625,-0.03320313,0.9160156,-0.3696289,-0.1264648,3,0,2,0,1,-4,-4,-1,-2,-1,-1,-2,0,-1,-3,-1,11.5,11.5,11.5,3,3,3,7.660028,7.201878,0.5118307,1.972632,3.165895,6.42064,-0.07963882,-0.4708451,1.633858,0.2982288,0.2944315,1.585216,0.1342577,0.3577424,1.748347,-0.130133,-0.4747626,1.635946,0.2433737,0.2563841,1.580227,0.1292519,-0.09995835,1.734224,0.1249367,-0.4251927,1.697095,-0.03793709,0.0878327,1.724389,0.04203179,-0.4140443,1.661902,-0.09393422,-0.1810484,1.721226,0.4450467,0.008955424,1.520177,NA,NA,NotTracked,NotTracked,
-0.659668,0.1865234,0.008300781,0.9160156,-0.3696289,-0.1264648,-6,-2,-1,-1,-2,-2,0,0,-2,-1,-1,-2,0,-1,-3,-1,22.5,22.5,22.5,3,3,3,7.493064,7.135184,0.3097826,1.972632,3.165895,6.42064,-0.08176652,-0.4710406,1.636846,0.3044002,0.26213,1.565749,0.1341808,0.3578546,1.748606,-0.1328601,-0.4651979,1.640189,0.2518874,0.2359863,1.57779,0.1281103,-0.09998931,1.734495,0.1237936,-0.4249585,1.698252,-0.03871805,0.08835249,1.725783,0.04098493,-0.4135423,1.663123,-0.09444119,-0.1822664,1.722634,0.4347812,-0.06669273,1.558743,NA,NA,NotTracked,Unknown,
