ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3823242,-0.08154297,1.025879,0.4912109,-0.07470703,0,2,0,-2,-1,-1,0,0,4,11,10,-2,0,5,5,3,-2,-2,-2,14.5625,14.5625,14.5625,2.051139,3.16892,5.655316,7.895614,3.256972,4.553684,-0.1306618,-0.4780981,1.633739,0.2446139,-0.4534566,1.594304,0.05395527,0.3513203,1.745789,-0.08529541,-0.4643656,1.636895,0.2760907,-0.4679321,1.578826,0.06202672,-0.1053464,1.754549,0.07391735,-0.4305368,1.731177,-0.1165626,0.08561365,1.740405,-0.004650889,-0.4241686,1.697865,-0.1486666,-0.17942,1.726203,0.2819706,-0.1799942,1.712569,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3823242,-0.08154297,1.012695,0.7470703,0.1865234,0,2,0,-2,-1,-1,0,0,2,-6,-20,-12,-4,0,-1,3,-2,-2,-2,50.5625,50.5625,50.5625,2.051139,3.16892,5.655316,7.52812,3.381657,5.098539,-0.1308159,-0.4773761,1.634138,0.2049974,-0.4055434,1.566409,0.05369903,0.3514062,1.745965,-0.08325756,-0.4325802,1.637833,0.2288074,-0.4238465,1.547868,0.06094302,-0.1054715,1.754565,0.07046811,-0.431063,1.730919,-0.1165762,0.0856045,1.740414,-0.009042939,-0.4233262,1.697267,-0.1488092,-0.1794084,1.726469,0.2854161,-0.1708706,1.715242,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.7841797,0.8955078,0.3676758,0,2,0,-2,-1,-1,0,0,8,5,9,7,-4,1,-1,4,-2,-2,-2,10.8125,10.8125,10.8125,2.051139,3.16892,5.655316,7.05268,3.846357,5.79359,-0.1314519,-0.478295,1.63536,0.1449794,-0.3350878,1.556263,0.05363639,0.3514988,1.746264,-0.08867671,-0.4598242,1.64064,0.2197059,-0.3647469,1.620316,0.06056024,-0.1056003,1.754597,0.06925099,-0.4312945,1.730815,-0.1164945,0.08539718,1.740301,-0.01008945,-0.4231203,1.697026,-0.1487742,-0.1796041,1.726582,0.2901892,-0.1456531,1.713518,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.4702148,0.793457,0.3696289,0,2,0,-2,-1,-1,0,0,22,16,25,25,13,4,1,2,-2,-2,-2,-15.875,-15.875,-15.875,2.051139,3.16892,5.655316,6.864827,4.231967,6.089715,-0.1312715,-0.4789031,1.634111,0.07865003,-0.2589189,1.541316,0.05376878,0.3517453,1.746586,-0.0864324,-0.4458005,1.641095,0.1018807,-0.3289495,1.573952,0.06113721,-0.1054524,1.754927,0.07078642,-0.430807,1.731292,-0.1163068,0.08523821,1.740169,-0.007812771,-0.4230304,1.69742,-0.1487082,-0.1797412,1.726741,0.2888581,-0.1302906,1.703428,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.2910156,0.7250977,0.3779297,0,2,0,-2,-1,-1,0,0,-5,-2,-4,-8,-6,2,-1,-2,-2,-2,-2,-10.8125,-10.8125,-10.8125,2.051139,3.16892,5.655316,6.755969,4.629572,6.327188,-0.1299389,-0.4758772,1.632845,0.000447721,-0.1637469,1.538885,0.05445104,0.3518152,1.74687,-0.09061274,-0.4705693,1.628279,0.01395943,-0.2296621,1.577333,0.06134592,-0.1053261,1.755078,0.07074381,-0.4303395,1.731509,-0.1156437,0.08497306,1.739813,-0.007783042,-0.4225997,1.697694,-0.1484917,-0.1799437,1.726633,0.2831888,-0.1207797,1.678827,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.07958984,0.6967773,0.3867188,0,2,0,-2,-1,-1,0,0,-18,-9,0,-2,1,-1,-1,-3,-2,-2,-2,-7.25,-7.25,-7.25,2.051139,3.16892,5.655316,6.718812,4.989784,6.521439,-0.1288999,-0.4744144,1.631869,0.0126871,-0.09129278,1.560049,0.05568255,0.3518262,1.747252,-0.1019606,-0.5015601,1.600325,-0.008964961,-0.1073692,1.523018,0.06207948,-0.1048112,1.755294,0.07134891,-0.4289866,1.73156,-0.1145562,0.08488286,1.739157,-0.006890684,-0.4210738,1.69811,-0.1480628,-0.1799497,1.726048,0.2726373,-0.1174706,1.655163,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.07080078,0.7568359,0.2670898,0,2,0,-2,-1,-1,0,0,-27,-6,-2,3,2,-1,3,-7,-2,-2,-2,-0.4375,-0.4375,-0.4375,2.051139,3.16892,5.655316,6.728987,5.278877,6.684703,-0.1273038,-0.4738492,1.628895,-0.01312375,-0.002067429,1.577794,0.05759533,0.3520693,1.747934,-0.08447739,-0.4720924,1.631188,-0.008603331,-0.04157653,1.5265,0.06270902,-0.1046482,1.755409,0.07177182,-0.4286495,1.73149,-0.1105071,0.08398554,1.732932,-0.006396669,-0.420643,1.69871,-0.1470965,-0.1802914,1.72478,0.2641666,-0.1188124,1.638436,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2280273,0.7719727,0.331543,0,2,0,-2,-1,-1,0,0,17,-3,-1,-3,-1,2,4,2,-2,-2,-2,9,9,9,2.051139,3.16892,5.655316,6.795859,5.539845,6.855102,-0.1268783,-0.4733832,1.627607,-0.01889021,0.0150769,1.584529,0.059432,0.3522011,1.748881,-0.08332351,-0.4559243,1.635367,-0.0311374,-0.0396926,1.617542,0.06361104,-0.1047007,1.755466,0.07228164,-0.4285842,1.731228,-0.1075112,0.08355349,1.72871,-0.005947646,-0.4206225,1.698627,-0.1467069,-0.1801841,1.724103,0.255929,-0.1159119,1.624536,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.25,0.6938477,0.3720703,0,2,0,-2,-1,-1,0,0,5,-6,-7,-4,0,1,3,3,-2,-2,-2,2.375,2.375,2.375,2.051139,3.16892,5.655316,6.825084,5.628579,6.941505,-0.1282634,-0.4731148,1.628046,-0.01969659,0.02505836,1.592639,0.06126233,0.3522885,1.749542,-0.08634519,-0.4522137,1.62775,-0.03699753,-0.02831162,1.619538,0.06436559,-0.104761,1.755414,0.07261753,-0.4285843,1.731045,-0.1048438,0.08271873,1.724828,-0.005659064,-0.4206433,1.698494,-0.1464625,-0.1804361,1.723627,0.2510539,-0.1114272,1.617841,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3969727,0.7792969,0.3408203,0,2,0,-2,-1,-1,0,0,12,-4,-5,-2,0,-2,-1,7,-2,-2,-2,-5.4375,-5.4375,-5.4375,2.051139,3.16892,5.655316,6.83966,5.657748,6.990364,-0.1298061,-0.4738794,1.630171,-0.002641851,0.02171551,1.596819,0.06303447,0.3523787,1.750849,-0.0885913,-0.4540381,1.639899,-0.006892191,0.003001303,1.549478,0.0646648,-0.104888,1.75552,0.07264581,-0.4285874,1.731076,-0.1030527,0.08210734,1.722433,-0.005651153,-0.4206434,1.698558,-0.1463325,-0.1806157,1.723446,0.2494238,-0.1087229,1.615344,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4072266,0.8198242,0.3896484,0,2,0,-2,-1,-1,0,0,9,-2,-2,-5,-3,0,-1,6,-2,-2,-2,10.875,10.875,10.875,2.051139,3.16892,5.655316,6.847281,5.670171,6.997601,-0.1314749,-0.4736015,1.632477,-0.01483716,0.03405885,1.595069,0.06374636,0.3523553,1.750949,-0.0823764,-0.4327737,1.636769,-0.02086161,0.009155267,1.551592,0.06500003,-0.1050209,1.755409,0.07279463,-0.428727,1.730747,-0.1006166,0.08134715,1.720135,-0.005542722,-0.4207853,1.698145,-0.1462106,-0.1808003,1.723321,0.2481122,-0.1068989,1.612476,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4746094,0.7666016,0.3847656,0,2,0,-2,-1,-1,0,0,14,6,4,-1,0,-2,-1,2,-2,-2,-2,6.6875,6.6875,6.6875,2.051139,3.16892,5.655316,6.842514,5.697588,6.996406,-0.1339149,-0.4749301,1.635562,0.00509349,0.02164991,1.598802,0.06440077,0.3523848,1.751104,-0.08789224,-0.4601852,1.639667,-0.02487752,-0.03510917,1.616152,0.06508065,-0.1050863,1.755476,0.07264289,-0.4287806,1.730815,-0.1002551,0.08129356,1.719626,-0.005722985,-0.4208273,1.698214,-0.146411,-0.1806899,1.723553,0.2471804,-0.1056149,1.610944,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4521484,0.7856445,0.3876953,0,2,0,-2,-1,-1,0,0,-1,-1,-5,1,-3,3,-10,3,-2,-2,-2,14.3125,14.3125,14.3125,2.051139,3.16892,5.655316,6.849873,5.702671,6.998724,-0.1349145,-0.4747769,1.637399,-0.02011335,0.04184446,1.605492,0.06474778,0.3525663,1.751213,-0.08803742,-0.4547639,1.640059,-0.03092317,0.01910555,1.563903,0.06514923,-0.1051007,1.755472,0.07262638,-0.4287944,1.730787,-0.1001386,0.08128671,1.71949,-0.005745412,-0.4208331,1.698198,-0.1464572,-0.1805904,1.724271,0.2470652,-0.1052919,1.610527,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4672852,0.6928711,0.4477539,0,2,0,-2,-1,-1,0,0,-32,-1,0,-1,-2,0,-6,-20,-2,-2,-2,-5.125,-5.125,-5.125,2.051139,3.16892,5.655316,6.869095,5.73559,7.060348,-0.1347565,-0.4721162,1.638134,-0.01840808,0.04065271,1.616906,0.06500227,0.3526324,1.751164,-0.08818281,-0.4579784,1.639251,-0.05548434,-0.001050155,1.616389,0.06522498,-0.1051374,1.75544,0.07249035,-0.4288807,1.730719,-0.09997766,0.0813231,1.719885,-0.005913948,-0.4208958,1.69821,-0.1466265,-0.1804891,1.72471,0.246952,-0.1038992,1.609352,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5327148,0.8266602,0.144043,0,2,0,-2,-1,-1,0,0,12,3,-6,1,-1,-5,-4,0,-2,-2,-2,-12.25,-12.25,-12.25,2.051139,3.16892,5.655316,6.875593,5.747181,7.072876,-0.1351403,-0.472966,1.638249,-0.0207746,0.04108354,1.611723,0.06532952,0.3525573,1.751255,-0.08888514,-0.4551885,1.641011,-0.02601168,0.01594921,1.572261,0.06529043,-0.1052098,1.755413,0.07229249,-0.4289707,1.730698,-0.1000011,0.08135382,1.720007,-0.006130733,-0.4209667,1.698246,-0.1467779,-0.1804311,1.724871,0.2468804,-0.1037961,1.609218,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4536133,0.784668,0.4052734,0,2,0,-2,-1,-1,0,0,-13,-9,-1,-6,-6,-3,-3,-2,-2,-2,-2,1.8125,1.8125,1.8125,2.051139,3.16892,5.655316,6.820029,5.712577,7.003044,-0.1346722,-0.472199,1.636598,-0.0205233,0.0426118,1.598987,0.06562367,0.3525106,1.751256,-0.0880117,-0.4381035,1.6405,-0.02292712,0.01406827,1.555685,0.06540629,-0.1053142,1.755298,0.07218686,-0.429095,1.730454,-0.09987295,0.08127443,1.719732,-0.006278317,-0.4210562,1.697992,-0.1467976,-0.1804564,1.724888,0.2467315,-0.1037726,1.60912,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3725586,0.894043,0.4956055,0,2,0,-2,-1,-1,0,0,-6,-4,-2,-8,-1,-1,1,3,-2,-2,-2,9.375,9.375,9.375,2.051139,3.16892,5.655316,6.811966,5.7049,6.956359,-0.1340429,-0.4719106,1.634427,-0.01692053,0.04034735,1.592742,0.06580272,0.3524842,1.751297,-0.1107395,-0.5005906,1.600209,-0.0418035,-0.01042932,1.618588,0.06544697,-0.1053719,1.75532,0.07206178,-0.4291925,1.730504,-0.09982467,0.08126443,1.719573,-0.006403706,-0.4211451,1.698006,-0.1467365,-0.180448,1.724956,0.2466563,-0.1038316,1.609073,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4301758,0.8408203,0.4208984,0,2,0,-2,-1,-1,0,0,1,4,3,-4,-2,0,2,2,-2,-2,-2,-2.4375,-2.4375,-2.4375,2.051139,3.16892,5.655316,6.807963,5.70722,6.959771,-0.1329315,-0.4710932,1.633385,-0.01557767,0.0377321,1.603064,0.06597314,0.3524919,1.751246,-0.1017411,-0.4627925,1.61466,-0.0486199,-0.01245633,1.621676,0.06553962,-0.1054793,1.755171,0.07212357,-0.4293666,1.730119,-0.09971176,0.08118404,1.719373,-0.006347529,-0.4213484,1.697515,-0.1467818,-0.1804875,1.724878,0.2466059,-0.1039541,1.60895,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4394531,0.6391602,0.6054688,0,2,0,-2,-1,-1,0,0,11,1,-5,-4,-6,4,3,-3,-2,-2,-2,11.9375,11.9375,11.9375,2.051139,3.16892,5.655316,6.815717,5.731767,6.988002,-0.1317577,-0.4711238,1.631769,-0.01625731,0.03645546,1.612932,0.06607679,0.3525419,1.751118,-0.08865695,-0.4829426,1.631483,-0.05620471,-0.01097917,1.626559,0.06559289,-0.10551,1.755021,0.07217004,-0.4294544,1.729764,-0.09977931,0.08113591,1.71947,-0.006323034,-0.4214415,1.697282,-0.1467836,-0.1805638,1.724796,0.2468389,-0.1036981,1.608784,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4394531,0.800293,0.2319336,0,2,0,-2,-1,-1,0,0,23,-7,-1,1,-3,-6,-5,-4,-2,-2,-2,-6.125,-6.125,-6.125,2.051139,3.16892,5.655316,6.830348,5.737075,7.00747,-0.1327319,-0.4715883,1.633081,-0.01684251,0.03763152,1.607609,0.06635409,0.3527333,1.751241,-0.08993948,-0.4567964,1.635143,-0.05034248,-0.01174757,1.623675,0.06561501,-0.1055389,1.755033,0.07204149,-0.4295119,1.729835,-0.09978339,0.08112732,1.719483,-0.006474864,-0.4215085,1.697372,-0.1467775,-0.1805932,1.724608,0.2469332,-0.103546,1.608718,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4960938,0.8076172,0.4082031,0,2,0,-2,-1,-1,0,0,8,2,-2,-6,-11,-1,2,3,-2,-2,-2,8.0625,8.0625,8.0625,2.051139,3.16892,5.655316,6.805544,5.729792,6.940812,-0.1327832,-0.4717943,1.631855,-0.01829659,0.03888824,1.602357,0.06642111,0.3527569,1.751301,-0.09357962,-0.4659126,1.62642,-0.01968964,0.01575368,1.559173,0.06574724,-0.1055414,1.754948,0.07224138,-0.4295309,1.729612,-0.09977212,0.08111269,1.719452,-0.006285471,-0.4215705,1.697149,-0.1468219,-0.1806045,1.724501,0.2469092,-0.1036868,1.608817,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4770508,0.8134766,0.3916016,0,2,0,-2,-1,-1,0,0,-3,-2,-2,-4,0,-1,4,-3,-2,-2,-2,6.25,6.25,6.25,2.051139,3.16892,5.655316,6.803911,5.728861,6.929974,-0.1325143,-0.4711553,1.631928,-0.01850621,0.03914767,1.598488,0.06653904,0.3527339,1.751388,-0.094844,-0.4690595,1.62376,-0.01975202,0.01524117,1.556235,0.06587154,-0.1055479,1.754906,0.07244877,-0.4295569,1.729424,-0.09968429,0.08104717,1.719245,-0.00608388,-0.4216368,1.696805,-0.1468746,-0.1806447,1.72429,0.2470739,-0.1041325,1.609123,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4487305,0.8198242,0.3828125,0,2,0,-2,-1,-1,0,0,-5,-3,-2,1,-3,2,9,2,-2,-2,-2,-0.3125,-0.3125,-0.3125,2.051139,3.16892,5.655316,6.784312,5.716065,6.902738,-0.1326022,-0.471788,1.633315,-0.01853349,0.03870426,1.597877,0.0666394,0.3528493,1.751358,-0.09089682,-0.4783585,1.629174,-0.04913787,-0.01100274,1.622643,0.06590098,-0.1055193,1.754876,0.07249943,-0.4295432,1.729359,-0.0996061,0.08098464,1.719062,-0.006036096,-0.4216384,1.696646,-0.1467951,-0.1807025,1.724162,0.2470358,-0.1050977,1.60981,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4589844,0.8149414,0.4057617,0,2,0,-2,-1,-1,0,0,23,3,0,-1,-3,0,3,11,-2,-2,-2,-3.4375,-3.4375,-3.4375,2.051139,3.16892,5.655316,6.771392,5.713318,6.888422,-0.132584,-0.4718823,1.634337,-0.01885237,0.03763667,1.596605,0.06676225,0.352837,1.751349,-0.08869375,-0.460151,1.635623,-0.02209234,0.01430354,1.553705,0.06598818,-0.1055042,1.754836,0.0725658,-0.4294916,1.729314,-0.09956571,0.08095707,1.718892,-0.005954614,-0.4215949,1.696518,-0.1468138,-0.1807051,1.724144,0.2470603,-0.1060851,1.610992,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4331055,0.7641602,0.3842773,0,2,0,-2,-1,-1,0,0,-2,-4,-6,-1,-1,-1,0,-4,-2,-2,-2,-6.1875,-6.1875,-6.1875,2.051139,3.16892,5.655316,6.751838,5.706114,6.865458,-0.1324933,-0.4747605,1.634298,-0.0142515,0.03188156,1.59509,0.06681716,0.3528557,1.751283,-0.08799825,-0.5020768,1.632143,-0.02071984,0.01025374,1.551867,0.06596112,-0.1055379,1.754838,0.072362,-0.4295395,1.729433,-0.09956884,0.08096255,1.718857,-0.006153764,-0.42166,1.696624,-0.1468519,-0.1806903,1.724141,0.2467571,-0.107239,1.611855,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3911133,0.5878906,0.2407227,0,2,0,-2,-1,-1,0,0,-3,-5,-2,0,1,0,2,0,-2,-2,-2,0.0625,0.0625,0.0625,2.051139,3.16892,5.655316,6.729411,5.66745,6.815569,-0.132737,-0.4746203,1.634235,-0.01492477,0.02507741,1.588381,0.06686047,0.3528566,1.751161,-0.08752915,-0.4649954,1.63672,-0.01996679,-0.007183751,1.538858,0.06595355,-0.1055226,1.754835,0.07228279,-0.4294745,1.729523,-0.09979058,0.08121194,1.71923,-0.006230915,-0.4215909,1.696811,-0.1468614,-0.1805133,1.724171,0.2477767,-0.1101591,1.61473,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.1450195,0.6523438,0.3134766,0,2,0,-2,-1,-1,0,0,0,-4,-3,-1,-1,-1,0,-2,-2,-2,-2,30.125,30.125,30.125,2.051139,3.16892,5.655316,6.737206,5.523138,6.710347,-0.1329268,-0.471525,1.634556,-0.02514157,-0.01152784,1.575318,0.06691185,0.3528851,1.751243,-0.09112629,-0.5030617,1.62625,-0.02972587,-0.05092359,1.520935,0.06596725,-0.1054161,1.754799,0.07223438,-0.4292335,1.729555,-0.1019611,0.08244842,1.721816,-0.006226795,-0.4213239,1.697171,-0.1468069,-0.1799148,1.724054,0.2511855,-0.1162007,1.620278,NA,NA,NotTracked,Unknown,
