ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3823242,-0.08154297,0.965332,0.4838867,0.001953125,0,2,0,-2,-1,-1,0,0,-3,-6,-7,-9,-3,-1,-1,-3,-2,-2,-2,23.5,23.5,23.5,2.051139,3.16892,5.655316,7.828795,3.235165,4.339013,-0.1277509,-0.4693345,1.632659,0.2564878,-0.4692659,1.609952,0.06509011,0.3526907,1.749843,-0.08275343,-0.4725128,1.632,0.2876118,-0.4574137,1.587917,0.06674795,-0.1047672,1.75621,0.07650742,-0.4301891,1.732081,-0.1101378,0.08636516,1.74024,-0.002050346,-0.423211,1.697988,-0.145963,-0.1782167,1.723997,0.279489,-0.182622,1.711357,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3823242,-0.08154297,1.040527,0.6416016,0.1347656,0,2,0,-2,-1,-1,0,0,5,4,13,4,-5,-5,-3,-1,-2,-2,-2,79.4375,79.4375,79.4375,2.051139,3.16892,5.655316,7.585993,3.306974,4.763723,-0.1282234,-0.4717034,1.634449,0.2304607,-0.4442231,1.593029,0.06514578,0.3530643,1.751067,-0.08284739,-0.4628631,1.63544,0.2622334,-0.4485005,1.576271,0.06659523,-0.1047952,1.756623,0.07595545,-0.4304079,1.732632,-0.1100652,0.08640031,1.740569,-0.002676657,-0.4229921,1.698339,-0.1460075,-0.1781659,1.724133,0.2808332,-0.1819538,1.713187,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3823242,-0.08154297,1.010742,0.7412109,0.1894531,0,2,0,-2,-1,-1,0,0,-4,-2,2,-4,-1,-2,-4,-3,-2,-2,-2,84.125,84.125,84.125,2.051139,3.16892,5.655316,7.377865,3.420658,5.107793,-0.1284799,-0.4710508,1.632364,0.1828945,-0.3977785,1.559007,0.06523527,0.352861,1.751533,-0.0826963,-0.457221,1.634598,0.2176051,-0.4158179,1.5746,0.06534075,-0.1047507,1.756695,0.07076888,-0.4303215,1.731815,-0.1099906,0.08638743,1.74064,-0.008432247,-0.4217433,1.697211,-0.1461488,-0.1781479,1.724224,0.2843262,-0.1662366,1.714041,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.8374023,0.8740234,0.3369141,0,2,0,-2,-1,-1,0,0,-5,-11,-22,-13,-4,0,2,-7,-2,-2,-2,24.5,24.5,24.5,2.051139,3.16892,5.655316,7.045497,3.816398,5.681219,-0.128221,-0.4717876,1.631479,0.1288233,-0.3193237,1.558159,0.06542026,0.3529178,1.752059,-0.08623454,-0.4897324,1.62332,0.1971794,-0.3603714,1.609625,0.06556369,-0.1048605,1.757141,0.0718055,-0.4305166,1.732637,-0.1099614,0.08651348,1.740719,-0.006623514,-0.4220667,1.698094,-0.1461888,-0.178014,1.724188,0.2879138,-0.1419135,1.709446,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.5092773,0.7998047,0.4135742,0,2,0,-2,-1,-1,0,0,-5,-8,1,-5,-4,3,0,-3,-2,-2,-2,-18.3125,-18.3125,-18.3125,2.051139,3.16892,5.655316,6.827473,4.330503,6.048607,-0.1268144,-0.4709372,1.630573,0.1465725,-0.2242254,1.58205,0.0655019,0.3530895,1.7526,-0.08523034,-0.4748114,1.625396,0.1631618,-0.2914915,1.598174,0.06580676,-0.1047695,1.757253,0.07249449,-0.4301565,1.732653,-0.109872,0.08657691,1.740748,-0.005678285,-0.4218253,1.697941,-0.1458709,-0.1779854,1.723949,0.2890553,-0.1286606,1.698445,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.2768555,0.7211914,0.4223633,0,2,0,-2,-1,-1,0,0,-18,-7,-1,-4,-2,-3,-1,-5,-2,-2,-2,-15.3125,-15.3125,-15.3125,2.051139,3.16892,5.655316,6.73923,4.733331,6.252707,-0.1261121,-0.4710542,1.630024,-0.001651497,-0.1462281,1.550387,0.06571303,0.3531322,1.752785,-0.08821528,-0.492419,1.613591,0.01355331,-0.2118365,1.580507,0.0662668,-0.1044279,1.75726,0.07324912,-0.4290894,1.732399,-0.1091828,0.08668186,1.740855,-0.004917406,-0.4208874,1.697947,-0.1456469,-0.1778167,1.724,0.2808571,-0.1188533,1.674731,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.08300781,0.6494141,0.3144531,0,2,0,-2,-1,-1,0,0,-10,-14,-4,2,1,1,-3,-6,-2,-2,-2,-14.9375,-14.9375,-14.9375,2.051139,3.16892,5.655316,6.703314,5.227345,6.477178,-0.125379,-0.4708343,1.629486,-0.02551741,-0.04394927,1.567434,0.06611028,0.3529981,1.753282,-0.09046205,-0.4724382,1.614338,-0.02744615,-0.10519,1.610286,0.06646679,-0.104302,1.757438,0.07338548,-0.4286528,1.732583,-0.1086492,0.08659424,1.740804,-0.00463191,-0.4202358,1.698736,-0.1454246,-0.1778605,1.723849,0.2704743,-0.1204655,1.653111,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2084961,0.5986328,0.2836914,0,2,0,-2,-1,-1,0,0,-3,-6,-3,-3,-4,-1,1,1,-2,-2,-2,10.9375,10.9375,10.9375,2.051139,3.16892,5.655316,6.72578,5.41541,6.561674,-0.125229,-0.4710609,1.630787,-0.01846485,-0.01075735,1.582271,0.06647202,0.3530737,1.7537,-0.08207162,-0.4651873,1.626114,-0.01896807,-0.07757214,1.613936,0.06662865,-0.1043385,1.757495,0.07350688,-0.4285885,1.732526,-0.1060154,0.08516289,1.733758,-0.004501964,-0.4202217,1.699108,-0.1452533,-0.1788121,1.723583,0.2611941,-0.1203605,1.637879,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2231445,0.7348633,0.4008789,0,2,0,-2,-1,-1,0,0,-11,-3,-4,-4,0,4,11,-5,-2,-2,-2,-15.8125,-15.8125,-15.8125,2.051139,3.16892,5.655316,6.769988,5.623967,6.672965,-0.1250845,-0.4706051,1.630167,-0.00957977,-0.0005514385,1.584458,0.06708684,0.3530186,1.754228,-0.08446687,-0.4752728,1.622629,-0.01242691,-0.06979449,1.610314,0.06716082,-0.1044324,1.757505,0.07393161,-0.4284848,1.732239,-0.1042623,0.08479069,1.73188,-0.004242998,-0.4202071,1.699102,-0.1449394,-0.178901,1.723494,0.2552212,-0.1186927,1.629237,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2954102,0.7563477,0.4975586,0,2,0,-2,-1,-1,0,0,5,1,0,-2,-3,1,-1,-1,-2,-2,-2,6.1875,6.1875,6.1875,2.051139,3.16892,5.655316,6.767764,5.638852,6.707462,-0.1264379,-0.4707566,1.629545,-0.008472221,0.004988485,1.587496,0.06744139,0.3530931,1.754559,-0.08346634,-0.4586891,1.632726,-0.01314004,-0.0621633,1.610623,0.06740381,-0.1044686,1.757531,0.07413316,-0.4284634,1.732107,-0.1028646,0.08417971,1.728207,-0.004104957,-0.4202237,1.699097,-0.1449297,-0.1791286,1.723421,0.2503828,-0.1155086,1.622801,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3623047,0.8505859,0.4916992,0,2,0,-2,-1,-1,0,0,4,4,4,8,18,2,2,2,-2,-2,-2,0.625,0.625,0.625,2.051139,3.16892,5.655316,6.787347,5.653877,6.750065,-0.1274362,-0.4702625,1.631101,-0.009985272,0.009092452,1.598757,0.06778924,0.3530958,1.754854,-0.08516441,-0.4923705,1.621778,-0.01627268,-0.06241573,1.611064,0.0674248,-0.1045119,1.757567,0.07407109,-0.4284906,1.732133,-0.1015688,0.08368119,1.725809,-0.004212037,-0.4202694,1.699205,-0.1449266,-0.1792807,1.723345,0.2499902,-0.1146405,1.62068,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5092773,0.7368164,0.4174805,0,2,0,-2,-1,-1,0,0,-5,-12,-4,0,-5,-2,3,-1,-2,-2,-2,2.5,2.5,2.5,2.051139,3.16892,5.655316,6.795668,5.697185,6.800878,-0.1288727,-0.4714684,1.634836,-0.01320355,0.008362612,1.616938,0.06800744,0.353145,1.755113,-0.08335464,-0.4734725,1.6335,-0.0267062,-0.05998688,1.616318,0.06744674,-0.1045383,1.757592,0.07400161,-0.4285251,1.732107,-0.1001175,0.08335757,1.725967,-0.004322263,-0.4203556,1.699264,-0.1449173,-0.1793487,1.723595,0.2498182,-0.1128998,1.619618,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5361328,0.8076172,0.2543945,0,2,0,-2,-1,-1,0,0,20,16,11,4,1,2,3,9,-2,-2,-2,-16.8125,-16.8125,-16.8125,2.051139,3.16892,5.655316,6.826644,5.733289,6.815814,-0.1302799,-0.4719626,1.635789,-0.01473138,0.01086654,1.614228,0.06805965,0.3531678,1.75504,-0.08249134,-0.4585064,1.633773,-0.03163353,-0.05752538,1.619167,0.06737249,-0.1046406,1.757551,0.07362687,-0.4287513,1.732019,-0.0996165,0.08314886,1.725866,-0.004748493,-0.4205349,1.699281,-0.1448876,-0.179456,1.723765,0.2495959,-0.112217,1.61908,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4311523,0.7504883,0.4477539,0,2,0,-2,-1,-1,0,0,-5,0,-4,-4,2,-3,1,-4,-2,-2,-2,-1.0625,-1.0625,-1.0625,2.051139,3.16892,5.655316,6.77945,5.722371,6.760983,-0.1303345,-0.4722424,1.636664,-0.01383847,0.01333183,1.60638,0.06809023,0.35323,1.755266,-0.08267407,-0.4478593,1.636522,-0.0286962,-0.05678929,1.61816,0.0674154,-0.1047027,1.757526,0.07349133,-0.4287992,1.731876,-0.09936617,0.08291946,1.725047,-0.004938783,-0.4205877,1.699221,-0.1450175,-0.1795544,1.72391,0.249515,-0.1121591,1.61901,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4379883,0.8320313,0.4560547,0,2,0,-2,-1,-1,0,0,-11,-9,-5,-7,-6,-1,1,-3,-2,-2,-2,9.4375,9.4375,9.4375,2.051139,3.16892,5.655316,6.767717,5.729304,6.711256,-0.1296609,-0.4712592,1.634769,-0.01261385,0.01501356,1.598786,0.06818044,0.3533078,1.755349,-0.08319552,-0.4702619,1.632589,-0.03120781,-0.0475492,1.617723,0.06743494,-0.1047322,1.757515,0.07340746,-0.4288426,1.731849,-0.09904701,0.08275965,1.724073,-0.005046249,-0.4206376,1.699253,-0.1451224,-0.1795673,1.72397,0.2485769,-0.1124119,1.618359,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4052734,0.8198242,0.4682617,0,2,0,-2,-1,-1,0,0,2,1,-2,-9,3,5,-3,-3,-2,-2,-2,8.4375,8.4375,8.4375,2.051139,3.16892,5.655316,6.764937,5.730019,6.694894,-0.1294181,-0.4715669,1.634103,-0.01304992,0.01799569,1.602831,0.06858583,0.3533151,1.755624,-0.08562776,-0.4838187,1.627652,-0.03022211,-0.04836889,1.617823,0.06753638,-0.1048187,1.757483,0.07343698,-0.4289024,1.73175,-0.09718168,0.08220191,1.723051,-0.00504535,-0.4207496,1.699122,-0.1452172,-0.1796758,1.724139,0.2481643,-0.1121066,1.617931,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5410156,0.6821289,0.5126953,0,2,0,-2,-1,-1,0,0,-14,4,8,7,4,0,0,-7,-2,-2,-2,1.3125,1.3125,1.3125,2.051139,3.16892,5.655316,6.767665,5.755596,6.723403,-0.1293997,-0.4706647,1.632424,-0.01264234,0.01298618,1.612504,0.06874962,0.3533521,1.755515,-0.08808927,-0.4934345,1.622333,-0.0288831,-0.05275511,1.617206,0.06756913,-0.1048689,1.757436,0.07343183,-0.4289476,1.731655,-0.09740593,0.0822047,1.723001,-0.005062047,-0.4208142,1.699058,-0.1452702,-0.1797021,1.724124,0.2480266,-0.1119443,1.617673,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.668457,0.8955078,0.09765625,0,2,0,-2,-1,-1,0,0,7,14,8,20,11,-2,4,9,-2,-2,-2,-14.625,-14.625,-14.625,2.051139,3.16892,5.655316,6.782711,5.760307,6.749906,-0.1287384,-0.4703917,1.629931,-0.01367981,0.01376635,1.61027,0.0689286,0.353366,1.755335,-0.08443864,-0.4743201,1.627231,-0.02959071,-0.05250851,1.617365,0.06765107,-0.1049157,1.757255,0.07361358,-0.4290127,1.73107,-0.09748022,0.08222872,1.722963,-0.004915,-0.4209301,1.698299,-0.145259,-0.1797068,1.723924,0.2481003,-0.1116588,1.61773,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4682617,0.7983398,0.4140625,0,2,0,-2,-1,-1,0,0,-1,-1,-4,3,0,-4,-8,-5,-2,-2,-2,6.9375,6.9375,6.9375,2.051139,3.16892,5.655316,6.763611,5.754917,6.722885,-0.1286755,-0.4713404,1.62974,-0.01298773,0.01768652,1.607092,0.06921504,0.3533418,1.755195,-0.08663561,-0.4815312,1.62413,-0.02951149,-0.05046868,1.617889,0.06765665,-0.1049285,1.75724,0.07344897,-0.4290087,1.731095,-0.09743762,0.08218668,1.722655,-0.005105132,-0.4209048,1.698313,-0.1453546,-0.1797051,1.723857,0.2480237,-0.1115516,1.617603,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4658203,0.7861328,0.4169922,0,2,0,-2,-1,-1,0,0,-21,-1,-2,-4,-5,-6,-21,-15,-2,-2,-2,1.9375,1.9375,1.9375,2.051139,3.16892,5.655316,6.760426,5.767062,6.696504,-0.129142,-0.470714,1.6321,-0.0128119,0.01888505,1.607024,0.06930489,0.3533447,1.755197,-0.08679953,-0.4709851,1.626482,-0.0288818,-0.05015983,1.617735,0.06766943,-0.1049649,1.757266,0.07339668,-0.4290331,1.731088,-0.09563556,0.08195717,1.721845,-0.005172985,-0.4209405,1.698283,-0.1452946,-0.1795474,1.723781,0.2479791,-0.1115765,1.617594,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4829102,0.7680664,0.3842773,0,2,0,-2,-1,-1,0,0,2,4,1,0,-2,1,6,6,-2,-2,-2,-3.8125,-3.8125,-3.8125,2.051139,3.16892,5.655316,6.755582,5.763335,6.69515,-0.1280752,-0.4707341,1.630599,-0.01368234,0.0181845,1.60537,0.06943226,0.3533435,1.755135,-0.08623561,-0.4834719,1.622406,-0.02966653,-0.04951537,1.617382,0.06768675,-0.1049868,1.757225,0.07336998,-0.4290558,1.731075,-0.09522485,0.08178414,1.721326,-0.005220408,-0.420965,1.698261,-0.1453558,-0.1796028,1.723582,0.2477995,-0.1116086,1.61742,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4663086,0.7250977,0.362793,0,2,0,-2,-1,-1,0,0,-3,-2,2,1,-1,-1,1,2,-2,-2,-2,2.875,2.875,2.875,2.051139,3.16892,5.655316,6.749186,5.749065,6.684721,-0.1288759,-0.4710102,1.633777,-0.01004168,0.01558344,1.601415,0.06947396,0.3533741,1.755163,-0.08770398,-0.4914266,1.621895,-0.02613374,-0.04956762,1.617032,0.06770936,-0.1050274,1.757227,0.07327735,-0.4291147,1.731126,-0.09547738,0.08185527,1.721142,-0.005334545,-0.421019,1.698348,-0.1454316,-0.1795531,1.723569,0.2475769,-0.1119984,1.617732,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3969727,0.5996094,0.2749023,0,2,0,-2,-1,-1,0,0,-1,0,0,-2,-1,0,1,1,-2,-2,-2,-4.1875,-4.1875,-4.1875,2.051139,3.16892,5.655316,6.724985,5.683452,6.623915,-0.1287228,-0.4709056,1.631463,-0.01240325,0.003919049,1.585637,0.06951072,0.3533434,1.755145,-0.08269168,-0.4589839,1.63232,-0.02125347,-0.05378823,1.613579,0.06763341,-0.1050259,1.757232,0.07314759,-0.4289911,1.731083,-0.09634868,0.08197247,1.721336,-0.005504142,-0.4209386,1.698532,-0.1454784,-0.1796115,1.723559,0.2483439,-0.1135652,1.618929,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2294922,0.6030273,0.3203125,0,2,0,-2,-1,-1,0,0,7,5,3,-2,-2,0,0,0,-2,-2,-2,11,11,11,2.051139,3.16892,5.655316,6.712991,5.586663,6.56685,-0.1294555,-0.470699,1.632834,-0.01985477,-0.03124945,1.563171,0.0694166,0.3533373,1.755168,-0.08826213,-0.4877636,1.625017,-0.008451338,-0.09644751,1.599239,0.06753036,-0.1049159,1.757303,0.07287867,-0.4286904,1.731291,-0.1027995,0.08576,1.73229,-0.005722696,-0.4205853,1.699374,-0.1452197,-0.1776559,1.724015,0.2509004,-0.1169906,1.622525,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.08886719,0.7685547,0.3818359,0,2,0,-2,-1,-1,0,0,-3,-2,-3,-3,0,-1,0,-1,-2,-2,-2,20.8125,20.8125,20.8125,2.051139,3.16892,5.655316,6.713529,5.174694,6.397426,-0.1296731,-0.4702065,1.633197,-0.007881212,-0.1063649,1.546485,0.06917927,0.3533293,1.75517,-0.08350482,-0.4574417,1.636,-0.01415913,-0.06840675,1.504197,0.06744777,-0.1047807,1.757429,0.07264077,-0.4281555,1.731603,-0.1030413,0.0856479,1.732116,-0.005772521,-0.4201462,1.69983,-0.1453842,-0.1777673,1.724148,0.2594708,-0.1203077,1.633497,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.09716797,0.8144531,0.4360352,0,2,0,-2,-1,-1,0,0,-1,-9,-2,-2,0,-3,-4,1,-2,-2,-2,13.625,13.625,13.625,2.051139,3.16892,5.655316,6.727055,4.951874,6.323109,-0.1307593,-0.4709064,1.633865,0.01540575,-0.1818076,1.540118,0.06890765,0.3534209,1.755242,-0.09303375,-0.4841811,1.620595,0.007225067,-0.1206718,1.581127,0.06719856,-0.1045349,1.757463,0.07240557,-0.4278406,1.731633,-0.1053238,0.08612701,1.736175,-0.005879013,-0.419857,1.699605,-0.1456603,-0.1777201,1.724646,0.2653382,-0.1202489,1.645335,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.3076172,0.8720703,0.4560547,0,2,0,-2,-1,-1,0,0,-2,-11,-8,-5,-3,-4,-4,2,-2,-2,-2,21.4375,21.4375,21.4375,2.051139,3.16892,5.655316,6.77931,4.605209,6.208135,-0.1313705,-0.470767,1.634862,0.02842336,-0.2659436,1.528135,0.06844911,0.3533225,1.755016,-0.08302246,-0.4414718,1.635833,0.01313558,-0.2357763,1.483637,0.06679719,-0.1045518,1.757614,0.0718161,-0.4279872,1.731866,-0.1066301,0.08653335,1.738358,-0.00625961,-0.4199879,1.699464,-0.145868,-0.1775194,1.725109,0.2770608,-0.1223434,1.671902,NA,NA,NotTracked,Closed,
