ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8100586,0.9760742,-0.1757813,0.8852539,-0.3984375,-0.1264648,-13,13,15,7,1,0,0,-9,-2,-1,-2,-1,-2,-2,0,-2,-156.5625,-156.5625,-156.5625,-19.5625,-19.5625,-19.5625,7.847502,3.330974,9.293787,1.983693,3.128661,5.557786,-0.09821072,-0.483477,1.65432,0.2758922,-0.4694043,1.583192,0.08532026,0.3533117,1.77334,-0.1470046,-0.4826911,1.646567,0.2454579,-0.4404729,1.62742,0.08768874,-0.1028371,1.764894,0.09429201,-0.427041,1.737406,-0.08661299,0.08330585,1.756866,0.01357916,-0.4188075,1.702855,-0.1253155,-0.1938713,1.750971,0.3056015,-0.1843153,1.714494,NA,NA,NotTracked,NotTracked,
1.024414,1.06543,0.1113281,0.8852539,-0.3984375,-0.1264648,-4,-6,8,10,-1,-3,-1,-2,-2,-1,-2,-1,-2,-2,0,-2,-84.75,-84.75,-84.75,-19.5625,-19.5625,-19.5625,7.504606,3.602337,9.417455,1.983693,3.128661,5.557786,-0.0974589,-0.4833284,1.654146,0.277225,-0.4227311,1.487446,0.08488567,0.3518234,1.772213,-0.1457161,-0.4852552,1.647516,0.2413121,-0.421743,1.503929,0.08758955,-0.1031508,1.765298,0.09425101,-0.4270558,1.737372,-0.08684523,0.08327794,1.757324,0.01351285,-0.4188184,1.702659,-0.1253424,-0.1939087,1.751054,0.3043182,-0.1762307,1.706603,NA,NA,NotTracked,Unknown,
0.9130859,1.098633,0.355957,0.8852539,-0.3984375,-0.1264648,2,6,25,5,-2,-1,2,5,-2,-1,-2,-1,-2,-2,0,-2,-89.625,-89.625,-89.625,-19.5625,-19.5625,-19.5625,7.152159,4.12996,9.626433,1.983693,3.128661,5.557786,-0.09773638,-0.4834922,1.655553,0.2687179,-0.3189645,1.393516,0.08515562,0.3500435,1.770815,-0.1480089,-0.4820813,1.654793,0.2416723,-0.3666625,1.371333,0.08743235,-0.1038404,1.766215,0.09416983,-0.4271151,1.737389,-0.08711471,0.08317502,1.75824,0.01340038,-0.4188946,1.702469,-0.1254704,-0.1934212,1.75147,0.3035387,-0.1489239,1.697667,NA,NA,NotTracked,Unknown,
0.5688477,1.031738,0.418457,0.8852539,-0.3984375,-0.1264648,-3,5,1,1,1,2,2,0,-2,-1,-2,-1,-2,-2,0,-2,-47.375,-47.375,-47.375,-19.5625,-19.5625,-19.5625,7.008578,4.630527,9.73337,1.983693,3.128661,5.557786,-0.09859949,-0.4832453,1.65694,0.2567407,-0.178279,1.310238,0.08638094,0.3477653,1.77001,-0.1483533,-0.5023056,1.65685,0.2223556,-0.1607955,1.318727,0.08794686,-0.105517,1.767991,0.0946035,-0.4279409,1.737924,-0.08693879,0.08313424,1.759319,0.01382396,-0.4196565,1.702568,-0.1255184,-0.1930225,1.751994,0.3351856,-0.129034,1.655735,NA,NA,NotTracked,Unknown,
0.09228516,0.8862305,0.3647461,0.8852539,-0.3984375,-0.1264648,-12,-1,-4,0,-2,-3,-1,-7,-2,-1,-2,-1,-2,-2,0,-2,-23.9375,-23.9375,-23.9375,-19.5625,-19.5625,-19.5625,6.956431,5.13976,9.797758,1.983693,3.128661,5.557786,-0.09969999,-0.4836799,1.657768,0.2486821,-0.02738147,1.302965,0.08784577,0.3461763,1.769522,-0.1488619,-0.5184053,1.65425,0.2285308,-0.003447659,1.296688,0.08848035,-0.1064666,1.769485,0.094985,-0.4282371,1.738298,-0.08659899,0.08324334,1.760727,0.0142142,-0.4200122,1.702909,-0.1258407,-0.1925994,1.752763,0.3205027,-0.1492079,1.603558,NA,NA,NotTracked,Unknown,
-0.03222656,0.8374023,0.3242188,0.8852539,-0.3984375,-0.1264648,-37,-12,-8,-2,1,-2,-5,-13,-2,-1,-2,-1,-2,-2,0,-2,28.375,28.375,28.375,-19.5625,-19.5625,-19.5625,6.987079,5.673371,9.83187,1.983693,3.128661,5.557786,-0.0996687,-0.483225,1.656715,0.2442229,0.101706,1.304174,0.08989266,0.3444842,1.769535,-0.1489604,-0.4988515,1.65198,0.1970818,0.1090916,1.311062,0.08909628,-0.1079008,1.77101,0.09500788,-0.4295437,1.738858,-0.08570763,0.08329583,1.762473,0.01424921,-0.421257,1.70356,-0.1261051,-0.1912594,1.754,0.3242004,-0.1207064,1.614621,NA,NA,NotTracked,Open,
-0.09521484,0.7753906,0.2558594,0.8852539,-0.3984375,-0.1264648,-10,-9,-1,-1,0,1,-5,10,-2,-1,-2,-1,-2,-2,0,-2,-24.9375,-24.9375,-24.9375,-19.5625,-19.5625,-19.5625,7.004356,5.994551,9.875781,1.983693,3.128661,5.557786,-0.1013611,-0.4805155,1.658484,0.2344779,0.2014958,1.329864,0.09132098,0.3434327,1.769306,-0.1478605,-0.5154742,1.6555,0.1829647,0.2245659,1.350273,0.08994239,-0.1080739,1.771299,0.09480847,-0.4289481,1.7387,-0.0838498,0.08413123,1.76511,0.01388508,-0.420712,1.703644,-0.1260753,-0.1889465,1.755929,0.3057604,-0.02173478,1.5175,NA,NA,NotTracked,Open,
-0.3144531,0.4931641,0.2612305,0.8852539,-0.3984375,-0.1264648,9,2,-1,0,1,11,-2,-1,-2,-1,-2,-1,-2,-2,0,-2,-27.3125,-27.3125,-27.3125,-19.5625,-19.5625,-19.5625,7.020655,6.28729,9.985874,1.983693,3.128661,5.557786,-0.1013823,-0.4797025,1.660333,0.2211604,0.2718283,1.377684,0.09177344,0.3428857,1.768631,-0.1499741,-0.4928158,1.65532,0.172158,0.2765791,1.406565,0.09005298,-0.1080034,1.771388,0.0944684,-0.4283043,1.738127,-0.08088457,0.0859376,1.763604,0.01326245,-0.4199683,1.703267,-0.1258816,-0.1859809,1.758365,0.3006874,0.03151235,1.49896,NA,NA,NotTracked,Open,
-0.487793,0.4697266,0.1801758,0.8852539,-0.3984375,-0.1264648,-24,-5,-4,-3,-1,-7,-2,-5,-2,-1,-2,-1,-2,-2,0,-2,7.375,7.375,7.375,-19.5625,-19.5625,-19.5625,7.162628,6.553424,0.174317,1.983693,3.128661,5.557786,-0.1018251,-0.4805772,1.663405,0.2055244,0.3153622,1.430923,0.09181368,0.3419752,1.767884,-0.1504489,-0.4877331,1.658318,0.1603976,0.3155273,1.455958,0.09026453,-0.1079304,1.771198,0.09427337,-0.4273881,1.737608,-0.07900219,0.08820246,1.761193,0.01279009,-0.418829,1.702922,-0.1259563,-0.1854308,1.759809,0.2973577,0.06226482,1.494114,NA,NA,NotTracked,Open,
-0.5932617,0.4501953,0.08154297,0.8852539,-0.3984375,-0.1264648,8,-3,-4,-3,1,6,16,10,-2,-1,-2,-1,-2,-2,0,-2,-18.125,-18.125,-18.125,-19.5625,-19.5625,-19.5625,7.444082,6.781277,0.5104632,1.983693,3.128661,5.557786,-0.1048769,-0.4740794,1.668437,0.1899311,0.3285675,1.490571,0.09129798,0.3414582,1.76459,-0.1513517,-0.4753993,1.662062,0.1633778,0.3001539,1.546678,0.09063383,-0.1074037,1.771044,0.09356233,-0.426501,1.737427,-0.07751979,0.08982553,1.759586,0.011634,-0.4173215,1.703025,-0.125865,-0.1835822,1.761981,0.3003348,0.06668699,1.49311,NA,NA,NotTracked,Open,
-0.8261719,0.1962891,-0.1123047,0.8852539,-0.3984375,-0.1264648,-7,-5,-2,1,-4,0,0,-21,-2,-1,-2,-1,-2,-2,0,-2,-42.75,-42.75,-42.75,-19.5625,-19.5625,-19.5625,7.940321,6.948651,1.112684,1.983693,3.128661,5.557786,-0.1055659,-0.4735826,1.670799,0.178826,0.3278565,1.541681,0.09150959,0.341891,1.758135,-0.1525421,-0.4725097,1.6645,0.1447581,0.310523,1.612688,0.09088784,-0.1068045,1.770161,0.09312543,-0.4260011,1.737423,-0.07712249,0.09019978,1.758703,0.01078969,-0.4164611,1.703647,-0.1263788,-0.1813121,1.763876,0.3037894,0.06995648,1.491651,NA,NA,NotTracked,Open,
-0.9941406,-0.02587891,-0.371582,0.8852539,-0.3984375,-0.1264648,-28,-3,-3,0,-2,-7,-10,-13,-2,-1,-2,-1,-2,-2,0,-2,3.125,3.125,3.125,-19.5625,-19.5625,-19.5625,8.744805,7.020995,1.994895,1.983693,3.128661,5.557786,-0.1068612,-0.4752837,1.671423,0.1662835,0.3297847,1.569394,0.09176227,0.3428739,1.752286,-0.1576491,-0.4691646,1.676889,0.1147571,0.3039255,1.630971,0.09081187,-0.1064148,1.770331,0.09261217,-0.4254866,1.737398,-0.07734278,0.09049461,1.758268,0.009942054,-0.4157943,1.704305,-0.1265214,-0.1805646,1.764925,0.3015943,0.08135787,1.490718,NA,NA,NotTracked,Unknown,
-0.987793,0.05175781,-0.3564453,0.8852539,-0.3984375,-0.1264648,4,-16,-7,-5,-7,-19,-8,-7,-2,-1,-2,-1,-2,-2,0,-2,25.625,25.625,25.625,-19.5625,-19.5625,-19.5625,8.888229,7.021194,2.08428,1.983693,3.128661,5.557786,-0.1072019,-0.4755382,1.669266,0.1636177,0.3334044,1.563215,0.09139892,0.3432459,1.74984,-0.1540646,-0.4776287,1.667791,0.1209854,0.2991928,1.640607,0.09077749,-0.1061,1.770337,0.09237147,-0.4250581,1.737125,-0.07751239,0.09071209,1.757905,0.009673036,-0.415473,1.704347,-0.1266223,-0.1802551,1.765348,0.3013728,0.08330904,1.490684,NA,NA,NotTracked,Unknown,
-0.9858398,0.3793945,-0.2290039,0.8852539,-0.3984375,-0.1264648,-12,-2,2,5,9,3,-6,-8,-2,-1,-2,-1,-2,-2,0,-2,-26.9375,-26.9375,-26.9375,-19.5625,-19.5625,-19.5625,8.46166,6.98386,1.632809,1.983693,3.128661,5.557786,-0.1072743,-0.4744732,1.668429,0.1706819,0.3478142,1.522604,0.09053826,0.343257,1.749745,-0.1514463,-0.4987394,1.659556,0.1273039,0.3346106,1.600636,0.09070741,-0.1056,1.769751,0.09210172,-0.4246952,1.736794,-0.07746049,0.09085737,1.757394,0.009280597,-0.4149948,1.704163,-0.1269286,-0.1798562,1.765578,0.3018296,0.08141534,1.491399,NA,NA,NotTracked,Open,
-0.6411133,0.4760742,0.2578125,0.8852539,-0.3984375,-0.1264648,-4,-9,-3,0,-3,-2,4,-13,-2,-1,-2,-1,-2,-2,0,-2,-3.25,-3.25,-3.25,-19.5625,-19.5625,-19.5625,8.081037,6.932698,1.272087,1.983693,3.128661,5.557786,-0.1078858,-0.4748153,1.66684,0.1661901,0.3456669,1.522026,0.0893724,0.3427404,1.75012,-0.1547536,-0.4715602,1.663656,0.1264432,0.3408358,1.588826,0.09062798,-0.1055146,1.769809,0.0919027,-0.4246181,1.736563,-0.07586633,0.09048437,1.759355,0.008984988,-0.4148023,1.703873,-0.1274363,-0.1789048,1.765571,0.302021,0.0799818,1.492217,NA,NA,NotTracked,Open,
-0.9873047,0.2827148,-0.1733398,0.8852539,-0.3984375,-0.1264648,-7,-1,-1,-3,-6,-3,4,-3,-2,-1,-2,-1,-2,-2,0,-2,-31.6875,-31.6875,-31.6875,-19.5625,-19.5625,-19.5625,8.29281,6.950267,1.55049,1.983693,3.128661,5.557786,-0.1078313,-0.4775413,1.665393,0.1433458,0.3498029,1.573901,0.08881315,0.3427393,1.749347,-0.1562502,-0.4784782,1.664585,0.1008418,0.3353718,1.620598,0.09024315,-0.104949,1.769281,0.0917221,-0.4243927,1.736466,-0.07664563,0.0907416,1.757963,0.008721331,-0.4147514,1.703999,-0.127757,-0.1788743,1.765459,0.3020427,0.07788051,1.491995,NA,NA,NotTracked,Open,
-0.9902344,0.1791992,-0.3491211,0.8852539,-0.3984375,-0.1264648,-9,-5,-2,1,-2,-2,-6,-1,-2,-1,-2,-1,-2,-2,0,-2,0.625,0.625,0.625,-19.5625,-19.5625,-19.5625,8.587488,6.968545,1.868608,1.983693,3.128661,5.557786,-0.1069323,-0.4794469,1.666043,0.1574126,0.3201641,1.571744,0.08866032,0.3426777,1.748495,-0.1551771,-0.4884375,1.660733,0.1735195,0.2409755,1.627833,0.08996952,-0.1048924,1.769641,0.09150802,-0.4244486,1.736618,-0.07749201,0.09085807,1.757163,0.008372726,-0.4149109,1.704315,-0.1278363,-0.178444,1.765362,0.2985413,0.08065845,1.491065,NA,NA,NotTracked,Open,
-0.9946289,0.1499023,-0.3789063,0.8852539,-0.3984375,-0.1264648,22,-3,-4,-4,-6,-17,-11,3,-2,-1,-2,-1,-2,-2,0,-2,-15.3125,-15.3125,-15.3125,-19.5625,-19.5625,-19.5625,8.642598,6.977536,1.939356,1.983693,3.128661,5.557786,-0.1057886,-0.4793412,1.665838,0.1322002,0.3406104,1.600271,0.08869961,0.342618,1.74817,-0.1565684,-0.4765389,1.66988,0.1269724,0.2851943,1.657594,0.08994572,-0.1049203,1.769763,0.09146803,-0.4244712,1.73662,-0.07804153,0.09097718,1.756525,0.008305313,-0.414959,1.704344,-0.1281315,-0.1781912,1.765256,0.29739,0.08182233,1.490769,NA,NA,NotTracked,Unknown,
-0.9672852,0.2348633,-0.2241211,0.8852539,-0.3984375,-0.1264648,10,2,0,-1,-3,0,0,4,-2,-1,-2,-1,-2,-2,0,-2,17.375,17.375,17.375,-19.5625,-19.5625,-19.5625,8.51232,7.003078,1.786637,1.983693,3.128661,5.557786,-0.1056108,-0.4793134,1.666129,0.1399676,0.3350518,1.597055,0.08899797,0.3426374,1.747956,-0.1544836,-0.4710491,1.663522,0.1168431,0.2805717,1.654041,0.08991984,-0.1048848,1.769843,0.09143869,-0.4244607,1.736592,-0.0783418,0.09109899,1.756001,0.00826099,-0.4149562,1.70431,-0.128433,-0.177643,1.76507,0.2982625,0.07791064,1.490728,NA,NA,NotTracked,Unknown,
-0.9082031,0.2817383,-0.2363281,0.8852539,-0.3984375,-0.1264648,-14,-2,0,-1,0,-5,2,-4,-2,-1,-2,-1,-2,-2,0,-2,15.8125,15.8125,15.8125,-19.5625,-19.5625,-19.5625,8.359873,7.006449,1.596566,1.983693,3.128661,5.557786,-0.1067896,-0.4773594,1.666899,0.1651261,0.3352377,1.558619,0.0894041,0.3428032,1.748372,-0.1543112,-0.466358,1.66069,0.1185862,0.3136267,1.63485,0.08994079,-0.1047891,1.769934,0.09139382,-0.4244127,1.736612,-0.07842077,0.091075,1.755592,0.008219115,-0.4148833,1.70433,-0.1284572,-0.1774345,1.765052,0.3036506,0.06778874,1.492199,NA,NA,NotTracked,Open,
-0.8652344,0.2026367,-0.206543,0.8852539,-0.3984375,-0.1264648,3,-1,-4,0,-1,0,3,6,-2,-1,-2,-1,-2,-2,0,-2,14.25,14.25,14.25,-19.5625,-19.5625,-19.5625,8.207855,6.994679,1.418015,1.983693,3.128661,5.557786,-0.1076972,-0.4770544,1.668366,0.1821993,0.3248563,1.522751,0.08951002,0.3429666,1.75017,-0.1578769,-0.4709287,1.669943,0.1291085,0.3127978,1.623857,0.0900552,-0.1047995,1.769857,0.09137551,-0.4244229,1.736632,-0.0767689,0.09014966,1.757007,0.008216941,-0.4148518,1.704251,-0.1286145,-0.1777173,1.764939,0.3086329,0.06323786,1.493177,NA,NA,NotTracked,Open,
-0.8510742,0.199707,-0.152832,0.8852539,-0.3984375,-0.1264648,2,1,-1,-1,0,-3,0,1,-2,-1,-2,-1,-2,-2,0,-2,68.3125,68.3125,68.3125,-19.5625,-19.5625,-19.5625,7.806739,6.909857,0.8835109,1.983693,3.128661,5.557786,-0.1075437,-0.4765116,1.667386,0.1976664,0.3011393,1.473405,0.08961235,0.3423525,1.756643,-0.1565315,-0.4733597,1.667077,0.1565528,0.3191004,1.50725,0.08999033,-0.1048178,1.769992,0.09125527,-0.424386,1.736505,-0.07549769,0.09018152,1.757272,0.008102153,-0.4146791,1.703504,-0.1288612,-0.1779616,1.764764,0.3141303,0.05864921,1.495388,NA,NA,NotTracked,Open,
-0.6381836,0.484375,0.05078125,0.8852539,-0.3984375,-0.1264648,-2,-6,-1,-2,-1,-2,1,-2,-2,-1,-2,-1,-2,-2,0,-2,-19.4375,-19.4375,-19.4375,-19.5625,-19.5625,-19.5625,7.426417,6.618488,0.4150156,1.983693,3.128661,5.557786,-0.1082641,-0.4742717,1.668217,0.2080413,0.2692083,1.418102,0.0897028,0.34213,1.761059,-0.1554343,-0.4779215,1.663087,0.1626332,0.2829586,1.434375,0.08982228,-0.1048807,1.770252,0.0911683,-0.4244567,1.736378,-0.07588831,0.09034701,1.756768,0.008070041,-0.4147728,1.702759,-0.1291584,-0.1794197,1.764594,0.3491299,-0.02648011,1.53738,NA,NA,NotTracked,Open,
-0.3540039,0.4990234,0.309082,0.8852539,-0.3984375,-0.1264648,8,-6,-2,1,-1,-2,-6,-2,-2,-1,-2,-1,-2,-2,0,-2,-15.4375,-15.4375,-15.4375,-19.5625,-19.5625,-19.5625,7.244025,6.331841,0.2371004,1.983693,3.128661,5.557786,-0.1086541,-0.4747888,1.668117,0.2222324,0.1961424,1.371369,0.08908986,0.3429519,1.764186,-0.1565556,-0.4720451,1.664832,0.1808918,0.2110687,1.386429,0.08952636,-0.104804,1.77077,0.09077888,-0.4243502,1.73642,-0.07688379,0.0888392,1.759999,0.007907473,-0.4147851,1.702545,-0.1293567,-0.1802304,1.764652,0.3714512,-0.06096999,1.570257,NA,NA,NotTracked,Open,
-0.2788086,0.6547852,0.3383789,0.8852539,-0.3984375,-0.1264648,-7,-2,-4,-3,-1,-1,-4,-9,-2,-1,-2,-1,-2,-2,0,-2,19.3125,19.3125,19.3125,-19.5625,-19.5625,-19.5625,7.148982,5.916899,0.0852516,1.983693,3.128661,5.557786,-0.1075294,-0.4780369,1.666737,0.2288098,0.1126826,1.330509,0.08904061,0.3445279,1.767315,-0.1580911,-0.470379,1.668605,0.1894931,0.1213253,1.354273,0.08917542,-0.1049778,1.770605,0.09059092,-0.4249967,1.73627,-0.07947024,0.0873941,1.762431,0.007926483,-0.4156404,1.70253,-0.12919,-0.1825984,1.764475,0.3755386,-0.07620261,1.581432,NA,NA,NotTracked,Unknown,
-0.222168,0.9384766,0.3374023,0.8852539,-0.3984375,-0.1264648,-4,5,6,1,0,1,4,4,-2,-1,-2,-1,-2,-2,0,-2,2.875,2.875,2.875,-19.5625,-19.5625,-19.5625,7.139928,5.580225,0.01277474,1.983693,3.128661,5.557786,-0.1064183,-0.479827,1.667664,0.2436236,0.002157327,1.318481,0.08902719,0.345905,1.770035,-0.1551194,-0.4734968,1.659037,0.2036411,0.03105787,1.3055,0.08870446,-0.1056024,1.770591,0.09058106,-0.4273775,1.736818,-0.0810741,0.0866611,1.763651,0.008532375,-0.4186811,1.703164,-0.1291357,-0.1850608,1.764466,0.3745729,-0.1152378,1.618708,NA,NA,NotTracked,Closed,
