ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5546875,1.142578,0.4677734,0.7954102,-1.012207,0.07421875,7,21,7,2,2,1,-3,0,-4,-3,-4,-10,-4,-3,-2,-1,-50.3125,-50.3125,-50.3125,-183.25,-183.25,-183.25,6.960123,4.62917,0.5641228,2.456314,3.705573,4.984044,0.03396357,-0.3931253,1.50167,0.2742066,-0.2346075,1.360921,0.1389974,0.3515146,1.723362,0.06503274,-0.38411,1.46914,0.2971386,-0.2207514,1.352333,0.1460153,-0.1070761,1.715689,0.1567692,-0.4333504,1.68413,-0.03463785,0.0777359,1.702902,0.07460742,-0.4260063,1.648194,-0.08854238,-0.1546415,1.686344,0.3667742,-0.1473675,1.669427,NA,NA,Unknown,Unknown,
0.1069336,0.9663086,0.3881836,0.71875,-1.105957,0.08251953,-3,2,3,2,0,0,-1,-1,2,1,4,15,6,-2,-8,-2,-45.8125,-45.8125,-45.8125,-172,-172,-172,6.871555,5.315922,0.6338435,2.378397,4.075434,4.651943,0.1134585,-0.3121195,1.494647,0.245229,-0.05738053,1.322274,0.1396957,0.3514921,1.729102,0.05815965,-0.3717027,1.557339,0.2405326,-0.02490661,1.301546,0.1457986,-0.1066865,1.723354,0.1554977,-0.4318445,1.694031,-0.03328292,0.07883228,1.7036,0.07437485,-0.4246894,1.658222,-0.09775909,-0.141187,1.66462,0.3792112,-0.1151162,1.603462,NA,NA,Unknown,Unknown,
-0.3017578,0.7158203,0.3154297,0.5541992,-0.9667969,0.04736328,-4,6,3,1,-2,-1,1,-2,-2,-3,-6,-1,-6,-4,5,2,-40.375,-40.375,-40.375,-130.125,-130.125,-130.125,6.802614,6.138108,0.6602694,2.267352,4.450505,4.385602,0.162155,-0.2360912,1.486723,0.2340685,0.1157586,1.349683,0.1403979,0.3500323,1.736133,0.140741,-0.29557,1.528623,0.1890149,0.1239316,1.325667,0.1447364,-0.1077025,1.727313,0.1541082,-0.433385,1.696125,-0.03023757,0.08034178,1.704118,0.07253879,-0.4259285,1.661672,-0.1212283,-0.1138034,1.603824,0.3820857,-0.1391788,1.578442,NA,NA,Unknown,Unknown,
-0.3959961,0.4921875,0.2939453,0.3212891,-0.84375,-0.1015625,13,4,-1,0,1,-3,0,-1,-3,-4,-6,-6,-6,-5,-24,-4,-43.5625,-43.5625,-43.5625,-123.125,-123.125,-123.125,6.68692,6.591957,0.6121154,2.076497,4.827565,4.067136,0.1693955,-0.171432,1.497709,0.2400878,0.2302993,1.406798,0.1392464,0.3497162,1.740266,0.1821951,-0.2133594,1.535273,0.2036165,0.2270339,1.424231,0.1446071,-0.1068437,1.727664,0.1526893,-0.4309399,1.696167,-0.02571653,0.08277292,1.704246,0.07053158,-0.4228456,1.662061,-0.1227763,-0.09714884,1.582431,0.3561068,-0.08006344,1.513257,NA,NA,Unknown,Lasso,
-0.4301758,0.3085938,0.1005859,0.1206055,-0.8300781,-0.1230469,12,3,2,2,1,5,3,8,-1,-2,-4,-12,0,5,-6,3,-40.125,-40.125,-40.125,-92,-92,-92,6.484894,6.902212,0.4612578,1.914759,4.989241,3.848568,0.1656306,-0.1237641,1.510176,0.2463225,0.3092411,1.450057,0.1395382,0.3480789,1.745538,0.1610474,-0.07068333,1.554,0.2466065,0.2838319,1.495167,0.144661,-0.1056819,1.728447,0.152439,-0.4276296,1.696691,-0.02120828,0.08515538,1.704163,0.07010819,-0.4185233,1.662936,-0.108342,-0.09341118,1.572107,0.32747,0.07816366,1.448228,NA,NA,Unknown,Unknown,
-1.256348,-0.09375,0.09277344,0.08007813,-0.7905273,-0.2324219,3,-10,-8,-1,-1,-3,1,-1,-1,1,3,10,3,7,17,5,-22.625,-22.625,-22.625,-70.75,-70.75,-70.75,6.162873,7.159678,0.1927811,1.757497,5.113836,3.649421,0.1755612,-0.09325903,1.515162,0.2519713,0.3492414,1.481756,0.1408971,0.3471111,1.750628,0.1826542,-0.0408342,1.5515,0.2215548,0.3282192,1.511708,0.1467441,-0.1044123,1.731724,0.1523091,-0.4264326,1.696941,-0.01542585,0.08735006,1.702209,0.06978956,-0.4170789,1.663961,-0.10386,-0.07973039,1.555416,0.3253413,0.08810306,1.447504,NA,NA,Unknown,Unknown,
-0.71875,0.1064453,0.0546875,0.02441406,-0.7949219,-0.2871094,-10,-2,-3,-2,-2,-4,0,-2,-3,-3,-4,-17,-9,-10,-22,-13,-16.875,-16.875,-16.875,-30.125,-30.125,-30.125,6.04045,7.232578,0.08936423,1.716416,5.158515,3.59204,0.2081133,-0.05297756,1.510472,0.257548,0.3435681,1.49739,0.1410007,0.3459813,1.754093,0.1900563,-0.01697341,1.567369,0.2388749,0.3126698,1.538296,0.1475959,-0.1038398,1.733602,0.1521409,-0.4255628,1.697277,-0.01517563,0.08850779,1.702276,0.06944222,-0.4160168,1.664501,-0.09916036,-0.07436089,1.547724,0.3235733,0.09771872,1.447686,NA,NA,Unknown,Unknown,
-0.9746094,0.05712891,0.06689453,-0.07763672,-0.8168945,-0.3525391,-14,-10,-5,-1,-3,0,4,1,-1,-1,-2,-2,0,2,-4,-5,-14,-14,-14,4,4,4,6.073187,7.24097,0.1584522,1.709392,5.243092,3.538957,0.1981113,-0.04210835,1.514969,0.2561505,0.3404134,1.50287,0.1411207,0.3452483,1.756673,0.1838359,-0.09671365,1.548943,0.2569123,0.2894739,1.5678,0.1473325,-0.103763,1.733401,0.1521202,-0.4254656,1.697294,-0.01498768,0.08916982,1.702162,0.06936952,-0.4159033,1.664522,-0.09860326,-0.07194141,1.545422,0.3243683,0.102695,1.446271,NA,NA,Unknown,Unknown,
-1.155273,0.1337891,0.1665039,-0.1958008,-0.7211914,-0.4111328,4,26,8,1,3,7,2,0,-4,1,3,6,10,13,25,40,7.5625,7.5625,7.5625,15.8125,15.8125,15.8125,6.179379,7.219586,0.257513,1.735529,5.301727,3.529976,0.2024431,-0.03676105,1.515565,0.2494888,0.3514788,1.50306,0.1409252,0.346109,1.758829,0.21651,-0.08306872,1.54205,0.222741,0.3243545,1.53375,0.1471853,-0.1037878,1.733316,0.1521589,-0.425472,1.697314,-0.01495884,0.08952988,1.702178,0.0693736,-0.4159048,1.664521,-0.0966967,-0.07129036,1.544052,0.3243319,0.1034329,1.445872,NA,NA,Unknown,Unknown,
-1.053223,0.07714844,0.1918945,-0.2524414,-0.925293,-0.4169922,7,5,0,1,-3,14,4,0,1,-1,-1,2,11,13,40,14,-12.1875,-12.1875,-12.1875,2.0625,2.0625,2.0625,6.162526,7.191345,0.2463575,1.734828,5.300694,3.545151,0.204806,-0.03686304,1.514738,0.2485365,0.3524021,1.498407,0.1409649,0.3467543,1.760234,0.199167,-0.08746256,1.546614,0.2218304,0.3256218,1.537133,0.1471221,-0.1037596,1.733295,0.1523985,-0.4252979,1.697378,-0.014847,0.08980411,1.702242,0.06949514,-0.4158143,1.664561,-0.09582028,-0.07114709,1.543833,0.3247773,0.1030558,1.447012,NA,NA,Unknown,Unknown,
-0.9428711,-0.003417969,0.3085938,-0.2392578,-0.9316406,-0.4365234,-5,-10,-7,-8,1,-7,-3,-2,-3,0,-2,-5,-9,-5,22,-4,-13.25,-13.25,-13.25,17.4375,17.4375,17.4375,6.207368,7.170222,0.3159411,1.770173,5.3053,3.558322,0.2070775,-0.03580485,1.515364,0.2404356,0.3544213,1.492525,0.1409745,0.3471605,1.760803,0.2089289,-0.08185782,1.547511,0.2014027,0.3716243,1.587667,0.1469956,-0.1036923,1.733269,0.1524396,-0.425132,1.697503,-0.01478705,0.09009697,1.702447,0.06943206,-0.4155868,1.664642,-0.0949233,-0.07149941,1.544283,0.3240055,0.1026126,1.446681,NA,NA,Unknown,Unknown,
-0.7714844,0.02099609,0.2836914,-0.2446289,-0.8706055,-0.4384766,-1,-11,-7,-9,-1,-4,-5,-3,2,-1,-3,-2,-4,-3,8,25,-17.0625,-17.0625,-17.0625,5.625,5.625,5.625,7.029744,7.015975,1.217841,1.793672,5.32202,3.550057,0.2074418,-0.03746465,1.519997,0.2088375,0.3248381,1.478155,0.1403912,0.3488912,1.759708,0.2150929,-0.08438198,1.550117,0.2006413,0.2981177,1.563545,0.1470681,-0.1027919,1.734261,0.1517399,-0.4252524,1.698134,-0.01473459,0.09033943,1.702611,0.06833099,-0.4155603,1.665762,-0.09428289,-0.07190494,1.544838,0.3200374,0.06262621,1.443769,NA,NA,Unknown,Unknown,
-0.6386719,0.2768555,0.03320313,-0.2158203,-0.8808594,-0.3608398,-14,-30,-12,-5,-11,-3,-2,-2,-1,2,1,4,5,-2,-57,-10,-11.5,-11.5,-11.5,3.8125,3.8125,3.8125,7.554411,6.648316,1.817071,1.801523,5.32228,3.533065,0.2235377,-0.0255683,1.512777,0.1165264,0.2909005,1.479076,0.1339798,0.346096,1.754791,0.2572792,-0.06788121,1.5398,0.1162587,0.266472,1.55915,0.1457618,-0.1046699,1.73417,0.1500589,-0.4292163,1.699846,-0.01499815,0.09012828,1.701591,0.06640692,-0.4212812,1.669966,-0.08469715,-0.0764371,1.543625,0.3128265,0.05183945,1.441964,NA,NA,Unknown,Unknown,
-0.3911133,0.6054688,-0.0859375,-0.1953125,-0.8930664,-0.3774414,2,-20,-21,-5,-6,-2,-2,0,-4,0,0,2,5,13,50,11,3.5,3.5,3.5,7.8125,7.8125,7.8125,7.744243,6.155958,2.066922,1.812034,5.307704,3.500655,0.2283048,-0.02158911,1.512083,0.06244709,0.1931405,1.462493,0.1406123,0.3502344,1.757903,0.2996685,-0.03288159,1.478225,0.02178707,0.2327592,1.490333,0.1435241,-0.1065136,1.732922,0.1489961,-0.432575,1.701725,-0.01833048,0.08885256,1.699762,0.06612778,-0.4255427,1.67593,-0.08019511,-0.07949945,1.540329,0.3065199,-0.009782389,1.472154,NA,NA,NotTracked,Unknown,
-0.159668,1.302734,-0.3374023,-0.05810547,-0.8388672,-0.3886719,-7,9,-2,-3,0,-3,-6,-2,6,0,2,4,6,18,55,38,27.3125,27.3125,27.3125,9.25,9.25,9.25,7.874746,5.665095,2.203146,1.824177,5.287443,3.471844,0.2363812,-0.001669717,1.493931,0.001065879,0.1134149,1.474247,0.14266,0.349125,1.760371,0.2062448,-0.01280914,1.579591,-0.03875464,0.06707311,1.528,0.1462545,-0.1070432,1.736421,0.1506866,-0.4327176,1.702624,-0.01781538,0.08621099,1.700874,0.06907066,-0.4254985,1.671923,-0.06841027,-0.08262499,1.537775,0.3022873,-0.01585338,1.488184,NA,NA,NotTracked,Unknown,
-0.2397461,1.272461,-0.3891602,-0.005371094,-0.8828125,-0.3637695,9,29,14,4,2,3,2,5,6,0,1,3,5,4,21,27,-30,-30,-30,11.4375,11.4375,11.4375,7.875686,5.483846,2.247126,1.841225,5.233997,3.457897,0.2256592,0.009516269,1.4893,-0.001996602,0.06321453,1.479006,0.143586,0.3492453,1.760909,0.1647302,-0.01774935,1.579026,-0.03032748,-0.02352128,1.5232,0.1472111,-0.1065978,1.737818,0.1522514,-0.4311019,1.703383,-0.01006711,0.08014911,1.675502,0.07140487,-0.4232174,1.669348,-0.07293568,-0.0968347,1.526871,0.3012684,-0.02700219,1.495723,NA,NA,NotTracked,NotTracked,
-0.2270508,1.040527,-0.2661133,-0.2324219,-1,-0.4638672,0,-12,-6,-6,-5,-4,-2,-1,-1,-1,1,4,8,-1,-10,-1,-10.8125,-10.8125,-10.8125,19.5,19.5,19.5,7.848516,5.410866,2.263837,1.881917,5.182732,3.462625,0.2599047,0.001970167,1.495079,-0.01205198,0.03173503,1.495089,0.1444024,0.3492395,1.761095,0.2960929,-0.05264309,1.484887,-0.02090453,-0.02017519,1.537269,0.1476158,-0.1059323,1.739431,0.1527731,-0.4291251,1.704087,-0.009830259,0.08058038,1.675022,0.07205015,-0.421249,1.668999,-0.07197659,-0.09612005,1.525692,0.2918577,-0.03298102,1.498663,NA,NA,NotTracked,NotTracked,
-0.2089844,1.002441,-0.2075195,-0.1489258,-0.9404297,-0.4174805,-3,-10,-8,-3,-2,0,-2,-1,5,1,-1,-1,1,4,-5,-12,-11.875,-11.875,-11.875,-1.75,-1.75,-1.75,7.82706,5.393209,2.26035,1.886209,5.177289,3.466416,0.2599593,-0.002178861,1.497643,-0.01587664,0.02836845,1.496515,0.1449266,0.3491078,1.761352,0.2968797,-0.05492117,1.487082,-0.01439384,-0.01789475,1.545597,0.1479916,-0.105487,1.740628,0.1531608,-0.4275328,1.705028,-0.01002914,0.08108363,1.674588,0.07256253,-0.419738,1.669272,-0.07205377,-0.09550405,1.525052,0.2883722,-0.03673869,1.500126,NA,NA,NotTracked,NotTracked,
-0.2539063,0.9428711,-0.1479492,-0.1459961,-0.9765625,-0.387207,-5,-9,-3,0,0,0,-2,-3,5,0,-3,-1,-1,14,24,-6,-9.4375,-9.4375,-9.4375,1.3125,1.3125,1.3125,7.80175,5.383914,2.259272,1.887339,5.170655,3.463683,0.259775,-0.002267902,1.49628,-0.01680008,0.0231717,1.497011,0.1451078,0.3491198,1.761256,0.3017321,-0.05471054,1.488067,-0.02116186,-0.01603016,1.54648,0.1480593,-0.1052146,1.741011,0.1532024,-0.4265137,1.705299,-0.01031348,0.08179399,1.674227,0.07267328,-0.4187407,1.669186,-0.07173668,-0.09516592,1.524891,0.2862114,-0.03869019,1.500367,NA,NA,NotTracked,NotTracked,
-0.2036133,0.9677734,-0.1958008,-0.1020508,-0.9174805,-0.3647461,-4,-12,-3,-1,-3,-2,-1,0,-15,-3,-1,-1,4,1,-20,-11,6,6,6,-1.25,-1.25,-1.25,7.803235,5.386519,2.249827,1.885166,5.16998,3.465999,0.2326201,0.007848216,1.488889,-0.01739185,0.02295142,1.495328,0.1451238,0.349083,1.761135,0.2710397,-0.03679052,1.471334,-0.02638998,-0.008472571,1.5592,0.1480342,-0.1051274,1.741048,0.1531002,-0.4260178,1.705283,-0.01036015,0.08224018,1.674149,0.07258899,-0.4182422,1.669062,-0.0725309,-0.09427426,1.524575,0.285306,-0.03954933,1.500228,NA,NA,NotTracked,NotTracked,
-0.1152344,0.8930664,-0.2075195,-0.04882813,-0.921875,-0.3608398,1,2,-2,-1,-2,-1,-1,-1,-1,-1,1,1,-2,-2,0,-13,-2.6875,-2.6875,-2.6875,0.625,0.625,0.625,7.802827,5.39639,2.224925,1.88735,5.169937,3.481415,0.2335007,0.008027313,1.488245,-0.01710801,0.02511312,1.491193,0.1451977,0.3491434,1.760721,0.2876102,-0.01712073,1.466914,-0.03755292,-0.01622368,1.546271,0.1480009,-0.1049817,1.741138,0.1529175,-0.4253174,1.705417,-0.01203434,0.08397491,1.6765,0.0724995,-0.4175471,1.669007,-0.07113752,-0.09188429,1.52476,0.2845195,-0.04027532,1.50058,NA,NA,NotTracked,NotTracked,
0.1123047,0.6503906,-0.1020508,0.04589844,-0.9135742,-0.3217773,0,2,0,-1,0,0,0,2,1,-1,-1,-3,0,0,-3,-5,-16.6875,-16.6875,-16.6875,8.75,8.75,8.75,7.764392,5.410467,2.132724,1.900005,5.167647,3.503895,0.2293177,-0.001568608,1.485001,-0.01359377,0.02714913,1.478445,0.1452352,0.3491437,1.760695,0.1753336,-0.006832621,1.572857,-0.03785208,-0.03536564,1.524797,0.1479306,-0.1047959,1.741241,0.152915,-0.424743,1.705562,-0.01350226,0.08486485,1.679016,0.07256909,-0.4169008,1.668698,-0.07179141,-0.09813523,1.536366,0.2840195,-0.04290823,1.502323,NA,NA,NotTracked,NotTracked,
0.1088867,0.5244141,0.05712891,0.1611328,-0.6049805,-0.1523438,-1,0,-2,0,-2,-1,-2,-2,-1,-1,-1,-3,-1,1,-2,-2,-45.125,-45.125,-45.125,44.4375,44.4375,44.4375,7.654415,5.398722,1.989765,1.98228,5.102595,3.633372,0.2321392,-0.02971339,1.479636,0.0006882519,0.01030672,1.454517,0.1451471,0.3493091,1.760403,0.1691387,0.01389147,1.440574,-0.008882866,-0.06059527,1.509549,0.1479369,-0.1041169,1.741288,0.1531114,-0.4231539,1.705883,-0.01555825,0.08616116,1.681598,0.07299943,-0.4153765,1.668571,-0.08231778,-0.104308,1.554675,0.2799087,-0.05254075,1.510535,NA,NA,NotTracked,NotTracked,
-0.06982422,0.8564453,0.2275391,0.1806641,-0.6621094,-0.1147461,-1,2,-4,-2,-3,-3,1,-1,-3,-2,1,0,2,-1,0,0,-78.25,-78.25,-78.25,59.375,59.375,59.375,7.464135,5.187433,1.743094,2.08489,4.924228,3.837597,0.07695451,-0.04021513,1.431864,0.01919846,-0.06435312,1.454635,0.1448984,0.3496977,1.75932,0.1046353,-0.03365554,1.407111,-0.008101987,-0.1175876,1.494927,0.1477119,-0.1030929,1.741125,0.1531184,-0.4206545,1.706464,-0.01758228,0.08710236,1.68574,0.07351861,-0.4128198,1.669057,-0.1060712,-0.1110997,1.591927,0.2831877,-0.09271539,1.523678,NA,NA,NotTracked,NotTracked,
0.01220703,0.9589844,0.2529297,0.3344727,-0.9555664,0.01855469,-3,-4,-2,-4,0,-1,-2,0,-1,-1,-1,-1,2,-4,-4,-5,-86.625,-86.625,-86.625,85.125,85.125,85.125,7.301615,4.898031,1.520153,2.217939,4.523554,4.153576,0.06186356,-0.1432046,1.421757,0.08790292,-0.1338218,1.415853,0.1445083,0.3500109,1.757772,0.03950152,-0.1196709,1.3808,0.0521645,-0.1733278,1.42425,0.1473726,-0.1025208,1.740534,0.1529378,-0.4203262,1.706303,-0.02158531,0.08747875,1.698271,0.07345887,-0.4124328,1.66916,-0.1600194,-0.1690774,1.638342,0.354845,-0.1017508,1.556442,NA,NA,NotTracked,NotTracked,
0.2700195,1.082031,0.2592773,0.4267578,-1.098145,0.04150391,-3,2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-2,-9,-1,1,-1,-67.75,-67.75,-67.75,97.875,97.875,97.875,7.215666,4.540668,1.287357,2.271632,4.313139,4.315292,0.05388612,-0.3101138,1.513819,0.1377857,-0.2439453,1.447369,0.1437504,0.3507889,1.754825,0.08828054,-0.2307633,1.393833,0.13955,-0.3320457,1.472804,0.1464995,-0.1029979,1.73916,0.151852,-0.4226521,1.705413,-0.02476763,0.08607938,1.702752,0.07243831,-0.4148359,1.668587,-0.118764,-0.1232822,1.666027,0.378903,-0.119519,1.588579,NA,NA,NotTracked,NotTracked,
0.5556641,1.191406,0.3222656,0.671875,-1.034668,-0.02050781,0,-11,-2,-1,-2,-1,0,-1,0,-2,-1,-2,2,-2,0,-2,-62.1875,-62.1875,-62.1875,112.0625,112.0625,112.0625,7.220758,4.181897,1.03502,2.329792,3.878015,4.672919,0.03807545,-0.3675372,1.528447,0.187214,-0.3187384,1.484509,0.1431044,0.3513876,1.751523,0.04812109,-0.3608504,1.461101,0.1436027,-0.2906269,1.52549,0.1465212,-0.1044269,1.736718,0.1533592,-0.4271328,1.702705,-0.02685044,0.08483573,1.705693,0.07374984,-0.4196601,1.665971,-0.1133305,-0.1334012,1.679619,0.3876739,-0.1313732,1.619448,NA,NA,NotTracked,NotTracked,
