ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9794922,0.9082031,0.3212891,0.9208984,-0.6313477,-0.06445313,6,-13,-14,1,-2,-1,2,6,2,-1,-1,-1,7,9,12,8,-62.5625,-62.5625,-62.5625,67.375,67.375,67.375,7.047872,3.681186,0.4200848,2.360154,3.257046,5.688319,-0.04737835,-0.4419171,1.602924,0.2688349,-0.4169497,1.53776,0.1241832,0.3495201,1.745083,-0.01358846,-0.4354025,1.549552,0.2653033,-0.4169449,1.48107,0.1294916,-0.1070504,1.742863,0.1342366,-0.4315326,1.713673,-0.0476694,0.07802185,1.733569,0.05200738,-0.4231115,1.679847,-0.08880772,-0.1909363,1.725429,0.3452901,-0.1704756,1.713289,NA,NA,Unknown,Unknown,
0.625,0.9726563,0.4506836,0.9355469,-0.7421875,0.2006836,13,26,9,12,5,0,1,-1,1,1,1,0,5,-1,1,0,-11.1875,-11.1875,-11.1875,52.25,52.25,52.25,6.912103,4.291985,0.6492269,2.63486,3.438345,5.497341,-0.03139557,-0.3984172,1.556513,0.2062685,-0.3259755,1.521481,0.1240829,0.3494929,1.745138,-0.01685386,-0.3788911,1.502173,0.2101997,-0.3143782,1.434945,0.1294729,-0.1071453,1.742887,0.1343322,-0.4317895,1.713828,-0.04770041,0.07791641,1.733635,0.05229093,-0.4236614,1.680104,-0.08959482,-0.1790045,1.725321,0.3459678,-0.1573727,1.716169,NA,NA,Unknown,Closed,
0.2832031,0.9174805,0.3120117,0.8154297,-0.9375,0.3100586,-8,-4,-14,2,-4,-6,0,-2,-4,-4,-6,-14,-5,-7,-6,-3,-82.5,-82.5,-82.5,20.6875,20.6875,20.6875,6.786747,4.831635,0.7366781,2.896411,3.844111,5.244097,0.02253096,-0.3399053,1.526503,0.176937,-0.2102072,1.47253,0.123961,0.3494322,1.745321,0.02991788,-0.2878636,1.451125,0.2006088,-0.2001548,1.412511,0.1298483,-0.1072035,1.743635,0.1360204,-0.4316666,1.715717,-0.04770005,0.07794228,1.733734,0.05467602,-0.4244971,1.682181,-0.09068009,-0.1617808,1.722255,0.3494249,-0.1455972,1.711248,NA,NA,Unknown,Unknown,
-0.2412109,0.6362305,0.2675781,0.6386719,-0.8759766,0.2871094,-27,-20,-3,0,0,2,4,5,3,-1,-7,-12,-6,4,3,2,4.5,4.5,4.5,27.375,27.375,27.375,6.735204,5.534338,0.8559576,3.014959,4.202665,5.116918,0.04913745,-0.2717555,1.444403,0.1593307,-0.08063567,1.479638,0.1237405,0.34933,1.745697,0.04114931,-0.1948697,1.411778,0.1872831,-0.09317224,1.431429,0.1297131,-0.1069833,1.745256,0.1355947,-0.4305486,1.718774,-0.04729303,0.07807031,1.733618,0.05499082,-0.423542,1.68424,-0.09225476,-0.1475904,1.711351,0.3869842,-0.1614821,1.687605,NA,NA,Unknown,Unknown,
-0.3964844,0.6289063,0.2749023,0.3442383,-0.8188477,0.2456055,-5,-11,-15,-7,-3,-2,-1,-3,-1,-1,-6,-3,-5,-7,1,-4,1.9375,1.9375,1.9375,-4.4375,-4.4375,-4.4375,6.801971,5.980537,0.9728412,3.076529,4.650738,4.999859,0.06789245,-0.1912898,1.414504,0.1554784,0.03402867,1.493274,0.1233736,0.3490082,1.74713,0.04033734,-0.1525658,1.396254,0.1664719,0.03066676,1.440959,0.1289,-0.1072123,1.7465,0.13478,-0.4306485,1.719868,-0.04658728,0.07817224,1.733271,0.05432787,-0.4233871,1.68546,-0.09536325,-0.1454559,1.691462,0.3363853,-0.1401868,1.644517,NA,NA,Unknown,Unknown,
-0.5195313,0.503418,0.1923828,0.2543945,-0.8110352,0.2709961,20,22,2,-1,-1,-2,-2,4,-8,1,0,-2,-2,-2,-9,-12,20.6875,20.6875,20.6875,-30,-30,-30,6.910533,6.305337,1.102329,3.049175,4.914463,4.942546,0.07886301,-0.131476,1.400963,0.1576604,0.1010415,1.535537,0.1211689,0.3490421,1.749863,0.05432354,-0.06761658,1.402875,0.1622956,0.1107986,1.475383,0.1277123,-0.1070856,1.747186,0.1337861,-0.4307062,1.720764,-0.04651367,0.07889265,1.732808,0.05279938,-0.4231267,1.688913,-0.1238108,-0.1495459,1.640009,0.3343015,-0.1373576,1.630856,NA,NA,Unknown,Lasso,
-0.5986328,0.4741211,0.1152344,0.1508789,-0.8178711,0.2841797,16,23,3,0,0,0,0,7,1,-1,1,-1,-2,-3,5,7,23.9375,23.9375,23.9375,-27.5,-27.5,-27.5,7.044617,6.49643,1.224966,3.001491,5.098033,4.895453,0.06730613,-0.09750099,1.394299,0.08886402,-0.08986859,1.391269,0.1183298,0.3508712,1.75184,0.05073161,-0.05433379,1.384818,0.07131265,-0.1281762,1.377353,0.1230021,-0.1069096,1.743808,0.1331759,-0.4304705,1.721596,-0.04868578,0.08298288,1.726982,0.05235253,-0.4227677,1.69264,-0.1247945,-0.1474748,1.632751,0.3347805,-0.1293462,1.616494,NA,NA,NotTracked,NotTracked,
-0.7963867,0.5024414,0.1674805,0.01367188,-0.7480469,0.2670898,-8,3,-6,-5,-4,-2,0,8,4,-1,-2,-2,-2,-3,-18,-7,20.6875,20.6875,20.6875,-27.5625,-27.5625,-27.5625,7.166801,6.581114,1.29848,2.956441,5.227302,4.859547,0.06571504,-0.07485276,1.388505,0.09329787,-0.06791592,1.385687,0.1166304,0.3519867,1.753508,0.0480209,-0.03240215,1.386182,0.0291896,-0.08383456,1.39125,0.121257,-0.1069083,1.742289,0.1329285,-0.4304342,1.721759,-0.05124032,0.08534989,1.722213,0.05214873,-0.422798,1.694067,-0.1252713,-0.1439034,1.624973,0.3366104,-0.1246104,1.604665,NA,NA,NotTracked,NotTracked,
-0.409668,0.7099609,-0.04101563,-0.06884766,-0.8798828,0.2822266,37,2,1,0,-2,-1,1,4,-9,-3,-3,-10,-4,-4,-2,-6,12.1875,12.1875,12.1875,-16.5625,-16.5625,-16.5625,7.187147,6.560459,1.293964,2.919142,5.261967,4.85476,0.06943154,-0.06712656,1.383082,0.09748369,-0.06332943,1.379536,0.1158521,0.3523259,1.753951,0.04779273,-0.0254119,1.380091,0.05600932,-0.1000932,1.368231,0.1203306,-0.1068433,1.74107,0.1328002,-0.4304369,1.721677,-0.05243618,0.08617202,1.719872,0.05208983,-0.4228303,1.69448,-0.1241515,-0.1378467,1.605407,0.3608108,-0.1115709,1.595633,NA,NA,NotTracked,NotTracked,
-0.8076172,0.4946289,0.08984375,-0.1064453,-0.8642578,0.3076172,-2,6,1,3,2,1,2,-3,-10,-2,1,5,1,2,8,3,-17.375,-17.375,-17.375,-1,-1,-1,7.18417,6.521616,1.294713,2.920768,5.256792,4.857697,0.06965239,-0.0680492,1.379492,0.09603863,-0.0632147,1.377547,0.1144718,0.3527537,1.753928,0.04884937,-0.02371813,1.379411,0.0387851,-0.07296526,1.3806,0.1196408,-0.106625,1.740194,0.1326512,-0.4303893,1.721566,-0.05302301,0.08666243,1.718192,0.05204669,-0.4227578,1.694872,-0.1253913,-0.1328368,1.600543,0.3626078,-0.1091251,1.593495,NA,NA,NotTracked,NotTracked,
-0.3696289,0.4223633,0.2041016,-0.1655273,-0.9667969,0.3056641,1,-8,-3,3,2,1,-3,2,-5,-2,0,0,-4,-9,-12,-4,-46.0625,-46.0625,-46.0625,-2.25,-2.25,-2.25,7.081376,6.410887,1.234102,2.919893,5.239279,4.864415,0.06992958,-0.07077111,1.378583,0.09624185,-0.06586738,1.375353,0.114054,0.3529638,1.753711,0.04982706,-0.02421007,1.381577,0.04190142,-0.04082821,1.384,0.1190285,-0.1069381,1.739214,0.1324525,-0.430589,1.721328,-0.05341028,0.08727386,1.717066,0.05200307,-0.422798,1.694873,-0.1250016,-0.1332404,1.597945,0.3522099,-0.1157084,1.598506,NA,NA,NotTracked,NotTracked,
-0.1665039,0.4077148,0.02392578,-0.1723633,-1.022461,0.300293,3,-1,0,0,-5,-13,-1,-4,1,-2,-2,-4,-2,-1,6,0,-161.625,-161.625,-161.625,5.4375,5.4375,5.4375,6.83427,5.928083,1.194833,2.928097,5.225885,4.871842,0.07048322,-0.07270636,1.375826,0.08909399,-0.07077783,1.373648,0.1140295,0.3529418,1.752892,0.04795825,-0.02761789,1.380636,0.1366694,-0.05109279,1.345967,0.1186739,-0.106978,1.739,0.1323357,-0.430331,1.721048,-0.053761,0.08817758,1.715825,0.05203758,-0.4224459,1.694511,-0.1238625,-0.1331001,1.591217,0.3460462,-0.1266972,1.616194,NA,NA,NotTracked,NotTracked,
-0.5141602,0.5776367,0.3632813,-0.1235352,-0.9975586,0.2431641,-2,-2,-7,-18,-10,1,8,-1,4,-2,-6,-8,-3,-1,-7,6,-140.0625,-140.0625,-140.0625,7.75,7.75,7.75,6.56293,5.235741,1.14986,2.936203,5.224477,4.880813,0.08814405,-0.07067811,1.374662,0.08419932,-0.06864698,1.377151,0.114812,0.351666,1.751728,0.07213873,-0.03494065,1.381312,0.1353152,-0.05363784,1.345139,0.1210958,-0.1058955,1.741447,0.1324758,-0.4279314,1.720549,-0.05111581,0.08755369,1.715163,0.05330895,-0.4180708,1.688562,-0.122768,-0.1329587,1.596399,0.3525186,-0.1313615,1.651641,NA,NA,NotTracked,NotTracked,
0.7856445,1.205566,1.158691,-0.1162109,-0.984375,0.25,8,-12,1,-22,4,3,-8,-5,-7,-3,-3,-9,-5,-2,2,-2,2.6875,2.6875,2.6875,3.0625,3.0625,3.0625,6.374949,4.461771,1.082935,2.937079,5.223489,4.898964,0.073471,-0.07498683,1.374429,0.07563664,-0.07307298,1.374635,0.1149904,0.3507969,1.749093,0.04296695,-0.04010212,1.368636,0.1275519,-0.05993926,1.342633,0.1220311,-0.1051269,1.741973,0.1327107,-0.4252051,1.719638,-0.05034918,0.08761472,1.714631,0.05393748,-0.415425,1.684788,-0.1224279,-0.1340515,1.591357,0.3580219,-0.1346768,1.681786,NA,NA,NotTracked,NotTracked,
0.5336914,0.8227539,1.021484,-0.1489258,-0.9370117,0.3095703,-13,-12,-3,0,0,1,-1,-24,-2,-1,-3,-5,-2,-3,-2,7,-65.25,-65.25,-65.25,-2,-2,-2,6.303005,4.267822,1.077854,2.950488,5.207423,4.906223,0.0796982,-0.073597,1.375099,0.1472821,-0.2697648,1.536091,0.1147075,0.3496116,1.745134,0.05270935,0.007175156,1.383092,0.1578178,-0.280116,1.431316,0.1226182,-0.1047262,1.741974,0.1327951,-0.4235353,1.718898,-0.04925322,0.08746298,1.713314,0.05415674,-0.4140791,1.682806,-0.1250279,-0.1346312,1.594654,0.3556625,-0.1378095,1.692847,NA,NA,Unknown,Unknown,
0.3779297,0.8164063,0.6601563,-0.1337891,-0.9824219,0.3168945,-9,31,9,2,1,0,2,-4,7,3,2,3,0,-3,1,-1,94.625,94.625,94.625,0.375,0.375,0.375,6.381747,4.251165,1.073942,2.951788,5.187558,4.903499,0.08096695,-0.07812762,1.377162,0.1501675,-0.2771508,1.540325,0.115087,0.3488249,1.742586,0.0545616,0.002967241,1.381159,0.1667788,-0.2879232,1.43795,0.12333,-0.1045108,1.74214,0.1329792,-0.4230812,1.718945,-0.04781624,0.08725103,1.712905,0.05435127,-0.4138258,1.68251,-0.1479574,-0.1095873,1.631279,0.3562219,-0.1388984,1.698857,NA,NA,Unknown,Unknown,
0.3955078,0.7543945,0.5727539,-0.1572266,-0.9472656,0.2988281,3,-1,-4,1,-6,-7,1,-23,-5,-3,-5,-3,-1,2,11,-3,-18.1875,-18.1875,-18.1875,-1.875,-1.875,-1.875,6.434502,4.282717,1.064356,2.952427,5.183887,4.902181,0.08130251,-0.0801342,1.376209,0.1508674,-0.2791674,1.541812,0.1156928,0.3486432,1.740232,0.05462812,-0.009282107,1.381,0.1668868,-0.2822448,1.436688,0.1239639,-0.1041609,1.74222,0.133152,-0.4225068,1.719076,-0.04659364,0.08686674,1.712461,0.05454808,-0.4134318,1.68238,-0.1277394,-0.1376874,1.594639,0.3587139,-0.1387298,1.702008,NA,NA,Unknown,Unknown,
0.4140625,0.6660156,0.612793,-0.1040039,-0.9868164,0.2851563,-2,-8,-5,-6,-1,0,-1,3,-7,-4,-2,-1,1,1,1,2,5.625,5.625,5.625,8.6875,8.6875,8.6875,6.40449,4.306569,1.056929,2.965456,5.183406,4.906983,0.08161379,-0.08101552,1.375032,0.1515333,-0.2792998,1.540737,0.1159696,0.3482941,1.738892,0.05489396,-3.486971E-05,1.380952,0.1805593,-0.2403405,1.46313,0.1243077,-0.1039862,1.742218,0.1332266,-0.4222097,1.71912,-0.04553499,0.08665461,1.711989,0.05461947,-0.413184,1.682317,-0.1271243,-0.1382186,1.594736,0.3592767,-0.1389178,1.703503,NA,NA,Unknown,Unknown,
0.4174805,0.7094727,0.5551758,-0.08740234,-0.9921875,0.2836914,-23,-24,-6,-1,-2,-3,-1,-6,10,0,0,-1,-3,-2,3,4,-9.6875,-9.6875,-9.6875,0.5,0.5,0.5,6.405359,4.322376,1.039061,2.971734,5.180578,4.913443,0.08117087,-0.08101573,1.374988,0.1516069,-0.2791147,1.540378,0.1160914,0.3480981,1.737821,0.05510388,-0.0002030351,1.380119,0.1626252,-0.3433748,1.552392,0.1245122,-0.1039111,1.742156,0.1332588,-0.4219893,1.719076,-0.04487091,0.08650923,1.711583,0.05466675,-0.4130305,1.682199,-0.1266165,-0.1384063,1.594576,0.3591393,-0.1390444,1.705044,NA,NA,Unknown,Unknown,
0.4052734,0.7314453,0.5454102,-0.09863281,-0.9707031,0.2734375,11,3,-2,0,2,1,-5,-1,-2,-3,-4,-6,-6,-9,-9,-5,0.1875,0.1875,0.1875,-0.25,-0.25,-0.25,6.411909,4.331732,1.022906,2.968858,5.177839,4.914279,0.08122023,-0.08005447,1.376643,0.1652476,-0.2629698,1.539883,0.1161551,0.3479722,1.737528,0.05437717,0.0007411416,1.382116,0.1543271,-0.3328796,1.550776,0.1246863,-0.1038013,1.742138,0.1332701,-0.4217396,1.718972,-0.04580918,0.08703638,1.710974,0.05469134,-0.4128214,1.681956,-0.1254229,-0.1381637,1.595043,0.3579423,-0.1394902,1.706007,NA,NA,Unknown,Unknown,
0.425293,0.7089844,0.546875,-0.1176758,-0.9511719,0.2773438,-11,-6,-2,0,0,0,2,1,7,-2,-3,1,0,0,9,5,-3.375,-3.375,-3.375,-7.3125,-7.3125,-7.3125,6.4152,4.333285,1.013564,2.958529,5.178971,4.913629,0.07946374,-0.07889912,1.37698,0.1471649,-0.2742002,1.538747,0.1162381,0.3480224,1.737334,0.05412698,0.0008523296,1.381909,0.1535501,-0.3383092,1.550852,0.1248341,-0.1036695,1.742105,0.1333774,-0.4215206,1.718758,-0.04510821,0.08692805,1.710918,0.05482488,-0.4126467,1.681591,-0.134473,-0.1402908,1.608997,0.356789,-0.1399911,1.70666,NA,NA,Unknown,Unknown,
0.3999023,0.6523438,0.5297852,-0.08984375,-0.9345703,0.2905273,4,2,1,-2,-1,-2,-2,0,-3,0,-1,0,-2,-8,-9,-7,-8.1875,-8.1875,-8.1875,-2.5625,-2.5625,-2.5625,6.413642,4.323534,0.9942214,2.95306,5.173938,4.920136,0.0787941,-0.08137758,1.376686,0.1487359,-0.2749509,1.539588,0.1162758,0.3480125,1.73733,0.0536074,-0.004014377,1.381242,0.151374,-0.3374591,1.550718,0.1251352,-0.1036217,1.742109,0.1334396,-0.4214692,1.718665,-0.044783,0.0867972,1.710979,0.05490074,-0.4126232,1.681402,-0.1316942,-0.1401356,1.604987,0.3562824,-0.1402348,1.707516,NA,NA,Unknown,Unknown,
0.3388672,0.5219727,0.4267578,0.03320313,-0.8452148,0.2573242,-3,-4,-2,-3,0,-2,0,0,-1,0,0,0,-1,0,-1,-1,70.625,70.625,70.625,2.9375,2.9375,2.9375,6.510293,4.251713,0.9311565,2.959458,5.131384,4.939766,0.07438341,-0.09106506,1.379498,0.1567994,-0.2826809,1.538329,0.1163842,0.3479587,1.737288,0.05039873,-0.01924223,1.381889,0.1655662,-0.3449215,1.552398,0.1252701,-0.1036239,1.742109,0.1335043,-0.4214509,1.718499,-0.04455666,0.08648773,1.711044,0.05495506,-0.4126715,1.681111,-0.1313674,-0.1416551,1.603238,0.3556325,-0.1406259,1.708768,NA,NA,Unknown,Unknown,
0.4438477,0.7006836,0.3452148,0.1259766,-0.7646484,0.2636719,-2,-3,-1,-2,-1,0,0,-1,0,-1,-2,-2,0,-2,0,2,68.0625,68.0625,68.0625,0.125,0.125,0.125,6.686175,4.149128,0.8331122,2.966031,5.034731,4.95846,0.06837331,-0.1182601,1.384425,0.1682826,-0.3041716,1.536781,0.1164809,0.3479711,1.73735,0.05303728,-0.04280751,1.385167,0.1809225,-0.3689981,1.554232,0.1253069,-0.1035741,1.74216,0.1334425,-0.421529,1.718419,-0.04653689,0.0863025,1.710483,0.05485726,-0.4128171,1.681021,-0.1319686,-0.1432954,1.604238,0.3535742,-0.1396508,1.710966,NA,NA,Unknown,Unknown,
0.5478516,0.6777344,0.3198242,0.2138672,-0.7602539,0.2553711,-3,8,6,6,-1,-4,-1,-1,0,-1,-2,-1,-3,-3,-3,-1,49.125,49.125,49.125,-14.8125,-14.8125,-14.8125,6.835298,4.00697,0.7164279,2.952495,4.857971,4.97771,0.0594769,-0.1726834,1.394888,0.176757,-0.3490659,1.536101,0.1167154,0.3479961,1.737632,0.06139737,-0.1568259,1.3488,0.2003343,-0.409828,1.565064,0.1251356,-0.1038234,1.742192,0.1325173,-0.4232887,1.7178,-0.04623544,0.08531213,1.710678,0.0536885,-0.4143231,1.680415,-0.149901,-0.1533958,1.637804,0.3507329,-0.1420092,1.714362,NA,NA,Unknown,Unknown,
0.652832,0.7255859,0.1811523,0.3520508,-0.7495117,0.2978516,1,-2,2,-3,1,1,-3,1,-2,-2,-2,-1,-6,-1,-1,0,43.6875,43.6875,43.6875,-54.5,-54.5,-54.5,6.999447,3.841374,0.5806369,2.879851,4.504503,4.980854,0.04240809,-0.2558351,1.421731,0.2181988,-0.3729314,1.555598,0.117254,0.3481429,1.738369,0.02757797,-0.2331016,1.3799,0.2616132,-0.3706805,1.496724,0.1244921,-0.1046273,1.741925,0.1299524,-0.4266229,1.716629,-0.04589941,0.0838419,1.71055,0.05106179,-0.416513,1.678966,-0.1639575,-0.1392362,1.678713,0.3483456,-0.1448287,1.717944,NA,NA,Unknown,Unknown,
0.8154297,0.7768555,0.09814453,0.4960938,-0.8144531,0.1108398,1,2,5,1,-2,0,-1,0,-2,0,1,2,7,-7,-3,-4,-10.25,-10.25,-10.25,-100.375,-100.375,-100.375,7.231142,3.606337,0.322007,2.729203,4.199123,4.992877,0.0189603,-0.346571,1.470371,0.2735958,-0.4135987,1.560788,0.1183317,0.3485017,1.739999,-0.01172679,-0.3261559,1.430888,0.2352178,-0.3664986,1.577325,0.1240323,-0.1054317,1.741339,0.1285192,-0.4292706,1.714571,-0.04584892,0.08310049,1.710899,0.04910137,-0.4200517,1.676279,-0.1080568,-0.1391707,1.692994,0.3475937,-0.1514522,1.721577,NA,NA,Unknown,Unknown,
