ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8862305,0.5693359,-0.2226563,0.9228516,-0.3613281,-0.1162109,12,56,20,7,5,3,1,-1,-2,-1,-1,1,-1,0,-3,-4,-37.75,-37.75,-37.75,4.875,4.875,4.875,8.365435,3.183473,9.405049,1.986442,3.125566,7.330105,-0.0914478,-0.488205,1.620761,0.3119588,-0.4834898,1.596362,0.1011807,0.3534925,1.717685,-0.03508331,-0.4848005,1.587763,0.2623299,-0.4788477,1.574842,0.1075297,-0.1059004,1.715141,0.1134533,-0.4313055,1.688728,-0.07173634,0.07663031,1.710204,0.03245484,-0.4242306,1.654483,-0.1130676,-0.2002181,1.710559,0.3289119,-0.1903561,1.686593,NA,NA,NotTracked,NotTracked,
0.8769531,0.8696289,-0.222168,0.9228516,-0.3613281,-0.1162109,6,4,-15,-10,-1,-1,1,-4,-2,-1,-1,1,-1,0,-3,-4,-144.3125,-144.3125,-144.3125,4.875,4.875,4.875,8.036238,3.256429,9.551484,1.986442,3.125566,7.330105,-0.09107453,-0.4874834,1.622134,0.3038346,-0.4763719,1.572846,0.1011376,0.3534836,1.717651,-0.03502808,-0.4922279,1.588143,0.267991,-0.4947893,1.579859,0.1073815,-0.1059503,1.715056,0.112773,-0.4313631,1.688428,-0.07172701,0.07666843,1.710322,0.03178408,-0.4242621,1.654237,-0.1130577,-0.2002581,1.710682,0.3286923,-0.1886946,1.682923,NA,NA,NotTracked,NotTracked,
1.050781,0.9648438,0.1577148,0.9228516,-0.3613281,-0.1162109,1,0,-4,7,-1,2,0,0,-2,-1,-1,1,-1,0,-3,-4,-67.25,-67.25,-67.25,4.875,4.875,4.875,7.454177,3.537025,9.933886,1.986442,3.125566,7.330105,-0.09156191,-0.4875426,1.622002,0.2979701,-0.4340271,1.484921,0.1010192,0.3534349,1.717673,-0.03720422,-0.4638426,1.590874,0.2709312,-0.4416329,1.532545,0.1070594,-0.1060253,1.715047,0.1114036,-0.4315805,1.688284,-0.07175833,0.07669502,1.710479,0.03042263,-0.4243043,1.654188,-0.1130176,-0.2003746,1.710884,0.3283702,-0.1802193,1.676684,NA,NA,NotTracked,Unknown,
1.036133,1.164063,0.3691406,0.9228516,-0.3613281,-0.1162109,3,-13,-9,-2,-2,0,-1,-2,-2,-1,-1,1,-1,0,-3,-4,-100.875,-100.875,-100.875,4.875,4.875,4.875,7.12928,3.955541,0.1994007,1.986442,3.125566,7.330105,-0.0911467,-0.4874802,1.62281,0.2707748,-0.3391871,1.389285,0.1007442,0.3531732,1.718211,-0.03693461,-0.4589887,1.591736,0.2300829,-0.3545227,1.394071,0.106208,-0.1061747,1.715445,0.1080465,-0.4318183,1.688334,-0.07171831,0.07691889,1.711326,0.02709385,-0.4240172,1.654433,-0.113036,-0.199914,1.711685,0.3283782,-0.157456,1.667746,NA,NA,NotTracked,Unknown,
0.7368164,1.027832,0.5356445,0.9228516,-0.3613281,-0.1162109,-2,8,-1,-5,-4,0,-1,-5,-2,-1,-1,1,-1,0,-3,-4,-102.5625,-102.5625,-102.5625,4.875,4.875,4.875,6.861949,4.495543,0.3756855,1.986442,3.125566,7.330105,-0.09133434,-0.4872101,1.620506,0.241766,-0.1838833,1.311593,0.1002507,0.3528968,1.720026,-0.03511629,-0.4946212,1.588273,0.1961785,-0.1922618,1.294833,0.1055064,-0.1063966,1.71629,0.1071635,-0.4319623,1.688445,-0.07152776,0.07715277,1.712651,0.02640752,-0.4240406,1.654428,-0.1131131,-0.1998856,1.711869,0.3856846,-0.1178664,1.626441,NA,NA,NotTracked,Unknown,
0.3286133,0.9541016,0.5776367,0.9228516,-0.3613281,-0.1162109,-2,1,-5,0,0,1,-2,-1,-2,-1,-1,1,-1,0,-3,-4,-99.6875,-99.6875,-99.6875,4.875,4.875,4.875,6.688794,5.112861,0.500074,1.986442,3.125566,7.330105,-0.09085912,-0.4858847,1.61719,0.2117816,0.00236289,1.301786,0.1004909,0.3518732,1.722164,-0.03772801,-0.4579804,1.592627,0.1705986,0.01694516,1.300182,0.10549,-0.1065673,1.71765,0.1074001,-0.4318639,1.688746,-0.07069331,0.07696365,1.714303,0.02679943,-0.4242361,1.655316,-0.1131977,-0.199907,1.711994,0.3249699,-0.1217387,1.536857,NA,NA,NotTracked,Unknown,
-0.2758789,0.4921875,0.4541016,0.9228516,-0.3613281,-0.1162109,-1,-6,-8,-4,-2,0,4,-1,-2,-1,-1,1,-1,0,-3,-4,-57.0625,-57.0625,-57.0625,4.875,4.875,4.875,6.544858,5.940421,0.6684002,1.986442,3.125566,7.330105,-0.09085495,-0.4849385,1.614454,0.2219432,0.1470265,1.363806,0.1003618,0.3511013,1.723729,-0.03589923,-0.4897588,1.588846,0.2228897,0.1891254,1.373111,0.1059612,-0.1061316,1.718906,0.1073114,-0.4312899,1.688777,-0.06915723,0.0770632,1.716343,0.02643575,-0.4242607,1.656953,-0.1130339,-0.1971429,1.713469,0.336954,-0.1097173,1.531444,NA,NA,NotTracked,Closed,
-0.449707,0.4428711,0.4741211,0.9228516,-0.3613281,-0.1162109,-1,5,0,2,-2,-3,-3,-2,-2,-1,-1,1,-1,0,-3,-4,-3.125,-3.125,-3.125,4.875,4.875,4.875,6.633212,6.488327,0.8257051,1.986442,3.125566,7.330105,-0.09096548,-0.4840745,1.616391,0.2294837,0.2358266,1.430613,0.09969306,0.3504919,1.724851,-0.03813907,-0.4566425,1.592862,0.254206,0.2598408,1.418467,0.1059474,-0.1059892,1.718933,0.1067664,-0.430829,1.688204,-0.06481312,0.07756378,1.718839,0.02544211,-0.4235167,1.656438,-0.1131446,-0.1948813,1.714566,0.3422876,-0.06251729,1.494413,NA,NA,NotTracked,Closed,
-0.5825195,0.4160156,0.28125,0.9228516,-0.3613281,-0.1162109,1,25,12,7,5,5,3,1,-2,-1,-1,1,-1,0,-3,-4,-31.4375,-31.4375,-31.4375,4.875,4.875,4.875,6.772316,6.781119,1.016119,1.986442,3.125566,7.330105,-0.09218168,-0.4846302,1.617613,0.2193311,0.3134039,1.500674,0.09979778,0.3491252,1.726543,-0.03898768,-0.4535488,1.592245,0.2107982,0.3311988,1.472539,0.1059354,-0.10598,1.71894,0.1062791,-0.4306247,1.687647,-0.05974968,0.07974996,1.7211,0.02466407,-0.4229959,1.655881,-0.1131121,-0.1944684,1.715259,0.3165601,0.0660407,1.450033,NA,NA,NotTracked,Closed,
-0.637207,0.1176758,-0.07275391,0.9228516,-0.3613281,-0.1162109,-7,-49,-16,-6,-5,-3,-1,-1,-2,-1,-1,1,-1,0,-3,-4,9.625,9.625,9.625,4.875,4.875,4.875,8.110886,7.218543,2.455775,1.986442,3.125566,7.330105,-0.09312284,-0.482449,1.619629,0.2161961,0.3341622,1.56001,0.1007587,0.3484274,1.727604,-0.03817168,-0.4609057,1.591377,0.2577997,0.359005,1.547333,0.1060561,-0.1060172,1.71899,0.1056729,-0.4302651,1.686489,-0.05788963,0.08045492,1.721635,0.02397993,-0.4225719,1.655278,-0.1130528,-0.1942055,1.71602,0.3174649,0.08835506,1.448831,NA,NA,NotTracked,Closed,
-0.7163086,0.04638672,-0.2021484,0.9228516,-0.3613281,-0.1162109,-18,21,14,-1,-5,-4,-5,-9,-2,-1,-1,1,-1,0,-3,-4,3.5625,3.5625,3.5625,4.875,4.875,4.875,8.990245,7.224441,3.344385,1.986442,3.125566,7.330105,-0.09401163,-0.4836819,1.620874,0.1893704,0.3454335,1.605775,0.1016533,0.3478151,1.728905,-0.03921606,-0.4891399,1.588086,0.1988057,0.3140284,1.65142,0.1059623,-0.1059155,1.718818,0.1051213,-0.4299107,1.685362,-0.0569992,0.08068412,1.722211,0.02351073,-0.4223024,1.654897,-0.1128775,-0.1942783,1.717025,0.3164611,0.122712,1.450984,NA,NA,NotTracked,NotTracked,
-0.7709961,-0.02148438,-0.2553711,0.9228516,-0.3613281,-0.1162109,4,20,13,7,5,3,5,8,-2,-1,-1,1,-1,0,-3,-4,0.125,0.125,0.125,4.875,4.875,4.875,9.462231,7.182826,3.818443,1.986442,3.125566,7.330105,-0.09389255,-0.4818336,1.621941,0.1888008,0.3430692,1.61049,0.1023315,0.3471421,1.72965,-0.0398181,-0.4688601,1.588955,0.1744268,0.3059059,1.640544,0.1059201,-0.1056783,1.71854,0.1047812,-0.4294192,1.684321,-0.05626766,0.0808667,1.722433,0.02315236,-0.4218904,1.654615,-0.1122869,-0.1959663,1.717947,0.3172991,0.1257994,1.451313,NA,NA,NotTracked,NotTracked,
-0.7929688,-0.01123047,-0.2202148,0.9228516,-0.3613281,-0.1162109,-1,-31,-11,-5,-2,-2,-3,-1,-2,-1,-1,1,-1,0,-3,-4,-2.3125,-2.3125,-2.3125,4.875,4.875,4.875,9.586288,7.14629,3.947327,1.986442,3.125566,7.330105,-0.09475181,-0.4809836,1.621622,0.1850276,0.3470228,1.611054,0.1024056,0.3469822,1.729947,-0.0409888,-0.4652744,1.5894,0.1930248,0.3112983,1.646129,0.105875,-0.1053368,1.718186,0.1046152,-0.4289285,1.683584,-0.05550464,0.08131844,1.72246,0.02291104,-0.4214262,1.654485,-0.112112,-0.1964041,1.718515,0.3177828,0.1277141,1.451459,NA,NA,NotTracked,NotTracked,
-0.8300781,0.01757813,-0.2373047,0.9228516,-0.3613281,-0.1162109,0,-15,-11,-4,-2,-1,-4,4,-2,-1,-1,1,-1,0,-3,-4,5.5625,5.5625,5.5625,4.875,4.875,4.875,9.582833,7.131299,3.943566,1.986442,3.125566,7.330105,-0.09523363,-0.480914,1.621342,0.2000733,0.3429386,1.594427,0.1024728,0.3468212,1.730202,-0.04198355,-0.4582247,1.591957,0.1846578,0.3222544,1.6479,0.1058354,-0.1052375,1.71789,0.1046544,-0.4287412,1.682985,-0.05527336,0.08140309,1.722362,0.02288478,-0.4213286,1.654378,-0.112138,-0.1956377,1.718726,0.3178664,0.1289204,1.451121,NA,NA,NotTracked,NotTracked,
-1.225586,-0.2158203,-0.5673828,0.9228516,-0.3613281,-0.1162109,-10,21,1,-2,-12,-7,-10,-6,-2,-1,-1,1,-1,0,-3,-4,-1.75,-1.75,-1.75,4.875,4.875,4.875,7.738557,7.297089,2.077579,1.986442,3.125566,7.330105,-0.09520895,-0.4810303,1.619124,0.23089,0.359269,1.498406,0.1022852,0.3464834,1.730648,-0.04214255,-0.4561771,1.590205,0.212202,0.3383162,1.546313,0.1057208,-0.1051346,1.717583,0.1047082,-0.4283643,1.68225,-0.05639989,0.0815129,1.722833,0.02290219,-0.4212092,1.654118,-0.1121214,-0.1958409,1.718656,0.3130846,0.1217438,1.44773,NA,NA,NotTracked,Unknown,
-0.5009766,0.3569336,0.6650391,0.9228516,-0.3613281,-0.1162109,16,7,-7,-1,6,5,4,9,-2,-1,-1,1,-1,0,-3,-4,30.5,30.5,30.5,4.875,4.875,4.875,6.276111,6.985453,0.5758705,1.986442,3.125566,7.330105,-0.0947379,-0.4805886,1.618131,0.2513001,0.3545511,1.407948,0.1013502,0.346237,1.731741,-0.04074539,-0.4940499,1.587193,0.2582863,0.3413316,1.365692,0.1059602,-0.1051847,1.71756,0.1051924,-0.428065,1.681769,-0.06135431,0.08063109,1.723499,0.02344653,-0.421383,1.653757,-0.1120053,-0.1963269,1.718381,0.3059072,0.1092064,1.443483,NA,NA,NotTracked,Unknown,
-0.6181641,0.5112305,0.8168945,0.9228516,-0.3613281,-0.1162109,11,12,3,7,5,4,6,13,-2,-1,-1,1,-1,0,-3,-4,9.4375,9.4375,9.4375,4.875,4.875,4.875,6.098476,6.804093,0.3693991,1.986442,3.125566,7.330105,-0.09469424,-0.4805801,1.617465,0.2548474,0.3325514,1.371612,0.1009244,0.3465441,1.732163,-0.04114058,-0.4849146,1.588304,0.2750335,0.3282128,1.339083,0.105955,-0.105193,1.717576,0.1052423,-0.428048,1.681754,-0.0624455,0.08043289,1.723247,0.02360949,-0.4215963,1.653723,-0.1121018,-0.1967791,1.718296,0.3050219,0.09977847,1.430563,NA,NA,NotTracked,Unknown,
-0.9941406,0.3305664,0.5908203,0.9228516,-0.3613281,-0.1162109,0,-10,-4,-9,-5,0,-3,4,-2,-1,-1,1,-1,0,-3,-4,-0.375,-0.375,-0.375,4.875,4.875,4.875,5.972506,6.633257,0.2634018,1.986442,3.125566,7.330105,-0.09687516,-0.4796773,1.618821,0.262666,0.2891038,1.353328,0.1007906,0.3467787,1.732104,-0.04208161,-0.4556905,1.590578,0.2854275,0.3069848,1.33165,0.1058467,-0.1052198,1.717443,0.1051639,-0.4280582,1.681706,-0.06369111,0.08067305,1.722897,0.02356518,-0.4218825,1.653572,-0.1121396,-0.1970423,1.718281,0.3038032,0.09313848,1.423901,NA,NA,NotTracked,Closed,
-0.9130859,0.387207,0.5361328,0.9228516,-0.3613281,-0.1162109,-2,-21,-7,-2,1,1,-2,-3,-2,-1,-1,1,-1,0,-3,-4,-4.6875,-4.6875,-4.6875,4.875,4.875,4.875,5.990092,6.582929,0.2855167,1.986442,3.125566,7.330105,-0.09877094,-0.4796877,1.621159,0.2581887,0.2899076,1.353995,0.1006777,0.3468708,1.731802,-0.04273154,-0.4920202,1.58675,0.2863767,0.2905785,1.332458,0.1058511,-0.1051937,1.717343,0.1049639,-0.4279873,1.681733,-0.0644118,0.08103328,1.722618,0.02345196,-0.4219525,1.653644,-0.1122982,-0.1974428,1.718198,0.3028924,0.09205593,1.419814,NA,NA,NotTracked,Closed,
-0.8955078,0.3530273,0.4545898,0.9228516,-0.3613281,-0.1162109,-1,-13,-3,-9,-9,-6,-7,-5,-2,-1,-1,1,-1,0,-3,-4,-0.9375,-0.9375,-0.9375,4.875,4.875,4.875,6.001717,6.589551,0.3010112,1.986442,3.125566,7.330105,-0.09978177,-0.4794513,1.622409,0.2560656,0.2892733,1.353834,0.1007089,0.3466342,1.730893,-0.04348309,-0.4731416,1.588002,0.2677139,0.2760148,1.319028,0.1056906,-0.1051926,1.716954,0.1043206,-0.4277861,1.681418,-0.06540906,0.08142574,1.722312,0.02297026,-0.4219685,1.653428,-0.1127182,-0.1976126,1.718246,0.3019954,0.09120556,1.418052,NA,NA,NotTracked,Closed,
-0.8071289,0.3022461,0.4013672,0.9228516,-0.3613281,-0.1162109,0,-10,0,10,1,1,0,-1,-2,-1,-1,1,-1,0,-3,-4,4.1875,4.1875,4.1875,4.875,4.875,4.875,6.022741,6.602571,0.3195418,1.986442,3.125566,7.330105,-0.1008142,-0.479935,1.624209,0.2556402,0.2894188,1.355319,0.1007776,0.346485,1.730449,-0.04414501,-0.4791874,1.586683,0.2638792,0.2699707,1.318705,0.1056538,-0.1052323,1.716687,0.1035057,-0.4277543,1.680951,-0.06605879,0.08113066,1.72219,0.02228722,-0.4221424,1.653073,-0.1133566,-0.1983742,1.718635,0.301621,0.09111113,1.417442,NA,NA,NotTracked,Closed,
-0.7719727,0.2861328,0.402832,0.9228516,-0.3613281,-0.1162109,-9,-24,-9,-3,-2,0,-3,-7,-2,-1,-1,1,-1,0,-3,-4,2.125,2.125,2.125,4.875,4.875,4.875,6.021953,6.595907,0.3152457,1.986442,3.125566,7.330105,-0.1007664,-0.4814489,1.622547,0.2540075,0.2881234,1.354162,0.1006631,0.3463959,1.729867,-0.0455709,-0.4601679,1.58675,0.2616868,0.27493,1.31746,0.1053715,-0.1053841,1.716153,0.1024961,-0.427654,1.680118,-0.06627856,0.08122213,1.722016,0.0213857,-0.4221395,1.65232,-0.1136479,-0.1980772,1.718735,0.3012793,0.09083524,1.416543,NA,NA,NotTracked,Closed,
-0.6518555,0.3051758,0.3623047,0.9228516,-0.3613281,-0.1162109,-2,-6,0,0,-1,-3,-1,0,-2,-1,-1,1,-1,0,-3,-4,12.0625,12.0625,12.0625,4.875,4.875,4.875,6.043713,6.569945,0.3210287,1.986442,3.125566,7.330105,-0.1028237,-0.4789557,1.623982,0.2503098,0.2808489,1.353408,0.1007165,0.3464137,1.729458,-0.04689996,-0.4870089,1.584643,0.2619244,0.2651428,1.316427,0.1051938,-0.1055655,1.715597,0.1015081,-0.4276964,1.679377,-0.06666284,0.08132304,1.721894,0.02056455,-0.4221841,1.651725,-0.1140425,-0.1983015,1.718989,0.3012967,0.08846526,1.416609,NA,NA,NotTracked,Closed,
-0.5625,0.2792969,0.3061523,0.9228516,-0.3613281,-0.1162109,0,-3,-4,-1,-2,-1,-3,-1,-2,-1,-1,1,-1,0,-3,-4,34.375,34.375,34.375,4.875,4.875,4.875,6.132628,6.502385,0.3774448,1.986442,3.125566,7.330105,-0.1025932,-0.480657,1.622377,0.2439122,0.2500548,1.342442,0.1006966,0.3467587,1.729105,-0.0473998,-0.472206,1.58648,0.2427925,0.2811556,1.306682,0.104879,-0.1057663,1.715019,0.1008097,-0.4280533,1.678872,-0.06705178,0.08133774,1.721366,0.01976704,-0.422289,1.651031,-0.1145565,-0.1979615,1.719075,0.3117505,0.03070555,1.437308,NA,NA,NotTracked,Closed,
-0.4848633,0.4526367,0.4042969,0.9228516,-0.3613281,-0.1162109,1,-2,-2,-1,-1,-1,1,0,-2,-1,-1,1,-1,0,-3,-4,80.625,80.625,80.625,4.875,4.875,4.875,6.401119,6.212846,0.5057495,1.986442,3.125566,7.330105,-0.1033444,-0.4804692,1.620088,0.2343406,0.2003078,1.325203,0.1003917,0.347612,1.728473,-0.04664342,-0.4949946,1.580316,0.234833,0.2101181,1.282,0.1044301,-0.1056304,1.71469,0.1004889,-0.4281464,1.678687,-0.06661151,0.08118239,1.720214,0.01916235,-0.4218506,1.65017,-0.115287,-0.1973681,1.71873,0.3195533,-0.01198295,1.459227,NA,NA,NotTracked,Closed,
-0.2006836,0.7421875,0.4604492,0.9228516,-0.3613281,-0.1162109,1,0,-1,3,1,-1,0,-1,-2,-1,-1,1,-1,0,-3,-4,38.4375,38.4375,38.4375,4.875,4.875,4.875,6.702027,5.560636,0.6244906,1.986442,3.125566,7.330105,-0.1038663,-0.4799122,1.616408,0.2175006,0.01517309,1.299373,0.1003375,0.3488499,1.727066,-0.04928192,-0.4667056,1.585322,0.2398333,-0.002077453,1.277734,0.1038412,-0.1059786,1.71425,0.09999499,-0.4304796,1.679053,-0.06807613,0.07995162,1.716772,0.01852115,-0.4233566,1.650625,-0.1173502,-0.196091,1.716208,0.3391796,-0.09141405,1.50451,NA,NA,NotTracked,Closed,
