ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8110352,0.4692383,0.05175781,-0.05810547,-0.9008789,0.2954102,2,2,-2,1,1,-2,1,11,-3,0,-2,-2,0,-1,4,-5,-11.9375,-11.9375,-11.9375,-20.8125,-20.8125,-20.8125,7.282214,6.612496,1.405206,2.910069,5.173469,4.879279,0.09402396,-0.07745513,1.377244,0.181755,0.1514399,1.608684,0.1202183,0.3544179,1.761008,0.06842075,-0.002485201,1.378,0.1571041,0.1001676,1.65231,0.1217678,-0.1057935,1.739632,0.1332487,-0.4299294,1.717631,-0.04777068,0.08638386,1.718741,0.05290664,-0.4222396,1.692121,-0.1156824,-0.1290883,1.600512,0.3472391,-0.1211326,1.60811,NA,NA,Unknown,NotTracked,
-0.7954102,0.4140625,0.02880859,-0.05615234,-0.9414063,0.3046875,-10,-2,-4,-3,-8,-13,-5,18,2,-3,-3,-10,-4,0,0,7,-16.0625,-16.0625,-16.0625,-14.75,-14.75,-14.75,7.268431,6.621615,1.406199,2.904318,5.162649,4.879298,0.09432201,-0.08149794,1.376376,0.1862478,0.1485669,1.613285,0.1197338,0.3535931,1.760065,0.06821273,-0.006414736,1.375923,0.177836,0.1203835,1.662604,0.121485,-0.1055194,1.738907,0.1332611,-0.4298598,1.717643,-0.04491163,0.08616289,1.718192,0.05297394,-0.4221198,1.692147,-0.1179857,-0.1310044,1.60058,0.348066,-0.1205776,1.60817,NA,NA,Unknown,NotTracked,
-0.3569336,0.3256836,0.0859375,-0.1538086,-1.000977,0.2895508,14,11,4,-1,0,-1,-3,-2,0,0,1,-1,2,5,-1,-1,-72.875,-72.875,-72.875,4,4,4,7.038023,6.355959,1.251039,2.911265,5.137914,4.87881,0.09100239,-0.08421732,1.375799,0.179929,0.1462607,1.599831,0.1190773,0.3538857,1.758505,0.06740492,-0.008242072,1.375762,0.1777036,0.116238,1.657057,0.1211101,-0.1054681,1.738017,0.1332669,-0.4298189,1.717594,-0.04344486,0.08610792,1.717126,0.053022,-0.4220447,1.692079,-0.1192195,-0.1320467,1.599157,0.3495505,-0.1205615,1.610103,NA,NA,Unknown,NotTracked,
-0.3725586,0.34375,0.05322266,-0.1323242,-1.033691,0.2817383,-3,1,-1,-1,-1,0,-4,14,-3,0,2,-1,-5,-3,-6,-7,-146.625,-146.625,-146.625,10.25,10.25,10.25,6.774339,5.803371,1.177773,2.927797,5.152303,4.884421,0.09160178,-0.08044903,1.374085,0.1541575,0.1235444,1.527143,0.1189768,0.3536568,1.756965,0.06732322,-0.004399772,1.372103,0.1136138,0.1171499,1.611,0.1203807,-0.1050449,1.73777,0.1332441,-0.4296747,1.717559,-0.04737742,0.08759224,1.714558,0.05317713,-0.4217462,1.690895,-0.1195269,-0.1331973,1.597326,0.3576255,-0.1288915,1.640729,NA,NA,Unknown,Unknown,
-0.300293,0.730957,0.4614258,-0.07373047,-0.9804688,0.2583008,13,40,8,-5,2,3,1,-4,-5,-3,1,-1,1,-2,-4,0,-69,-69,-69,1.8125,1.8125,1.8125,6.587197,5.118743,1.102997,2.940035,5.198584,4.906873,0.08711696,-0.07483303,1.370351,0.09982102,-0.06668624,1.375552,0.1197096,0.3524127,1.754841,0.0581961,-0.02378341,1.377555,0.06302854,-0.004081602,1.371714,0.1237373,-0.1037967,1.740839,0.1345788,-0.4256889,1.718064,-0.04436102,0.08707307,1.713583,0.05613125,-0.4161951,1.685619,-0.1119477,-0.1240549,1.602373,0.3589259,-0.1278932,1.653249,NA,NA,NotTracked,Unknown,
0.7456055,1.010742,1.048828,-0.1083984,-0.9682617,0.2314453,11,1,-5,0,-3,-6,-8,-15,-7,-4,-9,-13,-5,-3,-2,-12,-22.6875,-22.6875,-22.6875,10,10,10,6.494286,4.580726,1.077075,2.946543,5.211354,4.917521,0.08262133,-0.07206964,1.368604,0.076858,-0.07714143,1.369556,0.1192048,0.3520558,1.752687,0.0546363,-0.04641978,1.354122,0.1276667,-0.06829946,1.337886,0.1248939,-0.1031775,1.741632,0.1354969,-0.4234622,1.718138,-0.04338612,0.08691747,1.713185,0.05752718,-0.4136778,1.682518,-0.1338948,-0.1319079,1.608373,0.3676873,-0.1304568,1.681401,NA,NA,NotTracked,NotTracked,
0.59375,0.9584961,0.8544922,-0.1416016,-0.9174805,0.284668,1,-14,12,-7,4,-9,-10,-6,4,2,-4,-11,4,4,9,7,-38.5625,-38.5625,-38.5625,-9.9375,-9.9375,-9.9375,6.464322,4.311082,1.123573,2.95073,5.219942,4.928457,0.08586174,-0.06876498,1.368819,0.1485645,-0.2436279,1.529702,0.119018,0.3515255,1.750245,0.05858288,0.007354712,1.368368,0.1682648,-0.2506238,1.432513,0.1253386,-0.1028621,1.741885,0.1357558,-0.422299,1.71809,-0.04288362,0.08661485,1.712541,0.05782945,-0.4126491,1.680786,-0.1263,-0.1312376,1.595045,0.3623939,-0.1338122,1.688974,NA,NA,Unknown,Unknown,
0.3569336,0.9287109,0.53125,-0.1132813,-0.9780273,0.3266602,4,-16,-8,2,0,3,4,-1,1,1,1,6,0,1,12,8,9.9375,9.9375,9.9375,-8.75,-8.75,-8.75,6.47682,4.310462,1.128252,2.940515,5.205418,4.930509,0.08524052,-0.07151289,1.36736,0.1468928,-0.2599523,1.538357,0.119071,0.3510076,1.747648,0.06002479,0.00476903,1.37153,0.1558751,-0.2697012,1.432714,0.1258926,-0.1025592,1.741967,0.1360897,-0.4215854,1.718055,-0.04213459,0.08636197,1.711325,0.05813193,-0.4121994,1.680271,-0.1258319,-0.1319764,1.593436,0.361355,-0.1350427,1.694565,NA,NA,Unknown,Unknown,
0.3037109,0.6845703,0.5366211,-0.1376953,-0.9736328,0.3139648,2,7,-4,-3,-7,-8,-12,-15,1,2,3,7,4,1,-6,-1,-20.5,-20.5,-20.5,-6.25,-6.25,-6.25,6.45561,4.330639,1.124182,2.932948,5.198755,4.930808,0.08545361,-0.07203101,1.367247,0.1507057,-0.2642842,1.53386,0.1195534,0.3506771,1.745955,0.06055901,0.00519911,1.369158,0.1623693,-0.3276769,1.55278,0.1263411,-0.1023977,1.741993,0.136165,-0.4209829,1.717957,-0.04124641,0.08633797,1.710573,0.05813757,-0.4117693,1.679955,-0.1254219,-0.1327091,1.591517,0.3611034,-0.1353337,1.698433,NA,NA,Unknown,Unknown,
0.3730469,0.7001953,0.5585938,-0.1567383,-0.9663086,0.293457,3,-2,-2,-2,2,-1,1,5,-1,1,-1,2,2,-1,-11,-6,-9.25,-9.25,-9.25,3.875,3.875,3.875,6.446097,4.341052,1.104375,2.939284,5.202906,4.93134,0.08539879,-0.07148983,1.367691,0.1526785,-0.258207,1.532138,0.119991,0.3503333,1.745052,0.06044774,0.00507398,1.36852,0.164422,-0.325918,1.551998,0.12657,-0.1023186,1.742095,0.136188,-0.4206985,1.717981,-0.04062983,0.08605642,1.710138,0.05812996,-0.4116021,1.679821,-0.1252173,-0.132643,1.591416,0.361163,-0.1358789,1.700973,NA,NA,Unknown,Unknown,
0.4145508,0.7197266,0.5898438,-0.09912109,-0.9829102,0.2543945,15,3,-1,-1,-3,-1,-4,-5,-1,-3,-3,0,-1,3,14,1,-10.1875,-10.1875,-10.1875,0.4375,0.4375,0.4375,6.432533,4.338299,1.084182,2.937071,5.209222,4.939295,0.08565488,-0.07064258,1.367272,0.1480072,-0.2663795,1.541526,0.1202282,0.3502513,1.744873,0.06005751,0.003320211,1.370217,0.1606554,-0.3298568,1.551947,0.1267846,-0.1022991,1.742175,0.1362046,-0.4205937,1.717963,-0.04024634,0.08605011,1.70994,0.05812005,-0.4115039,1.679592,-0.1251014,-0.1326918,1.591412,0.3611489,-0.1363503,1.702596,NA,NA,Unknown,Unknown,
0.3979492,0.6420898,0.53125,-0.1064453,-0.9716797,0.2553711,5,5,1,0,1,-2,-1,0,-1,-1,2,1,0,-2,-2,-1,-12.0625,-12.0625,-12.0625,-1.6875,-1.6875,-1.6875,6.414502,4.324771,1.054651,2.934556,5.208471,4.944323,0.08402976,-0.07069329,1.368758,0.1489718,-0.2670802,1.54072,0.120411,0.350237,1.744852,0.05933226,0.003133507,1.369586,0.1567024,-0.3303536,1.551197,0.1269659,-0.1022712,1.742269,0.136204,-0.4204936,1.717908,-0.04018113,0.08604418,1.70992,0.05809104,-0.4114217,1.679415,-0.1248593,-0.1328624,1.591853,0.360386,-0.137167,1.704494,NA,NA,Unknown,Unknown,
0.3081055,0.5688477,0.4169922,-0.1069336,-0.9428711,0.2514648,-2,-1,-1,-1,-1,0,-2,3,-4,-4,0,-2,-2,-4,-2,-6,15,15,15,-1.75,-1.75,-1.75,6.443385,4.285237,1.00353,2.930742,5.204326,4.954497,0.08187137,-0.07219146,1.370072,0.1526736,-0.2742239,1.538924,0.1206784,0.3500998,1.744978,0.0580761,0.002939555,1.369593,0.1597394,-0.3367654,1.55136,0.1272481,-0.1022572,1.742545,0.1362097,-0.4204512,1.717925,-0.03996642,0.08589948,1.710034,0.05806509,-0.4114019,1.679332,-0.1248646,-0.1329052,1.59211,0.3591316,-0.1382686,1.706631,NA,NA,Unknown,Unknown,
0.3535156,0.5869141,0.3549805,0.01953125,-0.8300781,0.2089844,-5,-6,-2,-4,0,-3,-3,-14,0,-3,-2,-2,-1,-3,0,4,53.0625,53.0625,53.0625,-3.125,-3.125,-3.125,6.563703,4.190795,0.895647,2.924909,5.164804,4.977875,0.07807544,-0.07853793,1.370697,0.1709485,-0.270328,1.540458,0.1208386,0.3500439,1.745272,0.05094855,0.00291667,1.377714,0.1133673,-0.3144622,1.544279,0.1274343,-0.102253,1.742772,0.1362126,-0.4204529,1.717905,-0.03965552,0.08569182,1.71024,0.05806646,-0.4114401,1.679232,-0.1252344,-0.1331974,1.593681,0.3574083,-0.1394476,1.711281,NA,NA,Unknown,Unknown,
0.5424805,0.6582031,0.2607422,0.08251953,-0.8212891,0.2314453,-3,-5,-7,3,-1,-4,-2,-3,1,1,0,-1,-2,0,0,-1,109.1875,109.1875,109.1875,5.3125,5.3125,5.3125,6.905027,3.975665,0.6383463,2.932167,5.067204,4.996284,0.06987826,-0.1014413,1.372856,0.2003913,-0.306722,1.543919,0.1211975,0.3498397,1.746132,0.0448536,-0.02653079,1.371714,0.1419901,-0.2513686,1.546096,0.1276404,-0.1023349,1.743163,0.1359938,-0.4208037,1.717769,-0.03936179,0.08527848,1.710593,0.05784969,-0.4116552,1.679238,-0.1265137,-0.1379507,1.597435,0.3522346,-0.1419621,1.713441,NA,NA,Unknown,Unknown,
0.7539063,0.7114258,0.1035156,0.1362305,-0.8354492,0.2675781,4,11,17,1,2,2,1,-1,0,0,-2,-1,0,-1,0,1,46.25,46.25,46.25,26.3125,26.3125,26.3125,7.193403,3.801134,0.3753165,2.964981,4.892118,4.999824,0.05567129,-0.1457634,1.376249,0.254893,-0.3807283,1.517272,0.1216143,0.3496777,1.747331,0.03917806,-0.0777513,1.360572,0.2358002,-0.3668689,1.476333,0.1272223,-0.1026148,1.743042,0.1309182,-0.4227213,1.714688,-0.0413461,0.08555716,1.710982,0.05197163,-0.4123487,1.676499,-0.1362452,-0.1447688,1.613879,0.3460806,-0.1441206,1.714633,NA,NA,Unknown,Unknown,
0.9272461,0.9418945,-0.2504883,0.2368164,-0.7856445,0.2807617,0,0,6,-1,1,0,-1,0,-2,-1,-3,1,3,-2,-2,-1,-54.8125,-54.8125,-54.8125,-19,-19,-19,7.447129,3.599457,0.03320723,2.97562,4.650136,4.992819,0.03673491,-0.213367,1.384417,0.3065259,-0.4331932,1.534736,0.1222207,0.3498312,1.74911,0.03242075,-0.1616769,1.368833,0.2535939,-0.3797731,1.577875,0.1264539,-0.1033997,1.742759,0.1292173,-0.4250049,1.712584,-0.0399588,0.08384481,1.711813,0.04940087,-0.4143947,1.674224,-0.1653913,-0.1504675,1.649718,0.3413135,-0.1628283,1.709,NA,NA,Unknown,Unknown,
1.08252,0.3623047,-0.04248047,0.4804688,-1.001953,0.2988281,-1,0,1,-1,0,-3,-1,-1,-4,-3,-1,-3,-3,-2,0,-3,-120.875,-120.875,-120.875,-47.375,-47.375,-47.375,7.579845,3.404191,9.619637,2.820199,4.32306,5.04266,0.01133668,-0.2846688,1.406377,0.3379631,-0.462089,1.564181,0.1228116,0.3497889,1.750783,0.01588191,-0.2440148,1.398091,0.2916558,-0.4222009,1.609233,0.1271294,-0.1042363,1.742749,0.13225,-0.4272924,1.711868,-0.04351213,0.08355518,1.71207,0.05288221,-0.4178362,1.673159,-0.164092,-0.1447726,1.660715,0.3415909,-0.1780538,1.703704,NA,NA,Unknown,Unknown,
1.018066,0.4121094,0.03710938,0.5463867,-1.011719,0.2939453,-1,-3,-2,-2,0,0,-1,-2,0,-3,-3,-1,2,0,0,0,31.3125,31.3125,31.3125,29,29,29,7.83054,3.284653,9.281583,2.795396,4.073394,5.117733,-0.01944411,-0.3388597,1.453773,0.3571722,-0.4804335,1.588675,0.1230829,0.349823,1.751112,-0.03051707,-0.3238895,1.402037,0.3123866,-0.4634936,1.627519,0.1290992,-0.1053383,1.742378,0.1396533,-0.4301908,1.710654,-0.04416602,0.08180988,1.713597,0.05997262,-0.4225046,1.671888,-0.1153989,-0.1480184,1.689004,0.3447211,-0.1880136,1.702258,NA,NA,Closed,Unknown,
