ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3671875,-0.1108398,0.5336914,0.8935547,0.3808594,-1,-2,-1,0,-1,-1,-1,0,9,17,6,0,0,-2,-4,3,0.875,0.875,0.875,-52.8125,-52.8125,-52.8125,2.010155,3.141951,6.727576,6.879261,4.241912,1.975065,-0.1314769,-0.4819438,1.634769,0.1238398,-0.2824286,1.481593,0.05590014,0.3482886,1.740852,-0.1777434,-0.4974119,1.632621,0.08248702,-0.3105738,1.526,0.05815499,-0.09828372,1.744119,0.06209084,-0.4140164,1.716479,-0.1092062,0.08437689,1.738467,-0.0133998,-0.406585,1.685313,-0.1552747,-0.1894197,1.729674,0.2817683,-0.1484504,1.715113,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,0.2348633,0.7973633,0.390625,-1,-2,-1,0,-1,-1,-1,0,-1,-9,-4,0,-4,-3,-3,-4,0.875,0.875,0.875,-30.4375,-30.4375,-30.4375,2.010155,3.141951,6.727576,6.772619,4.68536,2.103278,-0.1307285,-0.481279,1.636304,0.1006965,-0.1687245,1.473363,0.05603394,0.3482682,1.740675,-0.177483,-0.4976737,1.635593,0.04547345,-0.1788283,1.522833,0.05898067,-0.09792078,1.744639,0.0638602,-0.4127059,1.717415,-0.1092185,0.08461293,1.738443,-0.01173352,-0.405917,1.685826,-0.1551926,-0.1894098,1.729468,0.3186112,-0.1514846,1.699874,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.03369141,0.8051758,0.3989258,-1,-2,-1,0,-1,-1,-1,0,4,-5,-1,1,3,-1,-4,-1,0.875,0.875,0.875,-23.8125,-23.8125,-23.8125,2.010155,3.141951,6.727576,6.730224,5.145339,2.214676,-0.1305553,-0.4787164,1.63523,0.09046149,-0.06128017,1.493908,0.05629794,0.3487473,1.740345,-0.1765689,-0.4881731,1.636032,0.04615373,-0.1002467,1.558865,0.05971636,-0.09733412,1.744999,0.06517248,-0.4113201,1.718179,-0.1088989,0.08432277,1.738127,-0.01024382,-0.4048404,1.686188,-0.1548833,-0.188186,1.729047,0.3210851,-0.1580538,1.71969,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.4267578,0.6972656,0.3193359,-1,-2,-1,0,-1,-1,-1,0,-4,2,-2,-5,0,1,1,-2,0.875,0.875,0.875,22.5625,22.5625,22.5625,2.010155,3.141951,6.727576,6.788567,5.744174,2.375878,-0.1297299,-0.4807508,1.633626,0.09204422,0.03427044,1.505636,0.05670314,0.3486635,1.740009,-0.1763945,-0.4911925,1.635335,0.09400202,0.07088751,1.536545,0.05998958,-0.09745347,1.744993,0.06546412,-0.4113538,1.718146,-0.108694,0.0840548,1.7379,-0.009895272,-0.4050164,1.686383,-0.1544702,-0.1881544,1.728526,0.2763573,-0.1422197,1.651414,NA,NA,NotTracked,Lasso,
0.9160156,-0.3671875,-0.1108398,-0.534668,0.59375,0.2705078,-1,-2,-1,0,-1,-1,-1,0,6,6,5,4,0,0,-3,1,0.875,0.875,0.875,25.125,25.125,25.125,2.010155,3.141951,6.727576,6.91348,6.104541,2.527638,-0.1291976,-0.4808101,1.63329,0.1160201,0.03298897,1.580521,0.0568141,0.3487715,1.739793,-0.175346,-0.4889062,1.632824,0.09288743,0.03564104,1.62023,0.0599578,-0.09876418,1.743821,0.06517679,-0.4124527,1.718479,-0.1089852,0.08430957,1.737833,-0.0103807,-0.4065702,1.687906,-0.1542594,-0.1882737,1.728292,0.3115354,-0.1634127,1.665629,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.6074219,0.4794922,0.2016602,-1,-2,-1,0,-1,-1,-1,0,7,14,4,0,0,0,-1,1,0.875,0.875,0.875,28.8125,28.8125,28.8125,2.010155,3.141951,6.727576,7.02119,6.285354,2.641399,-0.1300342,-0.4810072,1.63346,0.08733892,0.1484581,1.568179,0.05670831,0.3491204,1.739555,-0.1769539,-0.486421,1.635434,0.07403824,0.1256387,1.607938,0.05980026,-0.1003451,1.741986,0.06499006,-0.4140376,1.718291,-0.1093379,0.0846388,1.738022,-0.01070338,-0.4083102,1.689324,-0.1542721,-0.1880818,1.728167,0.2741952,-0.1275241,1.598316,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.6118164,0.5068359,0.1640625,-1,-2,-1,0,-1,-1,-1,0,0,-3,-3,-1,-1,-2,-6,-1,0.875,0.875,0.875,21.6875,21.6875,21.6875,2.010155,3.141951,6.727576,7.209299,6.448518,2.825008,-0.1312854,-0.4775539,1.634077,0.08990166,0.1578289,1.579511,0.0566119,0.3492613,1.739368,-0.1762514,-0.4925607,1.632507,0.08237804,0.1287353,1.610639,0.05944433,-0.1016026,1.740358,0.06482626,-0.4152438,1.717635,-0.1094148,0.08513964,1.738007,-0.01092609,-0.4094467,1.689747,-0.1542182,-0.1880903,1.727971,0.2747624,-0.126422,1.594562,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.7353516,0.5166016,0.1142578,-1,-2,-1,0,-1,-1,-1,0,0,-5,2,0,0,-2,-2,-2,0.875,0.875,0.875,7.9375,7.9375,7.9375,2.010155,3.141951,6.727576,7.363917,6.530172,2.994441,-0.1304962,-0.4802567,1.633406,0.08828481,0.1601823,1.583004,0.05644154,0.3494657,1.738992,-0.1764659,-0.4957731,1.632843,0.08100654,0.1306926,1.616901,0.05915693,-0.1024076,1.739432,0.06443606,-0.4163455,1.717354,-0.1092675,0.0844062,1.737889,-0.01150121,-0.4107156,1.690601,-0.1542555,-0.1880555,1.727856,0.2745136,-0.1236211,1.589005,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.7763672,0.5405273,0.0859375,-1,-2,-1,0,-1,-1,-1,0,-14,-9,-10,-5,-2,-1,0,-6,0.875,0.875,0.875,-5.0625,-5.0625,-5.0625,2.010155,3.141951,6.727576,7.372449,6.53472,3.009352,-0.1314133,-0.4786639,1.635332,0.08746246,0.1575426,1.588634,0.05626699,0.3496822,1.738795,-0.1760822,-0.4893737,1.630533,0.08491426,0.1229731,1.649182,0.0591081,-0.1028416,1.73873,0.06458792,-0.416825,1.71706,-0.1092295,0.0836917,1.737817,-0.01136807,-0.4111865,1.690663,-0.1542747,-0.1881667,1.727814,0.2745231,-0.122085,1.58616,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8300781,0.5385742,0.05566406,-1,-2,-1,0,-1,-1,-1,0,1,-10,-7,-6,-3,0,-1,-4,0.875,0.875,0.875,-14,-14,-14,2.010155,3.141951,6.727576,7.36716,6.541689,3.022523,-0.131188,-0.4811408,1.633923,0.08842283,0.1540771,1.591301,0.05620272,0.3497116,1.738615,-0.1755945,-0.5113308,1.629187,0.08948251,0.1133768,1.6515,0.0590539,-0.1034872,1.737973,0.06465843,-0.4177683,1.716422,-0.1091646,0.08290856,1.737688,-0.01131605,-0.4121283,1.690683,-0.1544544,-0.1886897,1.727453,0.2744595,-0.1212458,1.583304,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8408203,0.5307617,0.01904297,-1,-2,-1,0,-1,-1,-1,0,-3,-17,-9,-5,-3,-3,-3,2,0.875,0.875,0.875,1.875,1.875,1.875,2.010155,3.141951,6.727576,7.367787,6.546393,3.02511,-0.1309495,-0.4805215,1.631897,0.1101808,0.1152172,1.595403,0.05618189,0.3495684,1.737945,-0.1754603,-0.4931133,1.62438,0.094182,0.06799658,1.636847,0.05882494,-0.103832,1.737368,0.06442335,-0.4181196,1.716093,-0.1091609,0.0828783,1.737383,-0.0115401,-0.4124736,1.690646,-0.1545383,-0.1894561,1.72703,0.2741677,-0.1210111,1.58247,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8422852,0.5595703,0.05224609,-1,-2,-1,0,-1,-1,-1,0,13,22,6,3,3,2,5,-4,0.875,0.875,0.875,5.3125,5.3125,5.3125,2.010155,3.141951,6.727576,7.348691,6.550402,2.995029,-0.131256,-0.4810426,1.631806,0.1099819,0.1171034,1.595046,0.05620056,0.3492298,1.736933,-0.1760623,-0.4968434,1.628872,0.09958942,0.07238437,1.639391,0.05862327,-0.104102,1.736973,0.06424966,-0.418418,1.715963,-0.1090947,0.08251244,1.737118,-0.01170644,-0.4127213,1.690673,-0.1546119,-0.1896498,1.726632,0.2735789,-0.1209153,1.581841,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8535156,0.5756836,0.07324219,-1,-2,-1,0,-1,-1,-1,0,-20,-18,-19,-9,-4,-4,0,-4,0.875,0.875,0.875,3.6875,3.6875,3.6875,2.010155,3.141951,6.727576,7.34371,6.55303,2.983991,-0.1309899,-0.4800841,1.630661,0.09414495,0.1496501,1.589502,0.05606677,0.3497009,1.736263,-0.1768755,-0.4949533,1.629879,0.09597376,0.1072738,1.650084,0.05855496,-0.1041903,1.736446,0.0642299,-0.4184913,1.715671,-0.108924,0.08224788,1.736689,-0.01172732,-0.4127836,1.690547,-0.1548668,-0.188496,1.725963,0.2731384,-0.1207129,1.581116,NA,NA,NotTracked,Lasso,
0.9160156,-0.3671875,-0.1108398,-0.8930664,0.5795898,0.02050781,-1,-2,-1,0,-1,-1,-1,0,2,4,0,0,0,-3,-1,-4,0.875,0.875,0.875,13.5,13.5,13.5,2.010155,3.141951,6.727576,7.368996,6.59481,2.984705,-0.1305638,-0.4806112,1.629676,0.1019443,0.1542818,1.59146,0.05597835,0.3493843,1.735269,-0.1755669,-0.5005275,1.627075,0.1067683,0.1075686,1.652067,0.0584166,-0.104423,1.736021,0.06408038,-0.4186687,1.715501,-0.1090965,0.08312745,1.736066,-0.01192519,-0.4129886,1.690746,-0.1548798,-0.187962,1.725353,0.2729603,-0.1204213,1.58022,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.9287109,0.4975586,-0.01025391,-1,-2,-1,0,-1,-1,-1,0,1,22,7,3,0,-3,-2,-2,0.875,0.875,0.875,25.6875,25.6875,25.6875,2.010155,3.141951,6.727576,7.429946,6.659373,3.009822,-0.1309343,-0.4808178,1.63066,0.1121871,0.1603846,1.598678,0.05562986,0.3484506,1.733768,-0.1762566,-0.5090995,1.626929,0.1136046,0.1193778,1.658632,0.05775382,-0.1051921,1.734908,0.06409763,-0.4188856,1.715075,-0.1093604,0.08358344,1.735686,-0.01188267,-0.4131556,1.690707,-0.1549701,-0.1880107,1.724931,0.2736089,-0.1199671,1.579368,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8740234,0.4550781,-0.001953125,-1,-2,-1,0,-1,-1,-1,0,-1,-3,1,-1,-2,-1,-5,-3,0.875,0.875,0.875,32.1875,32.1875,32.1875,2.010155,3.141951,6.727576,7.498541,6.713691,3.02798,-0.130441,-0.4829316,1.630077,0.1119908,0.1774848,1.607583,0.05521561,0.3474204,1.732656,-0.1767379,-0.5005703,1.630288,0.1187809,0.1230192,1.663,0.05781944,-0.1053802,1.734489,0.06405468,-0.4189579,1.714836,-0.1095228,0.08432499,1.735132,-0.01189666,-0.4132066,1.69072,-0.1551178,-0.1881873,1.724439,0.2757646,-0.1177934,1.576328,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3671875,-0.1108398,-0.8417969,0.4047852,0.01123047,-1,-2,-1,0,-1,-1,-1,0,-2,-1,1,1,-1,-1,-1,-1,0.875,0.875,0.875,19.4375,19.4375,19.4375,2.010155,3.141951,6.727576,7.541779,6.747092,3.018698,-0.1304936,-0.4828059,1.629336,0.1147947,0.1818642,1.606536,0.05512637,0.346855,1.731339,-0.1761224,-0.4891528,1.626452,0.123541,0.1270295,1.66252,0.05783607,-0.1053252,1.734357,0.06386736,-0.4188519,1.714653,-0.1099697,0.08565165,1.734424,-0.0120368,-0.4131156,1.690815,-0.1551748,-0.1877749,1.724124,0.2773488,-0.1155312,1.57351,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3671875,-0.1108398,-0.8613281,0.4228516,0.008789063,-1,-2,-1,0,-1,-1,-1,0,1,0,2,2,-2,-1,-1,0,0.875,0.875,0.875,10.4375,10.4375,10.4375,2.010155,3.141951,6.727576,7.542686,6.74431,3.004507,-0.1300783,-0.4825176,1.629467,0.1085972,0.1907277,1.608896,0.05488624,0.3466729,1.730853,-0.1761116,-0.5104482,1.630067,0.118438,0.1343488,1.660533,0.05786711,-0.1052826,1.734093,0.06384827,-0.4187221,1.714442,-0.1101713,0.08672325,1.733822,-0.01204171,-0.4130613,1.690859,-0.1552092,-0.1877901,1.723953,0.2787501,-0.1145253,1.572821,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3671875,-0.1108398,-0.8955078,0.4462891,-0.02148438,-1,-2,-1,0,-1,-1,-1,0,-1,1,1,-1,-3,-1,-3,1,0.875,0.875,0.875,-0.75,-0.75,-0.75,2.010155,3.141951,6.727576,7.509327,6.732724,2.965379,-0.1298592,-0.4825487,1.628868,0.1072311,0.1897538,1.608932,0.05485488,0.3459504,1.729914,-0.1752891,-0.485523,1.626853,0.1151199,0.1323355,1.660333,0.05776572,-0.1055247,1.73334,0.06363826,-0.418858,1.714234,-0.1100807,0.0865114,1.733003,-0.01228799,-0.4131631,1.690883,-0.1551405,-0.1879159,1.723426,0.2794068,-0.1144414,1.572944,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3671875,-0.1108398,-0.8574219,0.453125,-0.006835938,-1,-2,-1,0,-1,-1,-1,0,-7,-9,-10,-3,-2,0,2,-3,0.875,0.875,0.875,2,2,2,2.010155,3.141951,6.727576,7.473368,6.727673,2.918709,-0.1301483,-0.4836877,1.629938,0.1255721,0.1630195,1.598974,0.05468722,0.3455439,1.729191,-0.1761884,-0.4946168,1.627986,0.1299236,0.1141586,1.657913,0.05780561,-0.1056232,1.733122,0.06351843,-0.4190102,1.714223,-0.1102344,0.08651322,1.732853,-0.01245912,-0.4133544,1.691122,-0.1550893,-0.1882153,1.723157,0.2801765,-0.1150228,1.574452,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3671875,-0.1108398,-0.7055664,0.4604492,0.006835938,-1,-2,-1,0,-1,-1,-1,0,0,1,2,-1,-1,-2,-1,0,0.875,0.875,0.875,-4.5,-4.5,-4.5,2.010155,3.141951,6.727576,7.404473,6.694812,2.839401,-0.1308997,-0.4809093,1.630163,0.1147435,0.1730971,1.591615,0.0546437,0.3455743,1.728677,-0.1763097,-0.4843101,1.628298,0.1039528,0.1370099,1.6507,0.05788632,-0.1056353,1.733037,0.0635438,-0.4190918,1.714089,-0.1104805,0.08667666,1.732664,-0.01243674,-0.4134162,1.691107,-0.1551737,-0.1881837,1.722864,0.2813166,-0.1179451,1.581267,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3671875,-0.1108398,-0.5771484,0.4355469,0.1552734,-1,-2,-1,0,-1,-1,-1,0,3,5,2,0,-1,-2,1,2,0.875,0.875,0.875,-59.375,-59.375,-59.375,2.010155,3.141951,6.727576,7.134553,6.477772,2.625413,-0.1300236,-0.4803413,1.628745,0.1070642,0.1468741,1.561816,0.05419052,0.3468089,1.728621,-0.1758628,-0.4930218,1.6263,0.09039835,0.1145659,1.636333,0.05777065,-0.1053282,1.73294,0.06370173,-0.4190298,1.713858,-0.1106291,0.08620293,1.732632,-0.01225966,-0.4133818,1.69088,-0.1550939,-0.1882419,1.722495,0.2869372,-0.1251215,1.60339,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.5703125,0.5390625,0.2929688,-1,-2,-1,0,-1,-1,-1,0,2,3,4,1,-1,-3,-2,-2,0.875,0.875,0.875,-61.625,-61.625,-61.625,2.010155,3.141951,6.727576,6.90084,6.161364,2.447925,-0.1301248,-0.4806115,1.628008,0.09183666,0.07831116,1.528538,0.05398266,0.3472587,1.728862,-0.1746976,-0.5060956,1.619846,0.0595706,0.05864584,1.610429,0.05785561,-0.1044504,1.733703,0.06358877,-0.418467,1.713876,-0.1111102,0.08602392,1.732799,-0.01230677,-0.412727,1.689942,-0.1550986,-0.1880574,1.722285,0.2915006,-0.1351946,1.644485,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.5361328,0.5654297,0.4072266,-1,-2,-1,0,-1,-1,-1,0,0,-15,-6,0,0,1,0,0,0.875,0.875,0.875,-46.1875,-46.1875,-46.1875,2.010155,3.141951,6.727576,6.707948,5.75049,2.290431,-0.1301548,-0.4827707,1.628575,0.102561,-0.03645048,1.505564,0.05383485,0.3474658,1.729577,-0.1772358,-0.4831379,1.627192,0.07008301,-0.06921358,1.568889,0.05818564,-0.1025913,1.735164,0.0636642,-0.4167147,1.713636,-0.111219,0.08639968,1.732846,-0.01186452,-0.4101615,1.686757,-0.1551869,-0.1880951,1.722443,0.3057448,-0.1381222,1.701191,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,-0.2270508,0.8168945,0.3623047,-1,-2,-1,0,-1,-1,-1,0,-3,2,0,-1,-2,-2,0,-2,0.875,0.875,0.875,7.625,7.625,7.625,2.010155,3.141951,6.727576,6.656149,5.272781,2.143394,-0.1309625,-0.4826399,1.630257,0.1074088,-0.1480881,1.505196,0.05381676,0.3475554,1.729706,-0.1774371,-0.4988981,1.626978,0.07845123,-0.1850979,1.55,0.05873671,-0.1011538,1.736029,0.06449982,-0.4144288,1.713498,-0.1112405,0.08640003,1.732833,-0.01061681,-0.4077774,1.684344,-0.155442,-0.1884639,1.722737,0.298304,-0.1418257,1.712292,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,0.1279297,0.9907227,0.2729492,-1,-2,-1,0,-1,-1,-1,0,3,1,-1,-2,-1,-2,-5,-2,0.875,0.875,0.875,60.5,60.5,60.5,2.010155,3.141951,6.727576,6.774765,4.51369,1.970266,-0.1338831,-0.4803472,1.633677,0.1304048,-0.2487192,1.513247,0.05387083,0.3476934,1.729827,-0.1806747,-0.5006039,1.631421,0.1185611,-0.3030368,1.554556,0.05881708,-0.1005715,1.736523,0.06453764,-0.4138351,1.713429,-0.1112075,0.08667406,1.732742,-0.01060112,-0.4072348,1.683572,-0.155575,-0.1884308,1.723028,0.2927625,-0.1424825,1.721016,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,0.4082031,0.9414063,0.2944336,-1,-2,-1,0,-1,-1,-1,0,-4,-6,-3,-5,-2,-1,0,0,0.875,0.875,0.875,2.375,2.375,2.375,2.010155,3.141951,6.727576,6.870997,4.085533,1.875327,-0.1342221,-0.480601,1.635226,0.1628385,-0.3415491,1.540724,0.05394687,0.3478419,1.729873,-0.1800988,-0.4945287,1.629473,0.1784632,-0.4055012,1.578923,0.0585805,-0.1001478,1.737103,0.06362839,-0.4136477,1.713738,-0.1112499,0.08676361,1.732665,-0.01140721,-0.4069338,1.683257,-0.1556179,-0.188357,1.723097,0.2891719,-0.1456919,1.731402,NA,NA,NotTracked,Unknown,
