ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8413086,-0.78125,0.1347656,0.8242188,1.105469,0.4458008,-1,-4,-2,-1,2,4,0,0,-5,-11,14,-9,-2,4,-3,1,-100.75,-100.75,-100.75,62.9375,62.9375,62.9375,2.343789,3.359216,4.455801,7.028041,3.841876,9.798631,-0.014908,-0.436149,1.54815,0.2296155,-0.3985306,1.515024,0.1196945,0.3524074,1.720103,0.01693584,-0.4070557,1.562827,0.2123224,-0.3894158,1.479779,0.1225403,-0.1029095,1.714403,0.1268132,-0.4278169,1.682064,-0.05084953,0.08433779,1.704197,0.04464171,-0.418847,1.648398,-0.09217909,-0.1681124,1.686773,0.3431039,-0.1571853,1.677781,NA,NA,Unknown,Unknown,
0.7822266,-0.7807617,0.06396484,0.5361328,0.9238281,0.425293,0,0,1,11,31,26,8,4,8,-14,-15,-5,-7,0,-3,6,-159.3125,-159.3125,-159.3125,10,10,10,2.430136,3.574653,4.085851,6.889769,4.296071,0.08780582,0.03728123,-0.39549,1.514829,0.1492358,-0.313539,1.510265,0.1194474,0.3527487,1.720529,0.07973203,-0.3700352,1.481074,0.09265821,-0.2780686,1.538709,0.122545,-0.1028998,1.715894,0.1271964,-0.4278695,1.687434,-0.05082393,0.08485185,1.70387,0.0455436,-0.419642,1.65349,-0.0921947,-0.149636,1.669421,0.3468793,-0.1414924,1.665859,NA,NA,NotTracked,NotTracked,
0.7861328,-0.8979492,0.1132813,0.1884766,0.675293,0.3632813,1,1,-1,2,4,-10,-1,-1,1,1,-3,0,-4,0,4,-2,-154.5,-154.5,-154.5,-11.25,-11.25,-11.25,2.403669,3.848984,3.751123,6.796037,4.774695,0.3293841,0.09781814,-0.3387094,1.529099,0.03768528,-0.2367763,1.499421,0.1193921,0.3529403,1.721207,0.09746476,-0.325661,1.466485,0.03952521,-0.1737269,1.51725,0.1224203,-0.1028349,1.718971,0.1262842,-0.427514,1.693378,-0.05033118,0.08509985,1.702059,0.04549085,-0.4191983,1.659723,-0.0926507,-0.1362683,1.644255,0.341969,-0.1392194,1.636436,NA,NA,NotTracked,NotTracked,
0.7573242,-0.8208008,0.09472656,-0.007324219,0.6484375,0.4101563,-8,-4,-2,2,-1,-15,-4,-6,-7,0,-5,-1,-5,-3,0,-5,-154.4375,-154.4375,-154.4375,23.0625,23.0625,23.0625,2.390945,3.940119,3.638408,6.812435,5.154712,0.5624653,0.1650614,-0.3055211,1.523387,-0.004336581,-0.1250124,1.519477,0.1192087,0.3531049,1.722957,0.1995968,-0.2977379,1.452702,0.03395411,-0.05344248,1.57875,0.1223431,-0.1020845,1.722355,0.1260632,-0.4263341,1.697462,-0.04757483,0.0848205,1.693832,0.04583329,-0.4176272,1.663853,-0.06981634,-0.1333594,1.590706,0.3212442,-0.1338222,1.600784,NA,NA,NotTracked,NotTracked,
0.4921875,-0.762207,-0.05761719,0.1567383,0.6796875,0.3837891,9,5,2,1,3,3,3,27,0,-9,-5,2,0,2,-1,-1,-133.3125,-133.3125,-133.3125,41.0625,41.0625,41.0625,2.135303,4.334371,3.107329,6.960468,5.472919,0.8884982,0.1912996,-0.2960227,1.530625,0.01873127,-0.02548495,1.541222,0.1192053,0.353345,1.725591,0.239296,-0.2622927,1.463917,0.01407924,0.02488226,1.585491,0.1219824,-0.1015237,1.72421,0.1258595,-0.4255358,1.698915,-0.04508923,0.08372986,1.682905,0.04586567,-0.4170506,1.664252,-0.05490725,-0.1290804,1.57078,0.2942128,-0.1247806,1.573242,NA,NA,Closed,Unknown,
0.5595703,-0.8291016,-0.08740234,0.1884766,0.762207,0.09570313,0,-3,-1,1,-2,-1,-1,-16,1,1,-1,3,-2,-7,-4,0,-56.125,-56.125,-56.125,53.6875,53.6875,53.6875,2.078855,4.403891,2.924093,7.111889,5.592175,1.103937,0.2153172,-0.2730634,1.537826,-0.03251256,-0.001556547,1.567126,0.1193277,0.3536499,1.728662,0.2624929,-0.2413982,1.472073,-0.01565171,0.0604679,1.598145,0.1219087,-0.1010675,1.725596,0.1259401,-0.4245328,1.700066,-0.04431479,0.08226717,1.676915,0.04605654,-0.4162519,1.66441,-0.04443496,-0.1238801,1.560919,0.2792163,-0.1194054,1.562679,NA,NA,Closed,Unknown,
0.6499023,-0.7270508,-0.199707,0.02880859,1.010254,0.02246094,5,0,1,2,1,1,4,1,-4,-8,-8,4,-1,-5,0,0,-40.6875,-40.6875,-40.6875,29.875,29.875,29.875,2.068075,4.43122,2.84284,7.217047,5.667811,1.12025,0.2358232,-0.2436229,1.542233,0.02721341,-0.1802222,1.542714,0.1188808,0.3537038,1.730113,0.2282315,-0.1817461,1.587605,0.02896206,-0.1232817,1.491867,0.1217852,-0.100909,1.726248,0.1260888,-0.4241595,1.700773,-0.0440929,0.08136383,1.67361,0.04613765,-0.4159388,1.664518,-0.03952697,-0.1246962,1.557514,0.2777501,-0.1187126,1.560633,NA,NA,NotTracked,NotTracked,
0.6499023,-0.7270508,-0.199707,-0.6362305,0.7441406,0.2192383,-2,2,3,4,2,6,3,0,3,-3,2,-6,18,10,-2,0,-40.6875,-40.6875,-40.6875,-135.0625,-135.0625,-135.0625,2.068075,4.43122,2.84284,6.952325,5.604976,1.03899,0.2005823,-0.1896268,1.534807,0.02422939,-0.1660302,1.539586,0.1182276,0.353726,1.730669,0.2365282,-0.1251353,1.541128,0.0146609,-0.1116189,1.493108,0.1217298,-0.1008186,1.726549,0.1264504,-0.4237236,1.701284,-0.04394506,0.08113484,1.671468,0.04645824,-0.4154195,1.664645,-0.03946688,-0.1254949,1.556507,0.2798358,-0.120533,1.563555,NA,NA,NotTracked,NotTracked,
0.2412109,-0.7163086,-0.140625,-0.5800781,1.096191,0.4008789,-3,-5,-1,1,1,2,-1,9,-7,-7,-3,-11,-6,-9,-5,-6,22,22,22,-7.875,-7.875,-7.875,2.057708,4.577229,2.814288,6.849858,5.585882,0.8472173,0.1988914,-0.1935917,1.53471,0.02790443,-0.1553931,1.538557,0.1168801,0.3538635,1.731552,0.2314933,-0.1225347,1.551222,-0.01501124,-0.09514812,1.509328,0.1210469,-0.1007256,1.727066,0.1262607,-0.4234139,1.701624,-0.04404521,0.08098564,1.671186,0.04625314,-0.4149881,1.664503,-0.0422189,-0.1261393,1.557165,0.29627,-0.1259219,1.575255,NA,NA,NotTracked,NotTracked,
0.1977539,-0.9897461,-0.1967773,-1.099121,0.7109375,0.4897461,-7,-4,-4,-2,-6,-2,-7,-15,2,-5,-3,-3,1,-9,2,-2,51.75,51.75,51.75,-11.5,-11.5,-11.5,2.117942,4.583553,2.853513,6.740304,5.635789,0.6800888,0.1920378,-0.2004621,1.536142,0.03164443,-0.1521964,1.539815,0.1153994,0.3540542,1.732636,0.2169876,-0.1242129,1.560382,-0.01199487,-0.1006705,1.510299,0.1201813,-0.1004905,1.727555,0.1259077,-0.4229839,1.701924,-0.04427606,0.08142845,1.672027,0.04589817,-0.4144685,1.664414,-0.04662018,-0.1262667,1.559214,0.3108296,-0.1282486,1.58521,NA,NA,NotTracked,NotTracked,
0.1972656,-1.043457,-0.2192383,-0.7666016,0.6416016,0.4882813,-3,-1,-3,-2,-2,0,-1,-3,14,2,7,-5,4,4,0,-15,35.3125,35.3125,35.3125,47.5,47.5,47.5,2.22448,4.560245,2.871844,6.81706,5.799176,0.7028183,0.1896443,-0.2086088,1.537238,0.02997497,-0.1523667,1.540554,0.1149374,0.3538262,1.733296,0.2145834,-0.1679349,1.580797,-0.01812591,-0.09713761,1.516135,0.1198355,-0.1004326,1.727863,0.1258489,-0.4228607,1.701962,-0.04405683,0.08131395,1.672111,0.04579428,-0.4142265,1.664273,-0.04908595,-0.1268332,1.560363,0.3136154,-0.127018,1.585655,NA,NA,NotTracked,NotTracked,
0.2426758,-0.9599609,-0.203125,-0.4560547,0.7578125,0.5761719,-9,-7,-4,-4,-4,-7,-15,-16,2,2,5,5,16,11,2,-3,-18.0625,-18.0625,-18.0625,14.1875,14.1875,14.1875,2.22559,4.529287,2.865508,6.97277,5.899316,0.9279772,0.1896276,-0.2081857,1.538398,0.04037856,-0.17724,1.541927,0.1149601,0.3536696,1.73346,0.2147625,-0.1676382,1.580534,0.01875715,-0.1243843,1.495452,0.1198961,-0.1004761,1.728024,0.126303,-0.4226735,1.701774,-0.04375436,0.08132145,1.671899,0.04629544,-0.4138855,1.663667,-0.05022498,-0.1268783,1.560351,0.3066184,-0.1205777,1.57202,NA,NA,NotTracked,NotTracked,
0.2617188,-0.9794922,-0.1357422,-0.2021484,0.734375,0.1572266,-2,-2,1,0,-1,-5,6,3,2,18,0,1,-14,-1,4,-30,-24.5625,-24.5625,-24.5625,-5.5,-5.5,-5.5,2.169547,4.529335,2.822907,7.06542,5.951965,1.098004,0.2142811,-0.2263891,1.548365,0.04015115,-0.1861645,1.545825,0.1154753,0.3532318,1.733862,0.2267434,-0.1544613,1.579227,0.01187764,-0.1174368,1.497666,0.1201312,-0.1005958,1.728558,0.1266138,-0.4226188,1.701861,-0.04269775,0.08143137,1.670837,0.04660667,-0.4137744,1.66363,-0.05019566,-0.1270192,1.55989,0.2959628,-0.115089,1.561229,NA,NA,NotTracked,NotTracked,
0.3745117,-0.8974609,-0.1923828,-0.2290039,0.7333984,0.1279297,-3,-1,-1,0,1,4,5,3,1,-5,-2,0,14,-6,-23,59,-20.1875,-20.1875,-20.1875,-82.625,-82.625,-82.625,2.148482,4.524979,2.802341,7.084946,5.853831,1.226823,0.2141533,-0.2170689,1.54666,0.05548348,-0.2235186,1.555466,0.1164204,0.3529299,1.734142,0.276429,-0.1271463,1.53404,0.0318061,-0.1453513,1.483806,0.1204187,-0.1006559,1.729026,0.1271049,-0.4224426,1.702117,-0.04213985,0.0814582,1.670233,0.04699526,-0.4135129,1.663674,-0.04986743,-0.1269198,1.559144,0.2903185,-0.1144678,1.559541,NA,NA,NotTracked,NotTracked,
0.34375,-0.9331055,-0.2050781,-0.1591797,0.7280273,0.1005859,-4,0,0,-1,-9,-4,-2,2,6,6,0,-8,-5,2,-2,61,-26.125,-26.125,-26.125,64,64,64,2.101428,4.527073,2.802486,7.017113,5.674191,1.091465,0.199576,-0.2006179,1.539931,0.02405468,-0.1582311,1.542378,0.117121,0.3526703,1.734262,0.2314148,-0.1353217,1.563642,-0.02276069,-0.08893639,1.510555,0.1206133,-0.1006851,1.729506,0.1274935,-0.4223127,1.702507,-0.04212743,0.08142976,1.670233,0.04732979,-0.4133438,1.663881,-0.04714341,-0.1266633,1.558352,0.2887817,-0.1175824,1.56431,NA,NA,NotTracked,NotTracked,
0.284668,-0.9487305,-0.2084961,-0.4726563,1.167969,0.5849609,-1,1,-2,0,7,7,-4,6,3,-12,-5,-7,-6,2,4,37,17.9375,17.9375,17.9375,-18.9375,-18.9375,-18.9375,2.101161,4.536026,2.822842,7.00223,5.488647,0.950244,0.2134787,-0.2231558,1.547171,0.02404134,-0.1488167,1.54174,0.1173569,0.3525589,1.734366,0.2338899,-0.1529996,1.578119,0.06129968,-0.1482569,1.472676,0.1208201,-0.1007748,1.729846,0.1277099,-0.4222968,1.70278,-0.04246164,0.08140267,1.670758,0.04750776,-0.4133221,1.663866,-0.04034469,-0.1262109,1.557744,0.2946481,-0.1205151,1.570433,NA,NA,NotTracked,NotTracked,
0.1625977,-0.949707,-0.2167969,-0.4287109,0.9702148,0.4350586,2,-1,-2,-1,1,1,-2,-5,7,-5,5,-6,3,4,-1,-6,29.5625,29.5625,29.5625,0.875,0.875,0.875,2.173925,4.557974,2.867373,6.995866,5.408145,0.8904027,0.214531,-0.2272589,1.549067,0.0220253,-0.1405089,1.538876,0.1173965,0.3524962,1.734449,0.2063326,-0.2924872,1.557728,0.01548511,-0.07516173,1.492028,0.1209013,-0.1007861,1.730017,0.1276927,-0.4221924,1.70283,-0.04303287,0.08182725,1.672204,0.04753512,-0.4131647,1.663808,-0.03680221,-0.1253413,1.558428,0.3004605,-0.122962,1.576055,NA,NA,NotTracked,NotTracked,
0.2680664,-0.9609375,-0.2348633,-0.2998047,0.9047852,0.1367188,0,-2,-2,2,14,17,3,-3,-1,5,1,4,4,0,2,-8,-9.4375,-9.4375,-9.4375,28,28,28,2.192609,4.567823,2.882496,7.056134,5.452105,0.9138914,0.2140956,-0.2331471,1.548594,0.06152,-0.2106422,1.546327,0.1174258,0.3524434,1.734432,0.2043604,-0.2958273,1.55766,0.05054042,-0.1419355,1.489895,0.1209744,-0.1007813,1.73011,0.127731,-0.4221592,1.702867,-0.04347344,0.08196652,1.67309,0.04763553,-0.4131242,1.663705,-0.03454369,-0.1248586,1.558806,0.3013978,-0.1240709,1.57863,NA,NA,NotTracked,NotTracked,
0.3144531,-0.9335938,-0.2387695,-0.1308594,0.8666992,0.2026367,-2,-3,-3,-2,-6,-5,1,1,3,18,6,-1,5,0,1,2,-15.4375,-15.4375,-15.4375,-31.9375,-31.9375,-31.9375,2.163257,4.568081,2.884721,7.038739,5.462352,0.8975186,0.2145097,-0.230342,1.547092,0.02378542,-0.1408523,1.540272,0.117443,0.3523853,1.734455,0.2023116,-0.2948522,1.556647,0.005389771,-0.07433203,1.503807,0.1209652,-0.1008201,1.730281,0.1277762,-0.4221483,1.702914,-0.04380116,0.08204116,1.673574,0.04773227,-0.4131151,1.663623,-0.03317054,-0.1244137,1.558696,0.3016692,-0.1243709,1.578828,NA,NA,NotTracked,NotTracked,
0.3222656,-0.8803711,-0.159668,-0.03613281,0.7509766,0.3320313,0,-1,0,-3,-1,-1,-2,-2,-3,-2,-1,2,0,1,0,0,-2.8125,-2.8125,-2.8125,10.125,10.125,10.125,2.139521,4.563169,2.904578,6.934621,5.448212,0.737006,0.2146918,-0.2274407,1.544869,0.02273664,-0.139694,1.536775,0.1174476,0.3522888,1.734423,0.206863,-0.2926576,1.558834,0.0106142,-0.07393543,1.490522,0.1209784,-0.1008491,1.730349,0.1279322,-0.4221277,1.702996,-0.04422944,0.08223593,1.67416,0.04798372,-0.4130799,1.663572,-0.03324087,-0.1239512,1.558776,0.3016783,-0.1263737,1.582173,NA,NA,NotTracked,NotTracked,
0.4165039,-0.7373047,-0.09277344,-0.06542969,0.8842773,0.3569336,0,0,0,-1,-4,-3,0,1,0,1,-1,0,-3,-2,-10,-2,55,55,55,14.75,14.75,14.75,2.206313,4.526506,2.980892,6.92618,5.373759,0.5667194,0.1980431,-0.2154149,1.532664,0.02344249,-0.1410535,1.52854,0.1173817,0.3522091,1.734373,0.2183993,-0.1630418,1.564805,0.03695649,-0.08082687,1.475875,0.1209572,-0.1008561,1.730375,0.1279264,-0.4221437,1.703029,-0.04448324,0.08234576,1.67467,0.04800845,-0.413092,1.663558,-0.03919339,-0.1247546,1.560712,0.3083357,-0.1300176,1.590146,NA,NA,NotTracked,NotTracked,
0.4243164,-0.7285156,-0.07958984,-0.07373047,0.6557617,0.3339844,0,-2,-1,-4,-10,-5,-2,0,-1,0,0,0,-3,-3,-2,-1,55.1875,55.1875,55.1875,-41.5,-41.5,-41.5,2.248183,4.491459,3.055062,6.849919,5.174394,0.3817122,0.1919526,-0.2564017,1.52126,0.02131829,-0.1231544,1.535379,0.1173599,0.352237,1.734342,0.2111638,-0.1943441,1.563419,0.0455256,-0.03740354,1.57818,0.1209183,-0.1009003,1.730394,0.1278864,-0.4222807,1.703117,-0.04449062,0.08251642,1.675032,0.04804928,-0.4132683,1.663613,-0.06055696,-0.1291265,1.572442,0.3284126,-0.1366025,1.614371,NA,NA,NotTracked,NotTracked,
-0.2055664,-1.311523,0.2055664,0.06884766,0.8662109,0.3662109,0,0,-3,-4,-3,-2,-4,-1,1,-3,3,-7,1,-2,0,0,22.3125,22.3125,22.3125,-7.75,-7.75,-7.75,2.280066,4.451676,3.104739,6.811758,4.873532,0.1863502,0.1536902,-0.2871755,1.515948,0.09996306,-0.1563762,1.521323,0.1173294,0.3522899,1.733907,0.106072,-0.3414379,1.541737,0.08565791,-0.09285276,1.555378,0.1208852,-0.101178,1.730223,0.127988,-0.4232512,1.70309,-0.04468106,0.08270423,1.675629,0.04825813,-0.4142223,1.66354,-0.08021519,-0.1344104,1.594947,0.3455183,-0.1405144,1.643572,NA,NA,NotTracked,NotTracked,
0.5239258,-0.9238281,-0.02490234,0.5341797,0.6411133,0.5307617,-5,-2,0,-4,-18,-10,-15,-8,-1,2,0,-2,-1,-1,1,-2,68.4375,68.4375,68.4375,-11.4375,-11.4375,-11.4375,2.367007,4.086309,3.468628,6.801487,4.364476,9.916748,0.1130038,-0.3167179,1.483491,0.1299856,-0.314726,1.477574,0.1172935,0.3523813,1.733558,0.1473479,-0.2645228,1.442949,0.1112952,-0.2583546,1.459661,0.1208799,-0.1017165,1.730137,0.1286612,-0.4251653,1.703688,-0.04602641,0.08355293,1.679303,0.04915058,-0.4161305,1.663812,-0.1027049,-0.1355417,1.626773,0.349993,-0.1441364,1.669623,NA,NA,NotTracked,NotTracked,
0.71875,-0.902832,0.03515625,0.4838867,0.9760742,0.3144531,0,-1,-2,-3,-7,-5,-4,-5,1,-1,3,-4,-1,0,-1,1,94.8125,94.8125,94.8125,88.5,88.5,88.5,2.368228,3.84339,3.691809,6.998777,4.03956,9.735252,0.06741066,-0.3703598,1.528895,0.1978271,-0.3240724,1.530213,0.1172165,0.3522935,1.732914,0.1178658,-0.3374858,1.507412,0.1372967,-0.2763239,1.530615,0.121104,-0.1027643,1.728736,0.1294325,-0.4274325,1.701451,-0.04843003,0.08321079,1.683675,0.04964615,-0.4188184,1.661718,-0.1014998,-0.1379602,1.63953,0.3527361,-0.1451866,1.688621,NA,NA,NotTracked,NotTracked,
0.8266602,-0.7548828,-0.05224609,0.7768555,0.8037109,0.2900391,-2,-1,-2,-2,0,1,-3,-3,-1,3,1,0,-2,-2,-1,-3,88.25,88.25,88.25,-30.1875,-30.1875,-30.1875,2.315766,3.612264,4.053022,7.24068,3.655401,9.450758,-0.005647433,-0.4110007,1.5131,0.2659189,-0.3890218,1.537786,0.1168569,0.3522709,1.731552,0.03255982,-0.4158339,1.4747,0.2338241,-0.3583893,1.558035,0.1210187,-0.103894,1.725417,0.1295555,-0.4294716,1.695124,-0.05103636,0.08327834,1.688601,0.04886128,-0.421374,1.65605,-0.1020655,-0.1396848,1.657932,0.3559636,-0.1438679,1.699896,NA,NA,Closed,Unknown,
0.8383789,-0.7299805,0.0078125,0.8291016,0.5800781,0.2255859,-1,-1,-2,-2,-4,0,-1,-1,3,1,1,-1,1,-1,-1,0,71.625,71.625,71.625,11.6875,11.6875,11.6875,2.256718,3.502182,4.295156,7.43959,3.455662,9.176596,-0.04325761,-0.4276602,1.530495,0.3018084,-0.416677,1.575364,0.1162254,0.3519803,1.729775,-0.01942961,-0.3944212,1.579824,0.2545547,-0.3810207,1.568824,0.1218155,-0.104329,1.722504,0.1324367,-0.4296049,1.690516,-0.05359633,0.08240026,1.693495,0.05059896,-0.4222355,1.652722,-0.1048904,-0.1453919,1.669082,0.3593536,-0.1585464,1.703913,NA,NA,Closed,Unknown,
