ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8793945,0.3950195,-0.08056641,0.9135742,-1.053711,0.2319336,-1,0,-2,0,-1,0,0,-1,4,2,-5,5,5,9,11,10,15.25,15.25,15.25,-19.5,-19.5,-19.5,7.874287,3.164463,9.474342,2.563474,3.3564,5.709678,-0.04249956,-0.4263771,1.538931,0.3208581,-0.4712268,1.617769,0.1170472,0.3489367,1.723068,-0.0393783,-0.4176656,1.490348,0.2735483,-0.461618,1.59587,0.1248888,-0.1073272,1.726411,0.1347314,-0.4319299,1.700747,-0.05699644,0.0770309,1.71242,0.05313993,-0.4245318,1.664597,-0.1010194,-0.1799705,1.717292,0.3407027,-0.1885166,1.715136,NA,NA,Unknown,NotTracked,
1.083984,0.4755859,-0.1757813,0.887207,-0.9179688,0.2631836,0,-14,-2,-4,-2,-2,-2,0,-5,-1,-3,-2,0,4,-2,-6,5,5,5,-24.75,-24.75,-24.75,7.856894,3.19933,9.536339,2.748435,3.674258,5.452266,0.01314899,-0.3680208,1.488158,0.3195197,-0.4680802,1.616393,0.1176321,0.3491078,1.723463,0.02146826,-0.461277,1.52225,0.2737907,-0.4511538,1.595164,0.1254934,-0.1074188,1.726835,0.135606,-0.4322896,1.701433,-0.05593132,0.07713748,1.712256,0.05421509,-0.4257545,1.665884,-0.09872714,-0.1588327,1.696539,0.3408472,-0.1881531,1.714816,NA,NA,Unknown,NotTracked,
1.263184,0.5961914,0.04931641,0.7700195,-0.9458008,0.2646484,10,13,-3,-10,-5,-3,-3,1,5,4,3,14,5,2,-5,-2,-44.625,-44.625,-44.625,-35.125,-35.125,-35.125,7.514464,3.305274,9.86011,2.808131,4.049128,5.26578,0.04483049,-0.2847432,1.396182,0.3047959,-0.4596302,1.600463,0.1184902,0.349786,1.724958,0.07584899,-0.3340679,1.395143,0.261615,-0.429551,1.589,0.1252467,-0.1074805,1.728942,0.1336775,-0.4323557,1.706172,-0.05281893,0.07792517,1.710994,0.05288598,-0.4254615,1.670711,-0.09753696,-0.1466967,1.670632,0.3421117,-0.1851974,1.716273,NA,NA,Unknown,NotTracked,
0.9731445,1.000977,0.4233398,0.5654297,-0.737793,0.2016602,-37,-25,-23,-12,-7,-5,-2,-5,-1,0,0,-2,-1,-1,2,5,42.875,42.875,42.875,-2.4375,-2.4375,-2.4375,7.065814,3.748545,0.4378671,2.872483,4.610523,5.081528,0.07434306,-0.2006776,1.359293,0.2709942,-0.4173946,1.554654,0.1194072,0.350133,1.726925,0.09582134,-0.2426004,1.368,0.2383583,-0.3936286,1.570744,0.1246426,-0.1072863,1.729709,0.1293397,-0.4317016,1.707271,-0.04725052,0.07849221,1.706669,0.04872029,-0.4236848,1.671305,-0.1477772,-0.1427996,1.630844,0.347221,-0.1723203,1.724253,NA,NA,Unknown,NotTracked,
0.3432617,1.776855,0.03613281,0.3935547,-0.7373047,0.1918945,-3,-4,-3,-16,3,0,-3,-2,-6,-1,-1,-5,-1,0,-6,-6,50.375,50.375,50.375,-21.1875,-21.1875,-21.1875,7.047099,4.328464,0.665064,2.855601,4.860743,5.003739,0.09187129,-0.136711,1.340738,0.2076327,-0.3227198,1.524137,0.1202177,0.3506764,1.730089,0.08406635,-0.06575717,1.3346,0.1944736,-0.3796481,1.559093,0.1241732,-0.1062508,1.731188,0.1277523,-0.4296,1.708341,-0.0496036,0.08217929,1.704965,0.0474818,-0.4211639,1.671646,-0.1221482,-0.1334815,1.584856,0.3511863,-0.1489555,1.724399,NA,NA,Unknown,Unknown,
0.2856445,0.7158203,0.2924805,0.2231445,-0.7084961,0.1806641,-2,3,-32,16,-19,-10,6,-10,-6,-3,5,-5,-3,-5,-30,-21,-106.0625,-106.0625,-106.0625,-28.5,-28.5,-28.5,6.839422,5.017776,0.8246804,2.810604,5.017726,4.951488,0.08909529,-0.1020108,1.333402,0.09935518,-0.1021036,1.333071,0.1211596,0.3510186,1.732859,0.07211205,-0.06042654,1.326177,0.02800086,-0.1114415,1.3328,0.1250738,-0.1048227,1.733111,0.1296173,-0.4262624,1.709994,-0.04299434,0.0831685,1.699696,0.04996081,-0.4180019,1.671997,-0.1196466,-0.1283014,1.568274,0.3592584,-0.1394626,1.711908,NA,NA,NotTracked,Unknown,
-0.3369141,0.3774414,0.2084961,0.1230469,-0.8222656,0.1889648,9,11,3,-7,5,2,-6,0,-4,0,-2,-5,-4,-2,21,3,46.625,46.625,46.625,-14.0625,-14.0625,-14.0625,6.851435,5.724106,0.9886785,2.780966,5.098486,4.906872,0.09142867,-0.08387606,1.330675,0.08150735,-0.07063717,1.334771,0.1230165,0.350931,1.735901,0.07415035,-0.04560016,1.321445,0.06696966,-0.1134929,1.31475,0.1258246,-0.1034491,1.734756,0.1307081,-0.422911,1.71115,-0.04502165,0.0850133,1.69959,0.05183796,-0.4144816,1.671426,-0.1023575,-0.1061077,1.569075,0.3605367,-0.1353816,1.679417,NA,NA,NotTracked,NotTracked,
-0.6064453,0.4892578,0.1035156,-0.04296875,-0.956543,0.1772461,-1,-12,-7,-4,1,2,-2,-1,-2,-1,-1,1,0,-2,-10,-11,72.0625,72.0625,72.0625,-4,-4,-4,7.07951,6.309168,1.154183,2.771863,5.126115,4.882578,0.09329054,-0.07408036,1.333393,0.09794728,-0.06887557,1.333675,0.1236496,0.3521806,1.739903,0.07442626,-0.03260944,1.329667,0.08533678,-0.1104485,1.321334,0.1255834,-0.1035725,1.734791,0.1308139,-0.4230798,1.711206,-0.0476002,0.0875451,1.7,0.05223927,-0.4150694,1.67313,-0.1356152,-0.1087071,1.587636,0.3522693,-0.1316116,1.649523,NA,NA,NotTracked,NotTracked,
-0.5478516,0.3837891,0.002929688,-0.1259766,-0.9902344,0.1679688,42,27,12,4,3,-1,0,-1,1,-1,2,10,5,2,7,3,10.5,10.5,10.5,-3.5625,-3.5625,-3.5625,7.360782,6.636147,1.412287,2.765301,5.144258,4.873882,0.09081098,-0.07046776,1.332667,0.1023424,-0.06298669,1.332182,0.1235399,0.3527961,1.742291,0.07366401,-0.02854589,1.329017,0.08342066,-0.108504,1.322935,0.1234236,-0.1034227,1.733329,0.1309727,-0.4235725,1.711022,-0.04516613,0.08845078,1.698647,0.05244253,-0.4159775,1.675128,-0.1385631,-0.1078694,1.582707,0.3434648,-0.1238911,1.604553,NA,NA,NotTracked,NotTracked,
-0.3691406,0.4301758,0.1914063,-0.1162109,-0.9555664,0.1396484,-22,6,15,4,4,5,2,1,-3,-2,-1,1,3,0,5,-1,11.5,11.5,11.5,-8.5625,-8.5625,-8.5625,7.398498,6.621852,1.434702,2.752014,5.150228,4.87337,0.09258917,-0.06661634,1.330326,0.1065944,-0.06254923,1.328876,0.1234092,0.3526385,1.744776,0.07312532,-0.02302301,1.329769,0.07781165,-0.1018328,1.315928,0.1223522,-0.103582,1.732496,0.1310045,-0.424549,1.710634,-0.04239893,0.08863495,1.69735,0.05234078,-0.4170611,1.676418,-0.1398602,-0.1052564,1.574346,0.3395,-0.1161813,1.581355,NA,NA,NotTracked,NotTracked,
-0.2290039,0.5751953,0.4423828,-0.09228516,-0.9960938,0.1757813,-14,12,0,0,0,1,0,-4,0,0,-1,-1,2,-1,7,3,20.875,20.875,20.875,-10.625,-10.625,-10.625,7.322113,6.572526,1.332996,2.734719,5.154953,4.879435,0.09129428,-0.06468427,1.325625,0.1058921,-0.05993719,1.325096,0.1228536,0.3531347,1.746861,0.07220788,-0.01715728,1.325091,0.09535064,-0.09874799,1.3095,0.1210538,-0.104036,1.731782,0.1307966,-0.4255857,1.709914,-0.04399164,0.08878958,1.697292,0.05194296,-0.4179148,1.677203,-0.1397997,-0.1049165,1.573458,0.338412,-0.1097204,1.569421,NA,NA,NotTracked,NotTracked,
-0.8032227,0.5625,0.105957,-0.1083984,-0.980957,0.1787109,-4,-18,-8,-1,-2,0,4,3,4,1,-2,-1,1,-1,-7,-1,-21.6875,-21.6875,-21.6875,1.9375,1.9375,1.9375,7.249849,6.513945,1.276577,2.738072,5.164855,4.892461,0.0898093,-0.06199042,1.322136,0.1084979,-0.05688051,1.321589,0.1213505,0.3551341,1.749962,0.06677504,-0.01612907,1.322091,0.0426334,-0.06958981,1.33575,0.1201557,-0.1041961,1.731344,0.1307126,-0.4258486,1.709591,-0.04634072,0.08908014,1.698161,0.05182151,-0.4181513,1.677438,-0.140037,-0.1039931,1.572474,0.3379774,-0.1067498,1.566167,NA,NA,NotTracked,NotTracked,
-0.8950195,0.5478516,0.08544922,-0.1020508,-0.9868164,0.184082,8,19,1,1,0,-1,-2,-4,-10,-4,-2,-10,-6,-2,2,-4,1.5,1.5,1.5,0.5,0.5,0.5,7.22418,6.512608,1.253099,2.749717,5.171983,4.906974,0.08580694,-0.06046586,1.320746,0.1036391,-0.05603535,1.318748,0.1192411,0.3563235,1.752258,0.0678587,-0.01208835,1.324932,0.05333054,-0.07585551,1.331667,0.1192292,-0.1041827,1.73096,0.1305203,-0.4261293,1.709284,-0.04760277,0.08915563,1.698413,0.05162121,-0.4184135,1.677597,-0.1406887,-0.1039973,1.572638,0.3371656,-0.1049934,1.565972,NA,NA,NotTracked,NotTracked,
-0.8486328,0.5830078,0.1064453,-0.1010742,-0.9946289,0.1987305,7,-19,-5,-3,-1,0,-1,2,-5,-2,-2,-5,-4,-6,-2,-10,1.6875,1.6875,1.6875,-2,-2,-2,7.220351,6.512769,1.243424,2.74864,5.17608,4.907235,0.08532554,-0.05864215,1.320072,0.1018104,-0.05491924,1.318206,0.1186503,0.3565883,1.752444,0.06523767,-0.0164962,1.321393,0.05236783,-0.07775532,1.32912,0.1184892,-0.1041283,1.730683,0.1302596,-0.4262398,1.709072,-0.04844383,0.08923317,1.698404,0.05122115,-0.4185989,1.678183,-0.1408131,-0.1035136,1.569494,0.3366222,-0.1044437,1.566458,NA,NA,NotTracked,NotTracked,
-0.6762695,0.5126953,0.1552734,-0.1035156,-0.9609375,0.1889648,-7,5,3,-1,-3,1,4,6,-2,-2,-2,-2,0,2,8,-1,-3.4375,-3.4375,-3.4375,2,2,2,7.204572,6.519471,1.2296,2.755819,5.178686,4.903538,0.08907289,-0.05731188,1.319302,0.1021242,-0.05339342,1.318497,0.1181475,0.3567067,1.752287,0.06753064,-0.01047926,1.320667,0.0544187,-0.08515854,1.3214,0.1181252,-0.1041188,1.730571,0.1301607,-0.4262991,1.70905,-0.04929173,0.08922241,1.698313,0.05099344,-0.4187466,1.678846,-0.1409064,-0.1024032,1.56629,0.3359703,-0.1038217,1.564832,NA,NA,NotTracked,NotTracked,
-0.09423828,0.3837891,0.1503906,-0.1181641,-0.9892578,0.1689453,12,-7,-7,-3,2,12,8,0,4,-4,-1,-1,-1,2,7,1,-80.25,-80.25,-80.25,3,3,3,7.074979,6.310774,1.186813,2.759508,5.181963,4.899027,0.08967717,-0.0570833,1.320152,0.1008732,-0.05409146,1.320006,0.1178127,0.3569399,1.751902,0.06771485,-0.01133228,1.321879,0.0433098,-0.0876663,1.322333,0.1175653,-0.1039712,1.730328,0.1300713,-0.4263957,1.709031,-0.04691992,0.08933885,1.695586,0.05085974,-0.4188094,1.678996,-0.1410826,-0.102339,1.566419,0.3355133,-0.1049832,1.567294,NA,NA,NotTracked,NotTracked,
-0.246582,0.3051758,-0.105957,-0.1235352,-1.029785,0.1918945,-7,-5,-1,-3,3,-1,-7,-3,0,-5,-3,-1,-3,-3,-15,-9,-166.4375,-166.4375,-166.4375,8.75,8.75,8.75,6.835543,5.724182,1.182166,2.774173,5.189797,4.899244,0.08679593,-0.05445221,1.320516,0.1016662,-0.0505446,1.319571,0.1176072,0.3566567,1.750545,0.06726807,-0.005818747,1.324528,0.02952655,-0.07795901,1.32125,0.1171417,-0.1039494,1.730094,0.1301009,-0.4263498,1.709043,-0.04893392,0.09022619,1.696084,0.0510581,-0.4184395,1.677602,-0.1428551,-0.1022852,1.57011,0.3428476,-0.1175795,1.605067,NA,NA,NotTracked,NotTracked,
-0.449707,1.018066,0.4775391,-0.1245117,-1.025391,0.1782227,-7,-27,-7,-2,-4,-1,-4,-6,1,-1,-5,-16,-7,-5,-4,0,-76.125,-76.125,-76.125,10.625,10.625,10.625,6.625152,4.931406,1.104274,2.799374,5.224693,4.902792,0.08573005,-0.04745214,1.322176,0.08715203,-0.04641288,1.323167,0.1178481,0.3549266,1.748689,0.06702088,-0.003127169,1.323637,0.02243814,-0.07630097,1.325833,0.1185972,-0.1025827,1.731738,0.1305837,-0.423811,1.70966,-0.04698564,0.08995278,1.693232,0.05245901,-0.4143288,1.671714,-0.1434088,-0.1037939,1.563047,0.3638766,-0.1179598,1.655403,NA,NA,NotTracked,NotTracked,
1.369629,1.19873,1.040527,-0.1611328,-0.9692383,0.1870117,12,2,-3,-1,8,2,-6,9,-12,0,1,3,1,0,-1,-2,21.375,21.375,21.375,9.4375,9.4375,9.4375,6.565962,4.308867,1.017631,2.808845,5.257782,4.902145,0.09532671,-0.03714154,1.326986,0.1543274,-0.2254878,1.512602,0.1176721,0.3540677,1.747155,0.07410578,0.03642126,1.334,0.1362823,-0.2868387,1.537051,0.1195721,-0.1015363,1.732986,0.1305252,-0.420996,1.710175,-0.04656863,0.08929526,1.691934,0.05255945,-0.4119372,1.670065,-0.114218,-0.09996156,1.563868,0.3568657,-0.1226728,1.667362,NA,NA,Unknown,NotTracked,
0.7114258,1.302734,0.8125,-0.1386719,-0.9116211,0.2075195,11,21,5,-1,-1,1,4,-8,-7,-4,-2,-1,2,4,12,5,-79.5,-79.5,-79.5,0.8125,0.8125,0.8125,6.650514,4.14292,0.9716257,2.821764,5.276249,4.894718,0.09687182,-0.03549083,1.327095,0.1623951,-0.2663386,1.518058,0.1170351,0.3530411,1.743858,0.07403795,0.03769363,1.335403,0.1515485,-0.3305873,1.536119,0.1198921,-0.101445,1.733285,0.1307071,-0.4207458,1.710264,-0.04767893,0.0894775,1.691828,0.05283458,-0.4117279,1.669084,-0.112128,-0.1008098,1.56361,0.3525448,-0.1302547,1.680306,NA,NA,Unknown,Unknown,
0.3168945,0.734375,0.4794922,-0.2016602,-0.9370117,0.1689453,3,3,2,-8,-3,1,-1,-4,-18,-4,-2,-1,-5,-8,-20,-8,8.75,8.75,8.75,0.8125,0.8125,0.8125,6.587537,4.204682,0.9677511,2.818508,5.26134,4.89022,0.09526868,-0.03958399,1.329986,0.1634444,-0.2678978,1.523201,0.1166222,0.3523843,1.741249,0.07637053,0.03738256,1.336686,0.1436784,-0.3251298,1.537554,0.1203601,-0.1014078,1.733553,0.1310008,-0.4204301,1.7104,-0.04599398,0.08879876,1.689286,0.05330341,-0.4114408,1.668187,-0.1110878,-0.1018742,1.562059,0.3527905,-0.1314624,1.685158,NA,NA,Unknown,Unknown,
0.3188477,0.7797852,0.3818359,-0.199707,-1.009277,0.2397461,1,14,0,2,2,4,-2,-2,5,2,4,4,1,1,17,9,-5.25,-5.25,-5.25,-13.3125,-13.3125,-13.3125,6.619376,4.29024,0.9506119,2.803854,5.253711,4.889601,0.09596065,-0.04548337,1.330029,0.1618889,-0.2513433,1.519716,0.1167576,0.351926,1.739372,0.07494652,0.03452792,1.334666,0.1122459,-0.2492871,1.538128,0.1208569,-0.1011973,1.733852,0.1313214,-0.4200321,1.710631,-0.04505407,0.08864865,1.6884,0.05368183,-0.4111136,1.667811,-0.1413,-0.1075173,1.561999,0.3521174,-0.1327722,1.68639,NA,NA,Unknown,Unknown,
0.4516602,0.690918,0.4711914,-0.140625,-1.018066,0.2070313,-4,-3,2,-2,-1,-2,-1,1,-3,-1,-1,-3,-4,-5,-4,-1,3.8125,3.8125,3.8125,8.5625,8.5625,8.5625,6.598576,4.332064,0.934119,2.809678,5.243198,4.891817,0.09456455,-0.04562883,1.329418,0.166062,-0.2497597,1.519312,0.116876,0.3518075,1.738932,0.07586245,0.03341611,1.335054,0.114043,-0.2441359,1.537596,0.12085,-0.1009811,1.733869,0.1314111,-0.4198685,1.710699,-0.04439969,0.08841339,1.687706,0.05377339,-0.4110137,1.667498,-0.1174591,-0.1011919,1.563585,0.3512128,-0.1314767,1.687567,NA,NA,Unknown,Unknown,
0.4033203,0.7631836,0.4575195,-0.1196289,-1.015137,0.2016602,-6,-2,0,2,0,-1,0,1,-7,-3,-1,-2,-4,-2,-3,-3,-4.3125,-4.3125,-4.3125,-2.125,-2.125,-2.125,6.612158,4.342407,0.9164172,2.815179,5.241364,4.897171,0.09465399,-0.04582219,1.329464,0.1665618,-0.246869,1.518818,0.1169091,0.3516799,1.738686,0.07580122,0.03260746,1.335509,0.1126613,-0.2389215,1.53501,0.1207894,-0.1007732,1.733833,0.1315791,-0.4196605,1.710689,-0.04593981,0.08868938,1.689059,0.05398167,-0.4108248,1.667099,-0.1148355,-0.1020258,1.564172,0.3501979,-0.1322979,1.687841,NA,NA,Unknown,Unknown,
0.4418945,0.6977539,0.4291992,-0.137207,-0.9331055,0.1586914,4,8,1,-2,0,0,0,-1,2,-1,-1,-1,-1,-1,-7,-1,-3.6875,-3.6875,-3.6875,3.625,3.625,3.625,6.60779,4.323699,0.9019575,2.817987,5.236963,4.906089,0.09183507,-0.04688763,1.331643,0.1613921,-0.2495292,1.513787,0.1169,0.3516383,1.738753,0.07409513,0.0325361,1.336443,0.143165,-0.3124425,1.537544,0.1206889,-0.1005578,1.733895,0.1316584,-0.4194487,1.710688,-0.04690702,0.08865723,1.690301,0.05403603,-0.410683,1.666942,-0.1136606,-0.1027475,1.565294,0.3479536,-0.1336423,1.688588,NA,NA,Unknown,Unknown,
0.3979492,0.6806641,0.3374023,-0.03222656,-0.8837891,0.1650391,3,1,2,0,0,-1,0,-2,-4,-3,-3,-2,-3,-3,1,0,18.4375,18.4375,18.4375,-7.5625,-7.5625,-7.5625,6.657814,4.261284,0.8496494,2.809271,5.215627,4.919764,0.08821436,-0.05313751,1.330944,0.1637818,-0.2545369,1.516682,0.116903,0.3514231,1.738847,0.07062694,0.02927974,1.337606,0.1455773,-0.32181,1.535823,0.1206417,-0.1005872,1.733899,0.1317388,-0.4194964,1.71065,-0.04558317,0.08811583,1.689538,0.05411771,-0.4108771,1.666703,-0.1137356,-0.1033371,1.565462,0.3452003,-0.134077,1.690415,NA,NA,Unknown,Unknown,
0.4907227,0.6831055,0.2871094,0.1450195,-0.7670898,0.2509766,0,0,-1,0,-2,0,1,-3,-3,-2,-2,-1,1,2,-2,-5,14.5,14.5,14.5,7.375,7.375,7.375,6.729936,4.148328,0.7736565,2.825093,5.109164,4.941682,0.08080444,-0.07344432,1.336177,0.1710296,-0.2754346,1.521972,0.1168793,0.3513833,1.738854,0.06582994,0.007016137,1.341143,0.1639245,-0.3467053,1.533736,0.1208877,-0.1007972,1.734057,0.1317621,-0.419623,1.710607,-0.0466328,0.0885535,1.691191,0.05414314,-0.4110205,1.666635,-0.1167045,-0.1046363,1.571423,0.3436813,-0.1393984,1.693866,NA,NA,Unknown,Unknown,
