ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6513672,1.04248,0.4516602,0.9160156,-0.3696289,-0.1264648,1,10,-7,-8,-2,-2,-7,-10,-2,-1,-1,-2,0,-1,-3,-1,30,30,30,3,3,3,6.964738,4.169965,9.843767,1.972632,3.165895,6.42064,-0.06588965,-0.4748436,1.604331,0.2586769,-0.2515626,1.418956,0.1325824,0.3604442,1.737441,-0.1164079,-0.4835057,1.60229,0.2983876,-0.223684,1.418533,0.13208,-0.09930766,1.722495,0.1339358,-0.4256459,1.687339,-0.04108524,0.08491723,1.713058,0.05255756,-0.4155003,1.650528,-0.08701823,-0.1889324,1.703636,0.3252786,-0.1717433,1.686118,NA,NA,NotTracked,Unknown,
0.2426758,1.060547,0.3388672,0.9160156,-0.3696289,-0.1264648,-7,5,-8,-7,0,-2,-2,-13,-2,-1,-1,-2,0,-1,-3,-1,-36.5,-36.5,-36.5,3,3,3,6.89374,4.986767,9.988702,1.972632,3.165895,6.42064,-0.06464672,-0.4741627,1.600806,0.2244874,-0.0796174,1.357824,0.1329608,0.3597273,1.737834,-0.1166526,-0.4946291,1.598461,0.2502301,-0.09459104,1.329,0.132157,-0.0994806,1.722828,0.1341598,-0.425683,1.687324,-0.04053585,0.08483388,1.713269,0.05277817,-0.415536,1.650559,-0.08678332,-0.1887073,1.703098,0.3695157,-0.132137,1.651852,NA,NA,NotTracked,Lasso,
-0.105957,0.7983398,0.2631836,0.9160156,-0.3696289,-0.1264648,-16,12,17,10,3,1,-1,-2,-2,-1,-1,-2,0,-1,-3,-1,-8.125,-8.125,-8.125,3,3,3,6.881297,5.620374,0.09255032,1.972632,3.165895,6.42064,-0.06379151,-0.4734931,1.597915,0.2213908,0.06476548,1.430431,0.1346213,0.3581797,1.738663,-0.1158653,-0.4916145,1.599433,0.2380207,0.06448523,1.381381,0.1316332,-0.1022934,1.723431,0.1349203,-0.4312136,1.687538,-0.03768791,0.08468518,1.713493,0.05348905,-0.4216653,1.653207,-0.08657282,-0.1877102,1.701797,0.3458486,-0.1255112,1.585554,NA,NA,NotTracked,Open,
-0.3959961,0.6635742,0.2099609,0.9160156,-0.3696289,-0.1264648,31,8,4,1,-1,-2,2,19,-2,-1,-1,-2,0,-1,-3,-1,0.8125,0.8125,0.8125,3,3,3,6.960917,6.182314,0.2384468,1.972632,3.165895,6.42064,-0.06372355,-0.4706926,1.597429,0.2205497,0.1753431,1.467409,0.1340821,0.3578842,1.739225,-0.1152119,-0.4923893,1.598406,0.2388222,0.1932578,1.380308,0.1307116,-0.1027297,1.722962,0.1332863,-0.4327554,1.686678,-0.03712316,0.08517108,1.714274,0.05095164,-0.4235153,1.654923,-0.08590432,-0.1843498,1.701234,0.3585213,-0.1195083,1.557588,NA,NA,NotTracked,Open,
-0.4946289,0.4428711,0.1704102,0.9160156,-0.3696289,-0.1264648,-5,-1,5,3,2,2,-1,-13,-2,-1,-1,-2,0,-1,-3,-1,11.9375,11.9375,11.9375,3,3,3,7.187497,6.615899,0.5075775,1.972632,3.165895,6.42064,-0.06355325,-0.470783,1.598359,0.2324129,0.2025521,1.520501,0.1335491,0.3578317,1.738413,-0.1145231,-0.4829369,1.597333,0.2379351,0.2593462,1.445923,0.1306369,-0.1036617,1.722594,0.1329166,-0.4329592,1.686147,-0.03416234,0.08511172,1.714188,0.05033365,-0.4235212,1.654654,-0.08574289,-0.1818036,1.701088,0.373025,-0.07852328,1.520406,NA,NA,NotTracked,Open,
-0.5498047,0.3027344,0.02587891,0.9160156,-0.3696289,-0.1264648,15,0,-2,1,0,-2,-2,4,-2,-1,-1,-2,0,-1,-3,-1,0.1875,0.1875,0.1875,3,3,3,7.614474,6.871553,0.9795542,1.972632,3.165895,6.42064,-0.06381066,-0.4712604,1.600181,0.2301428,0.2401534,1.547979,0.1365156,0.3553619,1.733284,-0.1150082,-0.4787082,1.597571,0.2364444,0.3103874,1.477429,0.1306456,-0.1037948,1.722422,0.1320368,-0.4325258,1.685348,-0.03219463,0.08555534,1.714254,0.04878322,-0.4224557,1.653998,-0.08551605,-0.1803223,1.701298,0.3705263,-0.02259138,1.483332,NA,NA,NotTracked,Open,
-0.6611328,0.2265625,-0.04882813,0.9160156,-0.3696289,-0.1264648,-14,0,-2,-1,0,1,0,-8,-2,-1,-1,-2,0,-1,-3,-1,-4.75,-4.75,-4.75,3,3,3,7.931574,6.947648,1.325684,1.972632,3.165895,6.42064,-0.06443509,-0.4718927,1.604584,0.2197391,0.2660698,1.562428,0.1388627,0.3541922,1.730709,-0.115705,-0.4853473,1.601923,0.1775016,0.238138,1.593111,0.1328895,-0.1038772,1.722123,0.1314647,-0.4321687,1.684793,-0.03125884,0.08573181,1.714477,0.04785138,-0.4217109,1.653479,-0.0853113,-0.1798701,1.701983,0.3727904,-0.01339037,1.480091,NA,NA,NotTracked,Unknown,
-0.5366211,0.2172852,0.1694336,0.9160156,-0.3696289,-0.1264648,-14,-5,-2,-2,-1,-1,-4,-11,-2,-1,-1,-2,0,-1,-3,-1,-6.125,-6.125,-6.125,3,3,3,8.253018,6.971589,1.687119,1.972632,3.165895,6.42064,-0.06479476,-0.4757405,1.608351,0.2255802,0.2410991,1.563031,0.1398005,0.353227,1.729384,-0.1162278,-0.4813128,1.60959,0.221618,0.1940519,1.606044,0.1333722,-0.1039555,1.722014,0.1310362,-0.4319077,1.684647,-0.0307262,0.08582578,1.714863,0.04716812,-0.4212502,1.653541,-0.08531418,-0.1798264,1.70332,0.3734512,-0.007753924,1.478044,NA,NA,NotTracked,Open,
-0.9462891,0.3369141,-0.1801758,0.9160156,-0.3696289,-0.1264648,4,13,10,3,-1,2,2,13,-2,-1,-1,-2,0,-1,-3,-1,5.5,5.5,5.5,3,3,3,8.226514,6.957163,1.663377,1.972632,3.165895,6.42064,-0.06571107,-0.4759338,1.60869,0.2007437,0.2875818,1.57382,0.1403695,0.3525932,1.727551,-0.1180342,-0.481807,1.61132,0.1389589,0.2572051,1.617546,0.1333587,-0.1041822,1.721972,0.1308134,-0.4317653,1.684541,-0.03041921,0.0859026,1.714936,0.04679141,-0.4210468,1.653532,-0.08552893,-0.1797342,1.704246,0.3733802,-0.004235025,1.477087,NA,NA,NotTracked,Unknown,
-0.9516602,0.3813477,-0.2392578,0.9160156,-0.3696289,-0.1264648,3,-5,2,4,2,-1,-1,2,-2,-1,-1,-2,0,-1,-3,-1,12.75,12.75,12.75,3,3,3,8.231381,6.951285,1.660472,1.972632,3.165895,6.42064,-0.0666243,-0.4758606,1.608045,0.2214629,0.2791586,1.56961,0.1406363,0.3525825,1.726835,-0.1190656,-0.4893137,1.609569,0.1758777,0.2416179,1.602375,0.1333845,-0.1038863,1.721611,0.1303363,-0.4306891,1.683881,-0.03018768,0.08608824,1.714876,0.04588317,-0.4198383,1.652894,-0.08574717,-0.1791346,1.704745,0.3757847,0.003469253,1.475789,NA,NA,NotTracked,Unknown,
-0.8916016,0.5029297,-0.2202148,0.9160156,-0.3696289,-0.1264648,-17,0,0,-10,-2,2,2,1,-2,-1,-1,-2,0,-1,-3,-1,146.6875,146.6875,146.6875,3,3,3,8.52066,7.088413,1.679597,1.972632,3.165895,6.42064,-0.06710237,-0.4756488,1.606683,0.2332019,0.3242429,1.616617,0.1413181,0.3529081,1.727727,-0.1185134,-0.4889203,1.604793,0.1933206,0.2840926,1.61554,0.1326226,-0.1032757,1.72142,0.1304231,-0.4289921,1.683483,-0.02857386,0.08649962,1.714027,0.04591893,-0.4177333,1.651868,-0.08623484,-0.1790564,1.705088,0.3973446,0.02424568,1.482121,NA,NA,NotTracked,Open,
-0.9941406,0.2949219,0.01464844,0.9160156,-0.3696289,-0.1264648,-12,18,9,13,1,4,2,-11,-2,-1,-1,-2,0,-1,-3,-1,107.375,107.375,107.375,3,3,3,8.74906,7.241044,1.775946,1.972632,3.165895,6.42064,-0.06749243,-0.4749315,1.604848,0.2407222,0.331943,1.651624,0.1383216,0.3560308,1.731566,-0.1188728,-0.486787,1.604364,0.1637343,0.2805258,1.634184,0.1317975,-0.1023754,1.721202,0.1301738,-0.4278526,1.683121,-0.0304384,0.08642385,1.714192,0.04572079,-0.416649,1.651251,-0.08682642,-0.1804784,1.705046,0.4239563,0.0342232,1.498138,NA,NA,NotTracked,NotTracked,
-0.855957,-0.253418,0.2734375,0.9160156,-0.3696289,-0.1264648,-10,-10,-5,-2,4,4,4,8,-2,-1,-1,-2,0,-1,-3,-1,100.5625,100.5625,100.5625,3,3,3,9.467046,7.452903,2.256603,1.972632,3.165895,6.42064,-0.0696348,-0.472903,1.608869,0.2603897,0.3305195,1.652349,0.1371854,0.3567057,1.732553,-0.1213085,-0.4824846,1.610351,0.1845593,0.2833326,1.661043,0.1314125,-0.1017191,1.720989,0.129842,-0.4270478,1.683109,-0.03205808,0.08634797,1.713561,0.04563097,-0.4160583,1.651139,-0.08742151,-0.1818099,1.704637,0.439282,0.02995497,1.508318,NA,NA,NotTracked,NotTracked,
-0.9501953,-0.1494141,0.04492188,0.9160156,-0.3696289,-0.1264648,-22,-17,-11,-6,-4,-2,-1,-13,-2,-1,-1,-2,0,-1,-3,-1,-7.5,-7.5,-7.5,3,3,3,8.736739,7.419887,1.498861,1.972632,3.165895,6.42064,-0.07114023,-0.4734556,1.610135,0.2610788,0.3263468,1.641204,0.1368758,0.3569686,1.732455,-0.1236226,-0.4893273,1.611357,0.2051915,0.2962145,1.690586,0.1315356,-0.1013021,1.720919,0.1300786,-0.4262813,1.683275,-0.03310528,0.08628973,1.712567,0.04617804,-0.4152651,1.650826,-0.08775071,-0.1820064,1.704208,0.4465444,0.02071775,1.51625,NA,NA,NotTracked,NotTracked,
-1.05957,0.05273438,-0.07666016,0.9160156,-0.3696289,-0.1264648,-3,-2,0,7,3,0,0,-9,-2,-1,-1,-2,0,-1,-3,-1,-12.375,-12.375,-12.375,3,3,3,8.534765,7.337957,1.315519,1.972632,3.165895,6.42064,-0.07251246,-0.4735138,1.608693,0.3066653,0.278941,1.609015,0.1370172,0.3570259,1.732336,-0.12296,-0.5087227,1.604737,0.2983074,0.2171196,1.621259,0.1317748,-0.1010689,1.72088,0.1302152,-0.4258325,1.683414,-0.03366797,0.08626864,1.711527,0.04651419,-0.4146067,1.650476,-0.08789112,-0.1820413,1.704006,0.4486924,0.01630492,1.518813,NA,NA,NotTracked,NotTracked,
-1.038574,0.09033203,-0.06103516,0.9160156,-0.3696289,-0.1264648,8,5,-1,-1,0,-4,0,5,-2,-1,-1,-2,0,-1,-3,-1,1.9375,1.9375,1.9375,3,3,3,8.288487,7.32771,1.086384,1.972632,3.165895,6.42064,-0.07258721,-0.4726411,1.608304,0.3095701,0.2781611,1.605826,0.1372886,0.357128,1.732362,-0.1226847,-0.4880128,1.601759,0.2900496,0.2237021,1.612289,0.1318655,-0.1008887,1.720865,0.1303806,-0.4256014,1.683497,-0.03412199,0.08637914,1.711083,0.04681009,-0.4142585,1.650182,-0.08796433,-0.1820459,1.703934,0.4497264,0.01510005,1.519625,NA,NA,NotTracked,NotTracked,
-1.020508,0.1044922,-0.05859375,0.9160156,-0.3696289,-0.1264648,31,39,12,1,1,1,5,8,-2,-1,-1,-2,0,-1,-3,-1,3.9375,3.9375,3.9375,3,3,3,8.236249,7.334826,1.03214,1.972632,3.165895,6.42064,-0.07192177,-0.4730211,1.606891,0.2503501,0.325615,1.637904,0.1374073,0.357162,1.73227,-0.1210743,-0.5013291,1.599217,0.1777386,0.2719327,1.646023,0.1319878,-0.1007899,1.720832,0.1305302,-0.4255169,1.683627,-0.03464174,0.08650243,1.710421,0.04705909,-0.4141384,1.650043,-0.08818403,-0.1819613,1.703753,0.4503321,0.01484645,1.519515,NA,NA,NotTracked,NotTracked,
-1.007324,0.1083984,-0.04833984,0.9160156,-0.3696289,-0.1264648,0,-6,-4,-1,2,2,-1,1,-2,-1,-1,-2,0,-1,-3,-1,3.75,3.75,3.75,3,3,3,8.186988,7.347501,0.9768139,1.972632,3.165895,6.42064,-0.07127895,-0.4725048,1.609493,0.2507435,0.3262874,1.637677,0.138045,0.3574202,1.732005,-0.122997,-0.4938304,1.613498,0.2048727,0.2909424,1.687103,0.1321404,-0.1006247,1.720803,0.1308638,-0.4252731,1.68384,-0.03473246,0.08657061,1.710005,0.04742593,-0.4139389,1.650087,-0.0882265,-0.1821718,1.703656,0.4507413,0.01426721,1.519583,NA,NA,NotTracked,NotTracked,
-0.9868164,0.09912109,-0.04345703,0.9160156,-0.3696289,-0.1264648,3,3,3,7,3,1,4,9,-2,-1,-1,-2,0,-1,-3,-1,-1.6875,-1.6875,-1.6875,3,3,3,8.102741,7.328187,0.8853465,1.972632,3.165895,6.42064,-0.07138235,-0.4727311,1.609817,0.2550935,0.3272588,1.633643,0.1384096,0.3576168,1.732171,-0.1230928,-0.5105081,1.612308,0.2037555,0.2891276,1.684129,0.1322669,-0.1005652,1.720804,0.13099,-0.4252102,1.684167,-0.03473565,0.08667344,1.70968,0.04760616,-0.4138627,1.650282,-0.08815529,-0.1827059,1.703429,0.4513164,0.01335074,1.518886,NA,NA,NotTracked,NotTracked,
-0.9394531,0.1049805,-0.04248047,0.9160156,-0.3696289,-0.1264648,0,-2,-2,-2,-4,-2,-1,-3,-2,-1,-1,-2,0,-1,-3,-1,8.3125,8.3125,8.3125,3,3,3,8.043446,7.310193,0.8202941,1.972632,3.165895,6.42064,-0.07101306,-0.4735011,1.61036,0.3179525,0.2767676,1.593616,0.1384401,0.3578055,1.731985,-0.1227863,-0.4915392,1.614053,0.3285208,0.1885137,1.605429,0.1323688,-0.1004887,1.720741,0.1311796,-0.4252062,1.684258,-0.0348101,0.08669753,1.709565,0.04781056,-0.413882,1.650272,-0.08815572,-0.1830945,1.703521,0.4515795,0.01233213,1.520537,NA,NA,NotTracked,NotTracked,
-0.7163086,0.05712891,-0.0234375,0.9160156,-0.3696289,-0.1264648,7,-1,-1,3,1,-2,-2,0,-2,-1,-1,-2,0,-1,-3,-1,16.125,16.125,16.125,3,3,3,7.857374,7.274012,0.6103229,1.972632,3.165895,6.42064,-0.07190873,-0.4746315,1.611166,0.3208545,0.2782674,1.579051,0.1383194,0.3579631,1.731932,-0.1217617,-0.4897853,1.611354,0.3497613,0.315725,1.524913,0.1323975,-0.100456,1.720765,0.1312748,-0.4251327,1.684645,-0.03487309,0.08678611,1.709537,0.0479264,-0.4138485,1.650546,-0.08810392,-0.1835065,1.703738,0.4525881,0.007556837,1.524296,NA,NA,NotTracked,Unknown,
-0.5512695,0.1494141,0.1108398,0.9160156,-0.3696289,-0.1264648,-3,1,-1,-1,-1,-1,-3,-2,-2,-1,-1,-2,0,-1,-3,-1,18.5,18.5,18.5,3,3,3,7.429452,7.008934,0.1316866,1.972632,3.165895,6.42064,-0.07181813,-0.4754515,1.611826,0.3260261,0.2404417,1.53801,0.1379037,0.3580475,1.732691,-0.1238099,-0.5133848,1.612846,0.3475142,0.2735939,1.472263,0.1319261,-0.1005265,1.720796,0.1311302,-0.4250896,1.684786,-0.03513016,0.08669841,1.709657,0.04781681,-0.4138223,1.650666,-0.08803432,-0.1841946,1.703975,0.4411526,-0.07029363,1.567414,NA,NA,NotTracked,Open,
-0.565918,0.4296875,0.08691406,0.9160156,-0.3696289,-0.1264648,3,2,2,-1,-1,-1,-1,-1,-2,-1,-1,-2,0,-1,-3,-1,6.125,6.125,6.125,3,3,3,7.261648,6.570599,9.924044,1.972632,3.165895,6.42064,-0.07085352,-0.4762043,1.611861,0.3330187,0.1531612,1.473289,0.1361259,0.3588304,1.733797,-0.1212615,-0.5040461,1.609521,0.3592739,0.1484283,1.409308,0.1313833,-0.1005931,1.720836,0.1309907,-0.4252459,1.685116,-0.03556494,0.08650067,1.709584,0.04779133,-0.4140238,1.650845,-0.08801538,-0.1855829,1.704115,0.4202545,-0.1135454,1.624121,NA,NA,NotTracked,Open,
-0.4370117,0.7578125,0.2641602,0.9160156,-0.3696289,-0.1264648,-2,-3,-6,-2,-2,0,-3,-2,-2,-1,-1,-2,0,-1,-3,-1,-39.9375,-39.9375,-39.9375,3,3,3,7.067892,5.769992,9.742706,1.972632,3.165895,6.42064,-0.06829465,-0.4769998,1.613805,0.3371496,0.02348549,1.381415,0.1333047,0.3604113,1.736557,-0.1193102,-0.4920802,1.618478,0.3621732,0.01022041,1.352077,0.1313019,-0.1005911,1.720841,0.1314277,-0.4259016,1.685895,-0.03703452,0.08595105,1.710058,0.0486601,-0.4151641,1.65162,-0.08740344,-0.1873955,1.704652,0.4148096,-0.1529079,1.687221,NA,NA,NotTracked,Open,
-0.1289063,0.6889648,0.3364258,0.9160156,-0.3696289,-0.1264648,9,-5,-2,-4,-4,-1,0,3,-2,-1,-1,-2,0,-1,-3,-1,-14.875,-14.875,-14.875,3,3,3,6.999096,5.137531,9.630571,1.972632,3.165895,6.42064,-0.06673136,-0.4797044,1.614236,0.3510727,-0.1561691,1.373532,0.1305356,0.3612234,1.739203,-0.1187131,-0.4991747,1.612413,0.3736753,-0.1603453,1.34525,0.1312594,-0.1004315,1.720885,0.1322894,-0.425908,1.686697,-0.03857389,0.08519424,1.710436,0.05003161,-0.4156489,1.652515,-0.08715037,-0.1882091,1.704998,0.3817405,-0.1306815,1.714247,NA,NA,NotTracked,Unknown,
0.5092773,0.9086914,0.1831055,0.9160156,-0.3696289,-0.1264648,-2,10,27,11,3,2,0,-1,-2,-1,-1,-2,0,-1,-3,-1,112.25,112.25,112.25,3,3,3,7.121593,4.50797,9.515276,1.972632,3.165895,6.42064,-0.06629379,-0.4797007,1.613796,0.3599056,-0.3141119,1.434966,0.128736,0.3616115,1.740235,-0.1164032,-0.4890767,1.614823,0.3707185,-0.2833388,1.41166,0.1312477,-0.1004029,1.720858,0.1333028,-0.4262474,1.687287,-0.03979063,0.08435715,1.710485,0.05147557,-0.4165189,1.653504,-0.08689,-0.1890378,1.705278,0.3702298,-0.1343205,1.713697,NA,NA,NotTracked,Unknown,
