ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,0.3432617,-0.02929688,0.953125,-0.2734375,0.03662109,-1,-3,-1,-1,-5,-5,-1,-8,43,10,3,1,0,1,1,15,5.875,5.875,5.875,7.1875,7.1875,7.1875,7.788894,3.040261,3.291601,2.652782,2.886279,2.015978,-0.1257591,-0.5108048,1.828907,0.38887,-0.4940108,1.769943,0.1919092,0.2461003,1.49646,-0.08132024,-0.492237,1.796375,0.4239351,-0.4949009,1.800572,0.1697983,-0.1736982,1.656436,0.1578105,-0.4570313,1.749264,0.0048859,0.03804367,1.587296,0.07147852,-0.4442669,1.719294,-0.0994688,-0.1944948,1.724827,0.4113035,-0.2217846,1.722804,NA,NA,Unknown,NotTracked,
0.9301758,0.3193359,-0.07568359,0.9472656,-0.2143555,0.02685547,-1,-2,-1,-1,-3,1,9,3,4,12,7,3,0,1,3,8,8.375,8.375,8.375,0.25,0.25,0.25,7.819843,3.04247,3.272152,2.664487,2.890339,2.015226,-0.1263883,-0.5082706,1.827767,0.3893453,-0.4962918,1.770961,0.1922141,0.2457096,1.495896,-0.09717868,-0.5080703,1.792636,0.4306781,-0.5159063,1.808714,0.1705999,-0.174044,1.656029,0.1590192,-0.4572284,1.749243,0.005420169,0.03782358,1.586793,0.07256112,-0.4444759,1.719233,-0.09957014,-0.1949484,1.724359,0.4121268,-0.2219563,1.720956,NA,NA,Unknown,NotTracked,
0.9267578,0.328125,-0.08056641,0.9575195,-0.2709961,0.02001953,-2,-3,-2,-3,-2,-13,-9,-1,11,-4,-3,0,-1,-1,-1,2,2.5,2.5,2.5,1.9375,1.9375,1.9375,7.856626,3.041995,3.250901,2.654969,2.898258,2.023591,-0.1244553,-0.5061682,1.825774,0.3890675,-0.4983358,1.769537,0.1923223,0.2454504,1.495513,-0.09870741,-0.5152748,1.793472,0.4269026,-0.4701671,1.795333,0.1710461,-0.1741965,1.655588,0.1596164,-0.4574833,1.748782,0.005563414,0.03765038,1.586631,0.07315354,-0.4448047,1.718697,-0.09954535,-0.1954656,1.724164,0.413225,-0.2227872,1.719441,NA,NA,Unknown,NotTracked,
0.9267578,0.3452148,-0.08496094,0.9575195,-0.2700195,0.001464844,-3,-1,-1,-2,-2,2,-5,-8,22,-1,1,-2,-1,0,0,1,5.0625,5.0625,5.0625,0.875,0.875,0.875,7.872192,3.03884,3.241369,2.625101,2.908127,2.05268,-0.1264371,-0.5076653,1.826402,0.3879245,-0.5037999,1.766641,0.1923403,0.245261,1.495302,-0.06915887,-0.4902655,1.812917,0.4195818,-0.4922582,1.79516,0.1722044,-0.174376,1.654995,0.1615247,-0.4575346,1.748205,0.005613748,0.03754426,1.586613,0.07485625,-0.445047,1.718597,-0.09877765,-0.1933819,1.722087,0.4138214,-0.223286,1.717491,NA,NA,Unknown,NotTracked,
0.9311523,0.3139648,-0.0703125,0.9121094,-0.2553711,0.02099609,2,1,0,0,3,7,7,2,-30,-3,0,-2,-2,-1,-5,-14,2.0625,2.0625,2.0625,-10.1875,-10.1875,-10.1875,7.878942,3.039158,3.234044,2.618739,2.907857,2.057781,-0.1241054,-0.5073955,1.82678,0.3886766,-0.5037631,1.768281,0.1923249,0.2453186,1.495347,-0.100674,-0.5216156,1.795529,0.418806,-0.4976212,1.792518,0.1732544,-0.1742574,1.654824,0.1628563,-0.457653,1.747928,0.005606677,0.03755094,1.586639,0.07649338,-0.4453423,1.718648,-0.09828097,-0.1936894,1.722034,0.41462,-0.2230819,1.716249,NA,NA,Unknown,NotTracked,
0.9331055,0.3286133,-0.07714844,0.9536133,-0.2475586,0.01806641,-1,0,-2,-1,0,-11,-5,1,-11,-7,-1,0,0,-2,-3,-5,-2.1875,-2.1875,-2.1875,11.3125,11.3125,11.3125,7.884726,3.040424,3.229086,2.592417,2.915601,2.085128,-0.1240374,-0.50763,1.826808,0.386185,-0.5147226,1.766577,0.1922559,0.2454005,1.495519,-0.08722992,-0.499449,1.793759,0.4167818,-0.4841069,1.788417,0.1739328,-0.1739541,1.65468,0.1639684,-0.4575411,1.747849,0.005739605,0.0377063,1.586618,0.07778367,-0.4454174,1.718775,-0.09815322,-0.1938245,1.722221,0.4148858,-0.2229795,1.71545,NA,NA,Unknown,NotTracked,
0.9316406,0.3115234,-0.07714844,0.9526367,-0.2856445,0.004882813,0,-1,-1,-2,-3,-6,-11,-1,10,-4,-4,-2,-3,-3,-3,0,4.4375,4.4375,4.4375,-1.75,-1.75,-1.75,7.895915,3.038586,3.219856,2.579835,2.916587,2.093121,-0.1245388,-0.5074229,1.827089,0.3865547,-0.5163062,1.766749,0.1922801,0.2457188,1.495763,-0.08891959,-0.5030071,1.794141,0.416665,-0.4857666,1.787,0.174257,-0.1738924,1.65467,0.1643775,-0.4576015,1.747772,0.005933636,0.03781752,1.58663,0.07819186,-0.4455163,1.718746,-0.09722409,-0.1955264,1.722949,0.4148836,-0.2229731,1.715009,NA,NA,Unknown,NotTracked,
0.9301758,0.3120117,-0.07763672,0.9414063,-0.2666016,0.006835938,-2,0,-1,-2,-4,-7,-7,-3,11,-9,-8,-1,-1,-2,-3,-7,2.3125,2.3125,2.3125,-1.0625,-1.0625,-1.0625,7.916875,3.03932,3.204433,2.581498,2.916212,2.093754,-0.1229565,-0.5070801,1.827428,0.3875734,-0.5164841,1.768073,0.1922328,0.2460091,1.496002,-0.08746101,-0.4999559,1.794192,0.4335567,-0.5218278,1.8135,0.1746239,-0.1736872,1.65465,0.1647721,-0.4575848,1.747585,0.006116769,0.03793795,1.586736,0.07859003,-0.4455213,1.718669,-0.09628912,-0.1953453,1.722703,0.4150136,-0.2228096,1.714411,NA,NA,Unknown,NotTracked,
0.9370117,0.3608398,-0.09863281,0.9428711,-0.2578125,0.006347656,0,-1,-1,0,1,8,1,-7,7,0,-1,-1,0,2,-1,2,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,7.934762,3.041581,3.191737,2.576727,2.917752,2.098886,-0.1245007,-0.5102519,1.82879,0.3878038,-0.5162857,1.767588,0.1923002,0.2464186,1.496521,-0.09288156,-0.5096228,1.795184,0.4323079,-0.5203127,1.80825,0.1754049,-0.1734435,1.654691,0.1659028,-0.4575602,1.747663,0.006285813,0.03803983,1.587074,0.07967963,-0.4456226,1.718906,-0.0959627,-0.1965061,1.723181,0.4150457,-0.2227173,1.713982,NA,NA,Unknown,NotTracked,
0.9350586,0.3139648,-0.09912109,0.9477539,-0.2734375,-0.002929688,0,-1,-2,-1,-2,-8,-7,-11,1,2,-2,-2,-7,-16,1,1,1.625,1.625,1.625,-7.1875,-7.1875,-7.1875,7.943354,3.041061,3.185343,2.567732,2.915875,2.101564,-0.1247081,-0.5073733,1.825824,0.3872488,-0.5163595,1.767277,0.1923241,0.2467924,1.496783,-0.08441889,-0.4967772,1.792695,0.4342716,-0.5251502,1.8165,0.1756202,-0.1732854,1.654598,0.1660579,-0.4575047,1.747491,0.006447027,0.03813161,1.587252,0.07982456,-0.4455629,1.718704,-0.09601997,-0.1965908,1.723222,0.4149831,-0.2226062,1.713448,NA,NA,Unknown,NotTracked,
0.9223633,0.3120117,-0.1074219,0.9418945,-0.2495117,0.01123047,0,-2,-5,-3,3,8,4,4,9,0,-1,-2,-1,2,1,2,-5.25,-5.25,-5.25,-1.6875,-1.6875,-1.6875,7.938964,3.038296,3.185397,2.564158,2.912457,2.107951,-0.1249282,-0.5066147,1.825896,0.3897225,-0.5004607,1.767792,0.1923932,0.2474266,1.497024,-0.09466761,-0.5121024,1.793371,0.4196518,-0.4857474,1.790909,0.1758497,-0.1729951,1.654406,0.1662263,-0.4573075,1.74684,0.006584497,0.03841422,1.587498,0.08001922,-0.4453899,1.718076,-0.09597846,-0.1963574,1.72316,0.4148899,-0.2224443,1.71318,NA,NA,Unknown,NotTracked,
0.9389648,0.3208008,-0.08251953,0.9511719,-0.2734375,-0.006347656,-1,2,31,12,3,11,-4,-6,11,-12,-2,0,0,0,-1,-3,-5,-5,-5,-4.1875,-4.1875,-4.1875,7.918889,3.037178,3.192194,2.544351,2.9104,2.118676,-0.1238341,-0.5076136,1.826487,0.3893196,-0.5009555,1.768313,0.1925109,0.2480779,1.497383,-0.09551643,-0.5104948,1.793571,0.4256377,-0.5056043,1.8026,0.1761761,-0.1725806,1.654344,0.16665,-0.457108,1.74642,0.00666322,0.03853015,1.587661,0.08039053,-0.4452327,1.717786,-0.09578191,-0.1960232,1.722893,0.4147447,-0.2222435,1.712995,NA,NA,Unknown,NotTracked,
0.9301758,0.3164063,-0.06738281,0.9536133,-0.2460938,0.01464844,-3,-1,0,-1,1,1,-4,0,5,-3,1,-1,-1,-2,2,2,-5.125,-5.125,-5.125,-3.375,-3.375,-3.375,7.889545,3.041995,3.207757,2.528996,2.907009,2.129007,-0.1250466,-0.5091746,1.826452,0.389524,-0.5012594,1.768747,0.1925231,0.2484719,1.497715,-0.1082551,-0.5405192,1.798563,0.422102,-0.4705696,1.7894,0.176206,-0.1725046,1.654243,0.1667369,-0.4572144,1.745744,0.006692462,0.03854859,1.587738,0.08044616,-0.4453536,1.717014,-0.09583667,-0.19578,1.722736,0.4146691,-0.2222242,1.713029,NA,NA,Unknown,NotTracked,
0.9306641,0.3212891,-0.07617188,0.9467773,-0.2353516,0.008789063,-2,-2,-4,-3,-5,-18,-11,-13,1,-9,-2,-1,-1,1,1,-1,-0.75,-0.75,-0.75,-3.9375,-3.9375,-3.9375,7.881684,3.043527,3.21379,2.521427,2.900509,2.129529,-0.1252035,-0.5087394,1.826858,0.3942855,-0.5076745,1.769015,0.1924488,0.2486961,1.497868,-0.09256501,-0.5041524,1.791715,0.4494582,-0.5329168,1.767,0.1761042,-0.1724217,1.654094,0.1666434,-0.4573139,1.745175,0.006650539,0.03858031,1.587812,0.08031056,-0.4454468,1.71625,-0.09589542,-0.1959732,1.722666,0.4145533,-0.2222665,1.713071,NA,NA,Unknown,NotTracked,
