ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,-0.3569336,-0.04003906,0.9111328,0.2763672,0.04638672,0,-1,-3,-2,1,-1,0,-1,-2,2,0,-1,0,1,-1,3,1.5625,1.5625,1.5625,28.1875,28.1875,28.1875,2.215051,3.042029,6.266867,7.299397,3.00588,6.503538,-0.07578954,-0.4940315,1.594292,0.3304829,-0.5066975,1.576949,0.142511,0.3390916,1.661656,-0.1240819,-0.4976025,1.598338,0.3737165,-0.524717,1.553518,0.1342206,-0.1138828,1.680762,0.1311985,-0.4250233,1.670919,-0.04340996,0.07270524,1.679861,0.04705772,-0.415567,1.640323,-0.1020533,-0.1916527,1.691923,0.3618067,-0.2076786,1.676873,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3393555,-0.06347656,0.9438477,0.3144531,0.07714844,1,-1,1,-1,-2,-1,-1,-1,1,2,-2,0,0,-1,-7,-3,3.4375,3.4375,3.4375,-0.1875,-0.1875,-0.1875,2.207723,3.040829,6.281879,7.302377,3.009454,6.513102,-0.07633919,-0.4952392,1.595125,0.330307,-0.5058521,1.577007,0.142612,0.3390453,1.661745,-0.1250762,-0.5053792,1.596427,0.3726577,-0.5140796,1.559167,0.1343749,-0.1139381,1.680887,0.1312926,-0.4250416,1.670955,-0.04331614,0.07283257,1.680227,0.04717466,-0.4155556,1.640399,-0.1018911,-0.1917141,1.692394,0.3614779,-0.2065068,1.677426,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3383789,-0.05419922,0.9204102,0.2548828,0.05810547,0,-3,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,0,-1,3,1,0.3125,0.3125,0.3125,-11.25,-11.25,-11.25,2.216753,3.045223,6.274031,7.290763,3.00758,6.511274,-0.07605334,-0.4949895,1.593786,0.32987,-0.505822,1.576542,0.1428124,0.3389891,1.661853,-0.1247658,-0.4962741,1.601275,0.3755839,-0.5256059,1.55685,0.1345083,-0.1139701,1.680895,0.1314177,-0.4250964,1.670922,-0.04327278,0.07282919,1.680301,0.04732293,-0.4155956,1.640372,-0.1018063,-0.191753,1.692623,0.3613924,-0.2061412,1.677594,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3374023,-0.05175781,0.9365234,0.2797852,0.08349609,2,0,1,-3,1,-1,0,-2,0,1,1,-1,0,0,1,-1,-0.9375,-0.9375,-0.9375,3.9375,3.9375,3.9375,2.22246,3.048535,6.267536,7.294659,3.004395,6.505496,-0.0754043,-0.4941818,1.592704,0.3303053,-0.5051172,1.576414,0.1428846,0.3389476,1.661874,-0.1230626,-0.501727,1.591727,0.3767092,-0.5230728,1.558669,0.1345886,-0.1140336,1.680948,0.1315424,-0.4251459,1.670889,-0.04316017,0.07283214,1.680473,0.04746396,-0.4156361,1.640371,-0.1017177,-0.191754,1.692731,0.3613595,-0.2058246,1.677831,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3359375,-0.05273438,0.9350586,0.3217773,0.07421875,-1,-3,-1,1,-1,-3,-3,-1,-3,-4,-1,-1,-1,0,0,0,1,1,1,4.9375,4.9375,4.9375,2.232638,3.055971,6.257481,7.300079,3.005166,6.502292,-0.07574424,-0.4952588,1.591984,0.3303875,-0.5054605,1.5767,0.1430461,0.3388917,1.662091,-0.1246138,-0.4991292,1.599239,0.3793992,-0.5134028,1.563,0.1347159,-0.1141065,1.681035,0.1316382,-0.4251929,1.670857,-0.04304593,0.07279202,1.680741,0.04755601,-0.4156588,1.640323,-0.1018275,-0.1917634,1.692926,0.3613677,-0.2057781,1.677958,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3359375,-0.05029297,0.9321289,0.2827148,0.09277344,-2,0,-2,0,0,-4,-1,-2,-5,-4,-3,-1,-1,2,-1,-1,2.4375,2.4375,2.4375,-13.75,-13.75,-13.75,2.236998,3.058864,6.254204,7.292149,3.006233,6.497769,-0.07532991,-0.4939873,1.591177,0.3310023,-0.5033176,1.577583,0.1431648,0.3389309,1.662461,-0.1239266,-0.4830503,1.6045,0.37786,-0.5180349,1.559195,0.1348389,-0.1141222,1.681111,0.1317386,-0.4252382,1.670772,-0.04293373,0.07277846,1.680873,0.04764273,-0.4156876,1.640252,-0.1017627,-0.1917053,1.692959,0.3613912,-0.2056687,1.678094,NA,NA,NotTracked,NotTracked,
0.9375,-0.3256836,-0.04248047,0.918457,0.2768555,0.08984375,0,0,0,-2,-1,-2,-1,-4,-2,-1,0,-1,-2,0,-1,1,0,0,0,-2.625,-2.625,-2.625,2.248061,3.063787,6.245442,7.284905,3.005038,6.496235,-0.07514596,-0.4938706,1.590717,0.3317472,-0.5039281,1.578291,0.1432602,0.3389114,1.662767,-0.1227654,-0.4928738,1.596467,0.3778719,-0.5205917,1.559622,0.1349635,-0.1141348,1.681212,0.1318641,-0.4252409,1.670742,-0.04289662,0.07280692,1.681208,0.04776285,-0.4156851,1.640203,-0.1017433,-0.1917558,1.693032,0.361562,-0.2055432,1.678251,NA,NA,NotTracked,NotTracked,
0.934082,-0.3266602,-0.04736328,0.9277344,0.3037109,0.09667969,0,-3,-3,-1,-4,-1,-3,1,-2,-1,-1,0,1,-1,0,-2,-0.375,-0.375,-0.375,6.125,6.125,6.125,2.250025,3.065587,6.242824,7.285131,3.005861,6.500845,-0.07566839,-0.4941141,1.590069,0.3320415,-0.5046193,1.577168,0.1434687,0.3389558,1.663007,-0.1243885,-0.4977024,1.603412,0.3778103,-0.5175143,1.559459,0.1350863,-0.1141756,1.681252,0.1320339,-0.4252694,1.670653,-0.04284076,0.07283313,1.681371,0.04793455,-0.4157063,1.640122,-0.1015525,-0.1917959,1.693074,0.361733,-0.2053784,1.678323,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3330078,-0.04394531,0.9296875,0.2949219,0.09619141,0,-2,-2,0,2,-3,-1,-1,-1,0,-2,0,-2,1,-1,-2,0.25,0.25,0.25,3.6875,3.6875,3.6875,2.251787,3.066093,6.241142,7.276776,3.007025,6.513067,-0.07468811,-0.4943161,1.590699,0.3324979,-0.5042393,1.57923,0.1435807,0.3388101,1.66333,-0.1245519,-0.4904834,1.609667,0.3766826,-0.5115712,1.562514,0.1352929,-0.1142378,1.681411,0.1322607,-0.4253291,1.670624,-0.04270864,0.07283989,1.681541,0.04816191,-0.4157718,1.640134,-0.1014894,-0.191897,1.693237,0.3619471,-0.2050522,1.678736,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3291016,-0.04492188,0.9213867,0.2895508,0.08935547,1,-1,-1,-1,-3,-1,-1,-2,-3,-3,-5,-1,-2,-1,-1,-4,-1.625,-1.625,-1.625,2.0625,2.0625,2.0625,2.253353,3.0658,6.238483,7.267065,3.008296,6.525226,-0.07495577,-0.4947933,1.589105,0.3321774,-0.5046785,1.577868,0.1436774,0.3387519,1.663588,-0.1248316,-0.5027356,1.603748,0.37734,-0.5182393,1.559416,0.1353835,-0.1142573,1.681437,0.1324961,-0.4253808,1.67045,-0.04264245,0.07278325,1.681787,0.04840308,-0.4158229,1.639964,-0.1012954,-0.1919608,1.693204,0.362151,-0.2049026,1.678936,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3344727,-0.04589844,0.9199219,0.2924805,0.09472656,-2,-2,-3,-1,0,-1,0,0,-1,0,2,-1,-2,-4,-2,-3,-2.5625,-2.5625,-2.5625,2.75,2.75,2.75,2.253724,3.066,6.23692,7.261496,3.009489,6.531911,-0.07391106,-0.4938407,1.588373,0.3323908,-0.5047159,1.577082,0.1437763,0.338764,1.663755,-0.1230157,-0.4949841,1.599586,0.3775846,-0.5187275,1.55991,0.1355509,-0.1142759,1.681442,0.1326599,-0.4253909,1.670314,-0.04257075,0.07278185,1.681837,0.04856483,-0.4158352,1.639836,-0.1009605,-0.1920593,1.693164,0.362393,-0.204836,1.679116,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3344727,-0.04589844,0.9213867,0.2958984,0.09082031,-2,-2,-3,-1,0,-1,0,0,-1,0,2,-1,-2,-4,-2,-3,-2.5625,-2.5625,-2.5625,2.875,2.875,2.875,2.253724,3.066,6.23692,7.254849,3.011104,6.539557,-0.0737629,-0.4929731,1.58732,0.3322663,-0.5055839,1.5764,0.1438659,0.3386685,1.663876,-0.1200923,-0.4952104,1.591095,0.3766845,-0.5062358,1.560483,0.1355943,-0.1142857,1.681449,0.1328763,-0.4254062,1.670118,-0.04248983,0.07273173,1.681845,0.04873622,-0.4158377,1.639702,-0.1008688,-0.1920287,1.693026,0.3626158,-0.2046998,1.679127,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3422852,-0.05175781,0.9257813,0.2998047,0.09472656,-1,0,-2,-2,-2,0,-4,1,0,-2,0,0,0,0,-1,-1,-1.9375,-1.9375,-1.9375,2.5,2.5,2.5,2.251556,3.065872,6.235631,7.24838,3.012539,6.547605,-0.07338405,-0.4934481,1.587548,0.3319364,-0.5063895,1.575795,0.143954,0.3385811,1.663952,-0.120972,-0.4860351,1.59655,0.3769439,-0.5145713,1.55921,0.1356527,-0.1143276,1.681479,0.1329854,-0.4254807,1.669971,-0.0423271,0.07267454,1.681986,0.04883185,-0.4158988,1.639565,-0.1009012,-0.1920328,1.692984,0.3627982,-0.2047534,1.679199,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3413086,-0.04980469,0.9213867,0.3066406,0.1010742,0,-2,1,-2,0,0,0,-1,1,-2,-3,-1,0,1,0,-2,-0.1875,-0.1875,-0.1875,-0.4375,-0.4375,-0.4375,2.250155,3.06594,6.236377,7.236228,3.015239,6.559893,-0.07329001,-0.4939283,1.588399,0.3321854,-0.5056841,1.57661,0.1441165,0.3386254,1.664155,-0.1252512,-0.5191263,1.58975,0.3769662,-0.5093836,1.560112,0.1358086,-0.1143115,1.681497,0.1331987,-0.4253851,1.669821,-0.04217441,0.0726316,1.682111,0.0490587,-0.4158262,1.639421,-0.1006748,-0.1920241,1.692967,0.3629299,-0.2047337,1.67932,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3383789,-0.05566406,0.9145508,0.2885742,0.09765625,0,-4,-2,-3,0,-1,-2,-1,-1,-5,-4,-2,-1,-1,1,-2,-0.125,-0.125,-0.125,0.5625,0.5625,0.5625,2.250155,3.06594,6.236377,7.227324,3.015982,6.567732,-0.07288746,-0.4934184,1.588139,0.3318274,-0.5047921,1.57596,0.1442364,0.3386489,1.664436,-0.122706,-0.5088584,1.594936,0.3769956,-0.5091031,1.557998,0.1359316,-0.114308,1.681518,0.1333412,-0.4253913,1.669727,-0.04209482,0.07262866,1.682148,0.04915918,-0.4158209,1.639366,-0.1006537,-0.1920007,1.692929,0.3631667,-0.2044178,1.679497,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3364258,-0.05419922,0.9262695,0.3095703,0.08935547,-4,-1,-2,-3,-3,-2,-4,-1,-2,3,0,-1,-1,-3,-1,-1,-2.75,-2.75,-2.75,1.875,1.875,1.875,2.24317,3.065418,6.241377,7.220651,3.017057,6.576123,-0.07252042,-0.4933603,1.589311,0.3318212,-0.5058237,1.576247,0.1443961,0.33864,1.664692,-0.1232033,-0.5084826,1.592857,0.3779763,-0.5119981,1.559684,0.1360598,-0.1143602,1.681602,0.1334569,-0.4254658,1.669706,-0.0419291,0.07253504,1.682476,0.04929066,-0.4159034,1.639369,-0.1004288,-0.1919667,1.693054,0.3633353,-0.2044915,1.67961,NA,NA,NotTracked,NotTracked,
0.9375,-0.3378906,-0.04199219,0.9272461,0.3007813,0.08691406,1,-1,-1,0,0,1,-2,-1,0,2,0,-2,0,2,0,1,-0.25,-0.25,-0.25,0.3125,0.3125,0.3125,2.240335,3.065723,6.24362,7.21532,3.017388,6.581616,-0.07306648,-0.4933128,1.588864,0.3311192,-0.5056548,1.575106,0.1445841,0.3386415,1.664986,-0.1244572,-0.47002,1.614222,0.3771313,-0.514896,1.558061,0.1361463,-0.1143646,1.681629,0.1335485,-0.425481,1.669667,-0.04173727,0.07257303,1.682654,0.04938522,-0.4159175,1.639389,-0.1002309,-0.1919626,1.693034,0.363523,-0.2042825,1.679737,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3291016,-0.04199219,0.9272461,0.2944336,0.08691406,-1,-3,-2,-2,-1,2,0,-1,-1,0,-4,-1,-1,-1,-1,0,-0.25,-0.25,-0.25,2.6875,2.6875,2.6875,2.239351,3.065181,6.244627,7.206337,3.017937,6.592261,-0.07266169,-0.4930855,1.588493,0.3310403,-0.5049517,1.574305,0.1447735,0.338624,1.66519,-0.1215834,-0.4997979,1.596222,0.377612,-0.512489,1.559699,0.1362538,-0.114378,1.681669,0.1336131,-0.4254918,1.669653,-0.04164078,0.07254187,1.682718,0.04945577,-0.4159367,1.639389,-0.1001529,-0.1921441,1.692873,0.3635451,-0.2042886,1.679749,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3388672,-0.04638672,0.925293,0.2998047,0.08837891,2,-4,-3,-2,-1,-1,-3,-2,-3,-1,-3,-1,-1,-1,-5,-1,0.1875,0.1875,0.1875,3.1875,3.1875,3.1875,2.234885,3.064978,6.249245,7.201707,3.018219,6.600078,-0.07252944,-0.4928958,1.589054,0.3306971,-0.5051803,1.573707,0.1450297,0.3385146,1.665365,-0.1227741,-0.4921317,1.602899,0.376804,-0.5101919,1.556763,0.1364519,-0.1144253,1.681707,0.133693,-0.4255303,1.669579,-0.04124814,0.07265829,1.682957,0.04951409,-0.4159604,1.639377,-0.099988,-0.1921337,1.692807,0.3637018,-0.2041975,1.679754,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3320313,-0.04492188,0.9150391,0.2998047,0.09375,2,-1,1,-2,0,0,-1,-1,-1,2,0,0,-1,-1,0,0,1.0625,1.0625,1.0625,2.5625,2.5625,2.5625,2.234723,3.065212,6.251155,7.197393,3.017824,6.607692,-0.07283492,-0.4939486,1.589148,0.3303602,-0.50516,1.573491,0.1452548,0.3384886,1.665499,-0.1206619,-0.5067524,1.585586,0.3745233,-0.5183979,1.555097,0.1366204,-0.1144443,1.681766,0.1337633,-0.4255182,1.669585,-0.04108388,0.07267862,1.683175,0.04959616,-0.4159378,1.639397,-0.0998821,-0.1920737,1.692803,0.3637499,-0.2041056,1.679777,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3295898,-0.05322266,0.921875,0.3012695,0.08935547,-2,0,-1,-1,-2,-1,0,-3,-1,-3,-4,0,-2,1,-1,-1,1.125,1.125,1.125,2.5625,2.5625,2.5625,2.233751,3.065068,6.252897,7.195813,3.017954,6.611012,-0.07281492,-0.4926908,1.589831,0.3306221,-0.5048609,1.573904,0.1454253,0.3384541,1.665695,-0.122161,-0.5001822,1.594841,0.3769685,-0.5165437,1.55602,0.1367743,-0.1144951,1.681873,0.1338658,-0.4255397,1.66962,-0.04085234,0.07271855,1.683511,0.04971781,-0.4159529,1.639449,-0.09980185,-0.1921996,1.692917,0.3637965,-0.2041039,1.679792,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3432617,-0.046875,0.9296875,0.3085938,0.08935547,-12,-2,0,-3,-3,-2,-2,-1,0,-1,1,-3,-1,-3,0,-2,1.375,1.375,1.375,-0.6875,-0.6875,-0.6875,2.230811,3.065355,6.258933,7.195399,3.017628,6.611527,-0.0727694,-0.4933075,1.589177,0.3304041,-0.5045573,1.572745,0.145621,0.3383818,1.6658,-0.1209433,-0.5065683,1.5841,0.3752825,-0.5171155,1.551813,0.1368525,-0.1145912,1.681929,0.1339209,-0.4255598,1.669607,-0.04072912,0.07270756,1.683535,0.0497735,-0.4159681,1.639462,-0.0997522,-0.1922271,1.692911,0.363859,-0.2040377,1.67977,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3432617,-0.05224609,0.9174805,0.2949219,0.09619141,9,0,1,0,1,0,-2,1,2,1,1,-1,-1,-3,-1,2,0.4375,0.4375,0.4375,0.625,0.625,0.625,2.227634,3.065868,6.26346,7.195387,3.017901,6.610014,-0.07292791,-0.4930067,1.590167,0.330566,-0.5046128,1.573562,0.1458154,0.3383267,1.665976,-0.1232894,-0.5030433,1.606,0.3767023,-0.5151062,1.557157,0.1369336,-0.1146176,1.681961,0.1339804,-0.4255632,1.669576,-0.04060372,0.072706,1.683683,0.04983019,-0.4159615,1.63942,-0.09944367,-0.1921691,1.693057,0.363937,-0.2040692,1.679749,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3510742,-0.04541016,0.9213867,0.3081055,0.08105469,-5,-4,-2,-1,-2,-3,-2,0,0,-1,-2,1,-4,1,-3,-1,0.3125,0.3125,0.3125,2.6875,2.6875,2.6875,2.226835,3.06661,6.264815,7.202944,3.01817,6.604095,-0.07250351,-0.4926979,1.58943,0.3306471,-0.5048223,1.572727,0.1459596,0.3382759,1.665993,-0.1213124,-0.5034512,1.5879,0.3773194,-0.5224187,1.558353,0.1370065,-0.114628,1.681989,0.1340492,-0.4255856,1.669541,-0.04051229,0.07268442,1.683742,0.04989136,-0.4159785,1.639377,-0.09939632,-0.1921088,1.693083,0.364003,-0.2039626,1.679726,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3432617,-0.05078125,0.9238281,0.3022461,0.08349609,-7,-1,0,1,-1,0,-1,-3,1,1,-3,-1,0,1,2,0,-1.75,-1.75,-1.75,0.125,0.125,0.125,2.219553,3.069341,6.27185,7.203255,3.019588,6.604187,-0.07265399,-0.4919747,1.589749,0.3309141,-0.5043314,1.572312,0.1462911,0.3382737,1.666241,-0.1213934,-0.4932861,1.595881,0.3755267,-0.517222,1.55332,0.1373473,-0.1147907,1.682121,0.1341128,-0.42564,1.669517,-0.04027279,0.07260625,1.684025,0.04993372,-0.4160044,1.639384,-0.09901381,-0.1921717,1.693291,0.364118,-0.2038508,1.679661,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3442383,-0.04638672,0.921875,0.2983398,0.09814453,-2,-1,-1,-1,-1,-1,0,0,1,-1,-2,-1,-2,-5,-1,2,-0.6875,-0.6875,-0.6875,1.8125,1.8125,1.8125,2.2171,3.070225,6.274404,7.201141,3.019479,6.607336,-0.07274513,-0.4930617,1.591436,0.3308519,-0.5044978,1.573044,0.1464022,0.3382949,1.666352,-0.1228919,-0.5345402,1.592,0.3744586,-0.5117537,1.55325,0.1374286,-0.1147879,1.682168,0.1341366,-0.4256435,1.669522,-0.04012033,0.07263405,1.68423,0.04996331,-0.4160013,1.639397,-0.09895971,-0.1920367,1.693313,0.3641744,-0.2038238,1.679606,NA,NA,NotTracked,NotTracked,
