ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.3935547,-0.01318359,-0.8334961,0.402832,-0.1494141,-2,-2,-3,1,-1,0,-1,-1,3,2,-1,-2,-1,-2,-2,-2,6.875,6.875,6.875,-17.9375,-17.9375,-17.9375,2.496513,3.138806,2.739886,7.938809,6.86914,1.868465,-0.06738856,-0.4970062,1.615472,0.2672316,0.1974699,1.543236,0.1534921,0.3301387,1.69458,-0.117497,-0.4982723,1.630091,0.2534476,0.185161,1.609542,0.1404704,-0.1178958,1.718407,0.1197677,-0.4269901,1.702595,-0.02903358,0.07084357,1.727192,0.03340572,-0.4151684,1.674245,-0.09283385,-0.1831883,1.73629,0.4142095,-0.04015528,1.512522,NA,NA,NotTracked,Closed,
0.940918,-0.4365234,0.01220703,-0.8574219,0.4018555,-0.1157227,-4,-18,-1,-2,-3,1,2,-1,-1,9,5,-1,2,1,0,-1,5.4375,5.4375,5.4375,6.875,6.875,6.875,2.532951,3.147277,2.708443,7.926716,6.885396,1.846867,-0.06606465,-0.4970073,1.615066,0.2519048,0.2169605,1.556164,0.1534596,0.329535,1.694184,-0.112789,-0.4955687,1.617424,0.2478136,0.1931959,1.617138,0.1403161,-0.1178178,1.718572,0.119155,-0.4263989,1.70245,-0.02866373,0.07086957,1.728044,0.03285357,-0.4146125,1.674378,-0.09243867,-0.182248,1.739915,0.413704,-0.04051327,1.51239,NA,NA,NotTracked,Closed,
0.9550781,-0.5048828,0.01171875,-0.8227539,0.3959961,-0.04589844,-1,0,-1,-1,-2,-1,9,2,4,3,4,1,1,-1,-1,0,27.5625,27.5625,27.5625,-1.0625,-1.0625,-1.0625,2.614429,3.189841,2.65594,7.816933,6.878937,1.726354,-0.06465277,-0.4921103,1.612407,0.2601259,0.2068203,1.547537,0.1536323,0.3285564,1.69296,-0.0529874,-0.5460724,1.632667,0.2558402,0.1810733,1.609728,0.1403806,-0.117739,1.718596,0.1188425,-0.4259521,1.702083,-0.0284346,0.07116203,1.728554,0.03259281,-0.4142592,1.674207,-0.09253829,-0.1807208,1.743582,0.412797,-0.04172872,1.512346,NA,NA,NotTracked,Unknown,
1.014648,-0.5888672,0.1220703,-0.7666016,0.387207,-0.04443359,-1,-3,-3,-1,2,-1,5,6,-14,0,-1,0,0,-1,0,-2,34.4375,34.4375,34.4375,-2.875,-2.875,-2.875,2.749243,3.286149,2.566568,7.721004,6.853009,1.625176,-0.0620315,-0.4655432,1.607029,0.232292,0.2453451,1.563477,0.1535388,0.3283677,1.692677,-0.05563241,-0.5162016,1.631,0.242902,0.1885189,1.619087,0.140549,-0.1176809,1.718634,0.1188169,-0.4258198,1.701982,-0.02703292,0.07040033,1.727159,0.03255733,-0.4141684,1.67417,-0.0927183,-0.1767812,1.750062,0.4131792,-0.04747723,1.516141,NA,NA,NotTracked,Lasso,
0.9916992,-0.6972656,0.2158203,-0.8422852,0.3935547,0.05273438,-1,0,-1,-1,5,-5,-16,-7,5,4,0,0,1,0,1,-3,42.8125,42.8125,42.8125,-2.4375,-2.4375,-2.4375,2.921415,3.469448,2.44376,7.437189,6.751385,1.316025,-0.05490203,-0.4355651,1.579415,0.2554302,0.2097201,1.536563,0.1531413,0.3283148,1.692357,-0.02736985,-0.4822985,1.596059,0.2450307,0.1789437,1.599318,0.1410539,-0.1173253,1.718519,0.1192914,-0.4255167,1.701718,-0.02673268,0.07188584,1.728364,0.03289714,-0.4140004,1.674006,-0.09353067,-0.1695115,1.758403,0.4165026,-0.06323563,1.529124,NA,NA,NotTracked,Unknown,
0.7822266,-0.9467773,0.3745117,-0.918457,0.5844727,0.09375,-4,-1,-4,-2,-12,-8,-13,-8,38,6,5,8,3,-1,0,4,25.8125,25.8125,25.8125,-14.75,-14.75,-14.75,3.08111,3.857661,2.324261,7.218811,6.625698,1.082348,-0.05290453,-0.3766495,1.531,0.2557623,0.1974597,1.517814,0.1519737,0.3283903,1.692496,-0.004245522,-0.377678,1.5495,0.2244134,0.186071,1.592588,0.1428349,-0.1168901,1.718115,0.1219253,-0.4250193,1.700653,-0.02584141,0.0716731,1.72755,0.03479344,-0.4139897,1.67338,-0.09419903,-0.1594443,1.767255,0.4192283,-0.08142859,1.546697,NA,NA,Unknown,Unknown,
0.5620117,-0.9980469,0.3823242,-0.9301758,0.5546875,0.1435547,1,0,1,3,29,7,12,14,37,-10,-4,-5,-5,-6,-6,-8,15.3125,15.3125,15.3125,-16,-16,-16,3.137329,4.237983,2.2736,7.050202,6.512368,0.9066546,-0.03266672,-0.2823707,1.531455,0.2595899,0.177188,1.499946,0.1494033,0.3294861,1.692799,-0.004881029,-0.344706,1.586083,0.2154314,0.1770798,1.54712,0.1439079,-0.1156679,1.717637,0.1246016,-0.423531,1.699691,-0.02614914,0.07181368,1.728078,0.03723289,-0.4130117,1.6728,-0.09419156,-0.1431389,1.772444,0.4197063,-0.09746002,1.566368,NA,NA,Unknown,Closed,
0.2124023,-0.9238281,0.3510742,-0.9370117,0.6386719,0.2592773,-1,-4,-1,0,-16,-11,-27,-10,-70,-1,8,31,12,11,4,0,-1.125,-1.125,-1.125,-21,-21,-21,3.164569,4.657426,2.229509,6.916224,6.39348,0.7794578,-0.04204153,-0.1678461,1.452122,0.2641329,0.1602641,1.495815,0.1468927,0.3305065,1.693323,0.002485222,-0.151036,1.449844,0.2120882,0.1663696,1.530267,0.1442024,-0.1152285,1.717734,0.1247457,-0.4231691,1.699922,-0.0281742,0.07395004,1.731061,0.03756115,-0.4126295,1.673137,-0.1404082,-0.1262681,1.746,0.4195861,-0.1085561,1.583543,NA,NA,Unknown,Closed,
-0.1064453,-0.8344727,0.3066406,-0.8398438,0.6494141,0.2421875,-6,1,-1,-5,-4,-4,-7,-11,28,0,-2,-4,-3,-2,1,8,-26.1875,-26.1875,-26.1875,-6.625,-6.625,-6.625,3.108938,5.251575,2.176668,6.864389,6.361549,0.7329816,-0.0361916,-0.0569958,1.469893,0.2665527,0.1540991,1.497813,0.1454729,0.3308664,1.693387,0.02753352,-0.03552448,1.504,0.2163621,0.1538352,1.524316,0.1441193,-0.1150905,1.717798,0.1247627,-0.4228829,1.700241,-0.02906796,0.07581782,1.732435,0.03766671,-0.4124352,1.673244,-0.1361534,-0.1277652,1.744046,0.4181899,-0.113836,1.592497,NA,NA,Unknown,Unknown,
-0.2827148,-0.6401367,0.2875977,-0.7529297,0.581543,0.2294922,0,-3,-2,-2,-2,-3,-6,-6,-7,1,-1,2,0,-2,-3,-3,-33.6875,-33.6875,-33.6875,-9.3125,-9.3125,-9.3125,3.050369,5.643492,2.11975,6.831425,6.358951,0.7181364,-0.02809832,0.02645255,1.505075,0.2693752,0.1519979,1.501557,0.1446751,0.3312549,1.693761,0.03209417,0.03255045,1.588913,0.214132,0.1535676,1.517722,0.1441074,-0.1150369,1.717905,0.1252911,-0.4227819,1.700779,-0.02698063,0.07799026,1.728703,0.03825599,-0.4124705,1.673654,-0.1279515,-0.1308245,1.718209,0.4178599,-0.118201,1.602164,NA,NA,Unknown,Unknown,
-0.2348633,-0.6196289,0.253418,-0.6196289,0.5473633,0.3134766,1,0,-4,0,1,3,-6,2,2,1,2,0,-1,13,8,-1,-25.1875,-25.1875,-25.1875,-13.5625,-13.5625,-13.5625,2.972836,5.90578,2.064586,6.790703,6.321224,0.6866987,-0.03349205,0.07511273,1.492919,0.2694643,0.1473354,1.501227,0.1446869,0.3314235,1.693866,0.01972913,0.0925151,1.496476,0.2292279,0.1497367,1.53376,0.1441375,-0.1153387,1.717999,0.1260802,-0.4241785,1.701164,-0.0209518,0.06965577,1.718382,0.03882825,-0.4140127,1.673641,-0.1303983,-0.1349433,1.699908,0.4171343,-0.1212818,1.608434,NA,NA,Unknown,Unknown,
-0.2192383,-0.5991211,0.2724609,-0.5263672,0.5219727,0.3544922,0,-1,-2,-2,0,2,6,4,-2,-1,-1,-3,-2,0,-1,-6,-4.4375,-4.4375,-4.4375,-31.875,-31.875,-31.875,2.939125,6.000696,2.033406,6.701179,6.201474,0.6317577,-0.03064176,0.0857496,1.493492,0.2706353,0.1264379,1.492571,0.1448747,0.3318234,1.6944,0.02119672,0.1011067,1.506895,0.2178678,0.1253916,1.518,0.1424544,-0.1162951,1.718384,0.1275766,-0.4265765,1.701655,-0.01801577,0.06315187,1.712712,0.04003413,-0.4166011,1.673838,-0.1333666,-0.138129,1.693963,0.415855,-0.1255316,1.616943,NA,NA,Open,Unknown,
-0.246582,-0.628418,0.234375,-0.5507813,0.5693359,0.3369141,-1,0,-3,1,-1,0,-8,-15,-39,-7,1,0,2,3,-1,-2,17.3125,17.3125,17.3125,-43.0625,-43.0625,-43.0625,2.970775,5.887398,2.047238,6.563685,5.891856,0.544508,-0.02418635,0.06061765,1.487144,0.2720284,0.07733949,1.487342,0.1451778,0.332017,1.694559,0.02657936,0.07488442,1.502619,0.2254991,0.08304387,1.5117,0.1415205,-0.1175042,1.71822,0.1289928,-0.4293803,1.701594,-0.01837484,0.06294861,1.712247,0.04156306,-0.4197362,1.67302,-0.1332009,-0.138627,1.692769,0.4108612,-0.135004,1.636032,NA,NA,Unknown,Open,
-0.2661133,-0.6855469,0.2246094,-0.4423828,0.8032227,0.5371094,-4,-3,-1,0,-1,-2,5,7,-26,-5,-6,1,-1,2,3,-10,29.4375,29.4375,29.4375,-38.375,-38.375,-38.375,3.035566,5.642694,2.092931,6.483252,5.562514,0.4956805,-0.02130397,0.00243208,1.47544,0.2703316,0.008642386,1.488021,0.1458289,0.3322354,1.695073,0.0392374,0.02473611,1.511909,0.2263102,0.01136225,1.5685,0.1411978,-0.1174839,1.718131,0.1295385,-0.428745,1.701836,-0.02594378,0.08430759,1.724436,0.0428914,-0.4189431,1.672709,-0.1216757,-0.1267989,1.693729,0.4034956,-0.1358617,1.649774,NA,NA,Unknown,Unknown,
-0.1577148,-1.205566,0.4077148,-0.2236328,0.9594727,0.7358398,-2,-2,-2,-3,-3,-3,0,-1,4,4,-3,-1,-1,-4,-2,1,19.0625,19.0625,19.0625,-2.4375,-2.4375,-2.4375,3.103281,5.230101,2.160685,6.446066,5.262303,0.4673355,-0.02785739,-0.06638604,1.463815,0.2722307,-0.05201772,1.448256,0.1467969,0.3324345,1.695187,0.04252295,-0.052506,1.490375,0.233961,-0.04417043,1.45075,0.1409711,-0.1173379,1.717696,0.129962,-0.4281624,1.701596,-0.02682478,0.08074282,1.72432,0.04395366,-0.4182151,1.671963,-0.1256113,-0.1289817,1.717742,0.4023998,-0.1405372,1.661202,NA,NA,Unknown,Unknown,
-0.2192383,-1.293457,0.4956055,-0.04785156,0.9291992,0.7885742,0,-3,-3,-1,-2,1,1,5,18,1,-1,-2,1,1,0,4,32.8125,32.8125,32.8125,-9.1875,-9.1875,-9.1875,3.144248,5.027882,2.179651,6.42189,5.034487,0.4483418,-0.02794912,-0.1056162,1.464142,0.2673775,-0.09064523,1.434136,0.1478971,0.3325479,1.695051,0.02982932,-0.08757548,1.46525,0.2119871,-0.08550159,1.4495,0.1409038,-0.1170454,1.716848,0.1306611,-0.4272212,1.70131,-0.02764293,0.08034779,1.725094,0.04524176,-0.4172116,1.671359,-0.1595208,-0.1555539,1.776413,0.4103993,-0.1446516,1.67872,NA,NA,Unknown,Unknown,
-0.1367188,-1.102051,0.4399414,-0.06005859,0.8432617,0.6582031,-3,-2,-3,-2,-1,2,23,-4,7,-3,-1,-2,-1,-4,-2,-3,3.8125,3.8125,3.8125,-18.875,-18.875,-18.875,3.162623,4.956894,2.187851,6.402031,4.962981,0.4405838,-0.02500749,-0.1176407,1.473186,0.2764749,-0.1168467,1.441316,0.1490146,0.3325867,1.694624,0.03881307,-0.1043724,1.511572,0.212404,-0.1034989,1.4472,0.1405637,-0.1167462,1.715903,0.1311798,-0.4264869,1.701092,-0.02817263,0.0801848,1.725814,0.04608949,-0.4165049,1.670898,-0.1568009,-0.1574104,1.774131,0.4120638,-0.1412672,1.690179,NA,NA,Unknown,Unknown,
-0.07470703,-0.8935547,0.387207,-0.05615234,0.722168,0.5986328,-2,-2,0,-4,-4,-5,9,-3,-11,-8,0,1,-2,-4,-1,-3,-2.4375,-2.4375,-2.4375,8.125,8.125,8.125,3.162835,4.940968,2.198212,6.403882,4.925098,0.4371892,-0.02625766,-0.1224864,1.476468,0.2673936,-0.1317486,1.453688,0.1500599,0.3325696,1.694044,0.03777461,-0.1023303,1.521247,0.3235335,-0.1450257,1.497667,0.1403673,-0.1165739,1.715368,0.1318773,-0.4256596,1.701184,-0.02860577,0.08017449,1.726522,0.04698613,-0.4156985,1.67098,-0.1547875,-0.1562928,1.766195,0.41177,-0.1375616,1.698152,NA,NA,Unknown,Unknown,
0.00390625,-0.7890625,0.3198242,0.08886719,0.7109375,0.5449219,-1,0,-4,-1,1,2,-3,-2,18,10,-5,-1,-2,-2,1,4,-11.5625,-11.5625,-11.5625,19.3125,19.3125,19.3125,3.144913,4.896757,2.200745,6.442599,4.833377,0.4379109,-0.02271154,-0.1345135,1.481436,0.2656436,-0.148727,1.451651,0.1513782,0.3323247,1.692981,0.03114451,-0.1138235,1.482,0.2903363,-0.1733473,1.429536,0.1403817,-0.1163286,1.71475,0.1321617,-0.4251168,1.701167,-0.02890935,0.08013464,1.727231,0.04740158,-0.4152031,1.670924,-0.1434238,-0.1505364,1.742712,0.4098656,-0.1350173,1.703882,NA,NA,Unknown,Unknown,
0.06787109,-0.7558594,0.3081055,0.1030273,0.6396484,0.4384766,-3,-1,-1,-1,3,4,-7,-2,-8,-2,0,-3,-2,-2,-1,0,-17.0625,-17.0625,-17.0625,6.1875,6.1875,6.1875,3.113976,4.803724,2.204181,6.462943,4.650267,0.456164,-0.01199588,-0.1745196,1.502726,0.2589676,-0.1837124,1.463741,0.1523501,0.3320354,1.692504,0.02926405,-0.1508662,1.489,0.2933184,-0.2003333,1.438031,0.1406238,-0.1161552,1.714264,0.1323946,-0.4248705,1.701142,-0.02910058,0.07995331,1.72782,0.04773862,-0.4149823,1.670986,-0.1327692,-0.1248388,1.762736,0.4471573,-0.1487324,1.707881,NA,NA,Unknown,Unknown,
0.2763672,-0.7709961,0.2856445,0.2441406,0.609375,0.3847656,-2,-1,-2,-3,-2,-1,3,-3,-8,-17,-13,-6,-2,-1,-1,-4,-10.75,-10.75,-10.75,17.25,17.25,17.25,3.076653,4.556755,2.227686,6.485962,4.411141,0.4636169,-0.00099878,-0.2375028,1.530893,0.2518836,-0.2407306,1.462511,0.1532376,0.3320053,1.692478,-0.0645141,-0.2033352,1.53128,0.29997,-0.2452071,1.457,0.1406574,-0.1160275,1.713725,0.1325242,-0.424683,1.70099,-0.02921805,0.07974849,1.728151,0.04798084,-0.414833,1.670888,-0.1333813,-0.1274279,1.762967,0.4454365,-0.147622,1.707265,NA,NA,Unknown,Unknown,
0.2651367,-0.7270508,0.1743164,0.6088867,0.5795898,0.4282227,1,-1,-1,-1,-1,-3,13,1,4,-10,-8,-3,-2,-1,-1,-3,-3.5,-3.5,-3.5,-2.8125,-2.8125,-2.8125,3.040856,4.300661,2.266408,6.536367,4.112297,0.4504064,-0.01245182,-0.3081051,1.538057,0.2623612,-0.3116055,1.468021,0.1537956,0.3320455,1.692586,-0.0324206,-0.2769349,1.473282,0.2554923,-0.2910059,1.398531,0.1406106,-0.1161554,1.713339,0.1327895,-0.424745,1.700433,-0.02930956,0.07929403,1.72866,0.04834592,-0.4149179,1.670512,-0.1056821,-0.1356573,1.766487,0.3845119,-0.1495341,1.717032,NA,NA,Unknown,Open,
0.6625977,-0.7382813,0.2998047,0.7304688,0.5712891,0.4204102,-2,-1,0,0,0,-2,-2,1,7,5,2,-1,-1,-2,-1,0,-42.375,-42.375,-42.375,21,21,21,2.981701,3.985404,2.307378,6.587193,3.834255,0.4146017,-0.04209828,-0.3815612,1.529041,0.2654097,-0.3828463,1.51816,0.1544589,0.3319443,1.69326,-0.04923949,-0.376345,1.481106,0.2802914,-0.3560565,1.453048,0.1406573,-0.1163098,1.713109,0.1335735,-0.4251291,1.699554,-0.02956969,0.07814886,1.729122,0.04884487,-0.4153971,1.670043,-0.09721987,-0.1504302,1.760852,0.3805456,-0.1581976,1.71395,NA,NA,Unknown,Unknown,
0.9990234,-0.6533203,0.2270508,1.056641,0.5771484,0.3217773,-1,-2,-2,-2,-3,-4,-2,-1,-2,2,-4,1,-2,1,-3,-1,-23.1875,-23.1875,-23.1875,35,35,35,2.844977,3.504085,2.427173,6.733318,3.47511,0.3186761,-0.04510922,-0.4444945,1.574339,0.2926378,-0.4341878,1.524533,0.1552437,0.3319869,1.69471,-0.01560222,-0.4463484,1.5327,0.3193358,-0.44405,1.497313,0.1408734,-0.1166207,1.712801,0.1336805,-0.4258248,1.698707,-0.02952609,0.0764342,1.72931,0.04879729,-0.4161241,1.669225,-0.09150067,-0.1658167,1.748369,0.3772089,-0.1731856,1.705415,NA,NA,Unknown,Unknown,
1.277832,-0.4555664,0.04638672,1.100586,0.5429688,0.1489258,0,-2,-1,-1,-1,-1,0,0,0,2,0,0,-1,3,-6,-2,-35.5625,-35.5625,-35.5625,16.1875,16.1875,16.1875,2.543604,3.200767,2.717924,6.907961,3.270965,0.1807933,-0.05556763,-0.4928548,1.607104,0.3011423,-0.4760789,1.556895,0.1557341,0.3320234,1.69541,-0.005293234,-0.4797788,1.582001,0.3462782,-0.4709606,1.554407,0.1412817,-0.1170727,1.712582,0.1341471,-0.4267159,1.69801,-0.02923266,0.07410299,1.728481,0.04926056,-0.4170693,1.668487,-0.08588093,-0.1868338,1.729344,0.3738924,-0.1816351,1.697151,NA,NA,Unknown,Unknown,
1.166504,-0.340332,-0.2597656,1.014648,0.387207,0.01416016,0,0,-1,0,-1,-3,-2,-2,-3,-3,-2,-1,-1,-5,-3,-1,-41.9375,-41.9375,-41.9375,-22.5625,-22.5625,-22.5625,2.159044,3.040387,3.048602,7.078705,3.122423,9.958427,-0.06422196,-0.506595,1.635206,0.3091455,-0.4935119,1.578701,0.1562544,0.3318899,1.696513,-0.01313255,-0.4950506,1.587,0.3590211,-0.4917485,1.582538,0.1413741,-0.1176427,1.712824,0.1345191,-0.4278331,1.698208,-0.02926774,0.072096,1.727797,0.04976942,-0.4182732,1.668703,-0.08375542,-0.1946189,1.724567,0.3716467,-0.18703,1.692463,NA,NA,NotTracked,NotTracked,
1.043945,-0.4267578,-0.1665039,0.9379883,0.3720703,0.07666016,0,-2,-3,-2,-2,0,-1,-2,0,-1,1,-1,-1,-5,-3,-1,12,12,12,-1.4375,-1.4375,-1.4375,2.066889,3.016923,3.132154,7.096439,3.100544,9.922122,-0.06745867,-0.5142739,1.639041,0.3144288,-0.4968112,1.585616,0.1564126,0.3318866,1.696812,-0.01805819,-0.4928352,1.592592,0.3607311,-0.5198482,1.5785,0.1414984,-0.1182357,1.712769,0.1350848,-0.4288518,1.698356,-0.02890909,0.07079063,1.726631,0.05038817,-0.4192819,1.668829,-0.08409359,-0.1971999,1.725699,0.3707089,-0.18963,1.69085,NA,NA,NotTracked,NotTracked,
