ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.3300781,-0.0390625,-0.2421875,0.6660156,0.6577148,0,-1,-3,-1,-1,-1,0,4,3,4,1,-2,3,-3,4,-19,4.75,4.75,4.75,-2.9375,-2.9375,-2.9375,2.337161,3.028005,9.804413,6.376935,5.49127,8.520898,-0.1204112,-0.5075416,1.646795,0.1767619,-0.06998737,1.502721,0.09715496,0.3395209,1.724666,-0.0753517,-0.4794607,1.619515,0.1274132,-0.08790111,1.5522,0.08602495,-0.1157011,1.729171,0.07747997,-0.4264868,1.712594,-0.08397362,0.06807079,1.734124,-0.005289386,-0.4159122,1.682524,-0.1398673,-0.199663,1.747883,0.3879201,-0.1801803,1.729998,NA,NA,NotTracked,Unknown,
0.9555664,-0.3359375,-0.03369141,-0.1699219,0.6713867,0.6591797,-2,-1,-2,-1,0,-1,-1,0,10,4,0,-4,0,14,6,32,5.1875,5.1875,5.1875,-1.375,-1.375,-1.375,2.336754,3.025691,9.813467,6.362192,5.388929,8.519424,-0.1196525,-0.5070073,1.647145,0.1737493,-0.09713297,1.507501,0.09676457,0.3395549,1.724681,-0.07508971,-0.4808029,1.618074,0.1362976,-0.1537192,1.566355,0.08570813,-0.1154845,1.728858,0.07689449,-0.426152,1.712438,-0.08403525,0.06792048,1.734407,-0.005672024,-0.4156734,1.682855,-0.1392492,-0.1992919,1.748646,0.3945017,-0.1760366,1.728428,NA,NA,NotTracked,Unknown,
0.9394531,-0.3359375,-0.04541016,-0.1367188,0.7866211,0.7363281,-1,0,-2,-1,-1,0,-2,0,-18,-4,-6,-6,-2,4,8,40,3.5625,3.5625,3.5625,-8.4375,-8.4375,-8.4375,2.33649,3.025136,9.820924,6.351675,5.254263,8.530182,-0.1188972,-0.5107165,1.648784,0.1737638,-0.1170855,1.504932,0.09604806,0.3395561,1.724497,-0.07231687,-0.4864308,1.615988,0.1425175,-0.1771326,1.557559,0.08568862,-0.115308,1.728706,0.07680976,-0.4259887,1.712403,-0.08410326,0.06781556,1.734821,-0.005683787,-0.4154689,1.683099,-0.1390147,-0.1994607,1.749612,0.4008366,-0.1629479,1.724181,NA,NA,NotTracked,Unknown,
0.940918,-0.3325195,-0.04101563,-0.1220703,0.8154297,0.7099609,-2,-2,0,-1,1,-1,0,0,-17,1,-2,-3,5,-4,-1,-7,0,0,0,-6.6875,-6.6875,-6.6875,2.323806,3.025197,9.840575,6.342335,5.194304,8.542895,-0.1207536,-0.5085691,1.651052,0.1727672,-0.1312765,1.504633,0.09561867,0.3395728,1.724143,-0.07508221,-0.4812265,1.620599,0.1493231,-0.1986516,1.553542,0.08567092,-0.115155,1.728484,0.07679933,-0.4258757,1.712323,-0.08411653,0.06783968,1.734963,-0.005639468,-0.41533,1.683169,-0.1387424,-0.1996516,1.750305,0.4030585,-0.1591611,1.724516,NA,NA,NotTracked,Unknown,
0.9350586,-0.3242188,-0.03808594,-0.08154297,0.7802734,0.6972656,-1,-2,-1,-3,-1,-1,0,-1,68,1,-4,-3,-9,-1,0,26,-0.9375,-0.9375,-0.9375,-1.125,-1.125,-1.125,2.307436,3.025573,9.856662,6.341091,5.168916,8.550138,-0.1264345,-0.5040306,1.653305,0.1699066,-0.1370719,1.50814,0.09534246,0.3395495,1.723827,-0.08280234,-0.4727896,1.632037,0.1486138,-0.2056737,1.552207,0.08563601,-0.1150112,1.728206,0.07681996,-0.425766,1.712232,-0.08418754,0.06793663,1.735268,-0.005594692,-0.4152091,1.683249,-0.1388068,-0.1993817,1.750952,0.404903,-0.1546537,1.726396,NA,NA,NotTracked,Unknown,
0.9418945,-0.34375,-0.02978516,-0.07519531,0.7626953,0.7080078,-1,-1,0,-1,-3,-1,0,0,-34,-4,3,-3,9,-5,-6,-7,-1.75,-1.75,-1.75,7.75,7.75,7.75,2.295207,3.027766,9.866633,6.348262,5.17303,8.566031,-0.1237172,-0.5088307,1.652676,0.1672807,-0.137229,1.513416,0.09502478,0.339629,1.72346,-0.07818229,-0.4777137,1.625738,0.1518816,-0.2110079,1.556,0.0856371,-0.1148549,1.728026,0.07677879,-0.4256357,1.712178,-0.08415995,0.0679779,1.735325,-0.005608847,-0.4150779,1.683385,-0.138793,-0.1997433,1.751096,0.4065983,-0.1526853,1.727027,NA,NA,NotTracked,Unknown,
0.940918,-0.3217773,-0.03564453,-0.08691406,0.7485352,0.6508789,-2,1,-3,-1,-1,-1,0,-1,-3,-12,-4,2,10,1,2,-1,-0.8125,-0.8125,-0.8125,17.375,17.375,17.375,2.290034,3.030396,9.871806,6.37435,5.200874,8.594699,-0.123324,-0.5062009,1.650901,0.1638286,-0.1327893,1.517374,0.09509285,0.3395161,1.722609,-0.07581805,-0.479691,1.623163,0.1477143,-0.2040107,1.557614,0.08581749,-0.1146433,1.727514,0.07694063,-0.4255301,1.712,-0.08400634,0.06806866,1.735225,-0.005418948,-0.4149652,1.683342,-0.1387742,-0.1999106,1.751314,0.4067924,-0.1512301,1.726571,NA,NA,NotTracked,Unknown,
0.9282227,-0.3305664,-0.03027344,-0.1328125,0.8359375,0.6689453,-1,-1,0,-1,-1,-2,2,1,8,4,5,2,2,2,0,-3,-3.5625,-3.5625,-3.5625,31.9375,31.9375,31.9375,2.290156,3.034562,9.866118,6.424371,5.243267,8.642054,-0.1278637,-0.5040599,1.652184,0.1643115,-0.1216034,1.516002,0.09500513,0.3394266,1.722048,-0.08335139,-0.4692101,1.634351,0.1100183,-0.121413,1.565643,0.08590378,-0.1146057,1.727421,0.07696585,-0.4255172,1.712008,-0.08366203,0.06836091,1.735099,-0.005322559,-0.4148948,1.683516,-0.1387828,-0.1999145,1.751352,0.4066154,-0.1551741,1.724298,NA,NA,NotTracked,Unknown,
0.9418945,-0.3212891,-0.03857422,-0.2373047,0.7041016,0.5776367,-2,0,0,-1,-1,-3,2,1,33,-11,-4,1,-5,-1,2,15,-3.625,-3.625,-3.625,24.3125,24.3125,24.3125,2.291443,3.035796,9.858555,6.468212,5.327053,8.70902,-0.1238698,-0.5073267,1.65047,0.1602959,-0.1049619,1.527155,0.09511843,0.3393666,1.721683,-0.07748809,-0.478898,1.6264,0.1127602,-0.1121309,1.536333,0.0859662,-0.1145922,1.727356,0.0770612,-0.4255719,1.712046,-0.08314221,0.06859402,1.734639,-0.005185356,-0.4149066,1.683636,-0.1387827,-0.199877,1.751238,0.4045302,-0.1696135,1.724907,NA,NA,NotTracked,Unknown,
0.9350586,-0.3139648,-0.03808594,-0.2456055,0.7739258,0.5761719,-2,1,-1,1,-2,0,-3,-1,22,20,12,0,-9,1,5,30,-2.4375,-2.4375,-2.4375,40.375,40.375,40.375,2.298709,3.037838,9.845817,6.514793,5.371152,8.725664,-0.1225674,-0.5075338,1.647403,0.162223,-0.07882537,1.540636,0.09524115,0.3394438,1.721216,-0.07408132,-0.4833246,1.62074,0.1820644,-0.0008144299,1.582882,0.08605433,-0.1145598,1.72725,0.07712837,-0.4255593,1.712039,-0.08289054,0.06883873,1.734375,-0.005093457,-0.4148836,1.683745,-0.1388134,-0.1999242,1.751038,0.4108225,-0.1891685,1.739717,NA,NA,NotTracked,Unknown,
0.9487305,-0.3203125,-0.04052734,-0.2636719,0.902832,0.581543,0,-3,-2,-3,-1,-2,7,1,91,14,-4,-29,-12,-4,-2,-30,-2,-2,-2,40.3125,40.3125,40.3125,2.31381,3.038241,9.826203,6.611987,5.465926,8.751069,-0.1216565,-0.5070124,1.646047,0.1722706,-0.02692119,1.539031,0.09528364,0.3393955,1.720962,-0.07484172,-0.4823658,1.622043,0.2199046,0.03775054,1.601462,0.08617791,-0.1145681,1.727199,0.07717172,-0.4255497,1.712054,-0.08287922,0.06888549,1.734377,-0.00498383,-0.4148932,1.684,-0.1389061,-0.1998156,1.750809,0.4040911,-0.1969492,1.741378,NA,NA,NotTracked,Open,
0.9379883,-0.3115234,-0.05371094,-0.2905273,0.800293,0.5024414,-1,-1,-1,1,0,-1,-3,-4,-74,-23,-11,-7,-10,-7,-8,49,-1.1875,-1.1875,-1.1875,11.5625,11.5625,11.5625,2.321426,3.037109,9.815286,6.647758,5.532844,8.766294,-0.1201978,-0.507651,1.645398,0.175462,-0.00379298,1.550795,0.09537895,0.3393165,1.720686,-0.07305672,-0.4830258,1.619518,0.2250588,0.05981284,1.595333,0.08628601,-0.1147004,1.727153,0.07729596,-0.4258286,1.712103,-0.08261488,0.06912638,1.734028,-0.004897379,-0.4153369,1.684435,-0.1387508,-0.1998689,1.750604,0.362218,-0.1540796,1.696994,NA,NA,NotTracked,Open,
0.9379883,-0.3251953,-0.04101563,-0.3305664,0.7685547,0.4301758,-1,-1,-1,-1,1,-1,-4,-1,-23,-7,-2,6,-4,-2,1,-4,1.0625,1.0625,1.0625,10.125,10.125,10.125,2.32862,3.036021,9.807773,6.663247,5.565453,8.772621,-0.1190858,-0.5072423,1.645946,0.1769978,0.01379106,1.561076,0.0953315,0.3393612,1.720539,-0.07310037,-0.4794203,1.620052,0.2498183,0.05785581,1.615765,0.08655501,-0.1148454,1.727164,0.07740299,-0.4260777,1.712181,-0.08258362,0.06919854,1.734111,-0.004856479,-0.4157705,1.68512,-0.1383581,-0.1996142,1.750467,0.3622963,-0.1532531,1.696969,NA,NA,NotTracked,Open,
0.9389648,-0.3193359,-0.04101563,-0.3237305,0.8071289,0.4658203,0,0,-1,-1,-2,-2,6,3,-36,-12,-3,-14,-11,0,2,-28,2.875,2.875,2.875,3.625,3.625,3.625,2.333773,3.034034,9.809611,6.660436,5.556286,8.765433,-0.117689,-0.5092764,1.644989,0.1762594,-0.03653655,1.570537,0.0953088,0.3393435,1.720266,-0.07068297,-0.4871447,1.617179,0.2272215,0.03717053,1.50465,0.08660799,-0.1148822,1.727101,0.07745022,-0.426123,1.712162,-0.08252012,0.06920398,1.734114,-0.004823706,-0.4158584,1.685324,-0.1378878,-0.1992538,1.750296,0.361821,-0.152771,1.69656,NA,NA,NotTracked,Open,
0.9555664,-0.3291016,-0.04394531,-0.3378906,0.8364258,0.4892578,0,-1,0,-1,-3,-2,-5,-2,-34,-32,1,7,3,0,-1,8,3,3,3,0.75,0.75,0.75,2.334437,3.032741,9.813836,6.659499,5.538655,8.753109,-0.1171508,-0.5098964,1.646931,0.1776454,-0.007905877,1.553388,0.09521862,0.339316,1.720125,-0.07074633,-0.4861001,1.617746,0.2315566,0.05748124,1.4865,0.08668774,-0.115088,1.727089,0.07742862,-0.4264172,1.712126,-0.08246534,0.06919069,1.734225,-0.004968863,-0.4162295,1.685641,-0.1375804,-0.1992783,1.750346,0.361602,-0.1524241,1.696614,NA,NA,NotTracked,Unknown,
0.9487305,-0.3359375,-0.04394531,-0.3271484,0.8447266,0.4975586,-2,0,1,0,-1,0,-2,-2,29,7,-1,-13,-5,0,-1,-16,2.0625,2.0625,2.0625,-0.5,-0.5,-0.5,2.332613,3.030953,9.819438,6.658118,5.52684,8.734398,-0.117502,-0.5099304,1.646893,0.179205,-0.01079189,1.552105,0.09515826,0.3391823,1.720002,-0.07027447,-0.4858845,1.616413,0.2329531,0.05583692,1.485386,0.08671493,-0.1154029,1.727095,0.07739663,-0.4267999,1.712133,-0.08242258,0.06915503,1.734323,-0.005071626,-0.4165916,1.68597,-0.137463,-0.1993516,1.750414,0.3615966,-0.1521896,1.696751,NA,NA,NotTracked,Unknown,
0.9306641,-0.3413086,-0.0390625,-0.2915039,0.8515625,0.4980469,1,-2,0,1,0,0,-1,-1,-52,-11,-3,-1,-3,0,1,-3,-3.8125,-3.8125,-3.8125,0.1875,0.1875,0.1875,2.322883,3.028561,9.8266,6.650991,5.523705,8.708403,-0.1177329,-0.508445,1.649329,0.1849647,0.01924437,1.540522,0.09507023,0.3391231,1.719671,-0.07055662,-0.4836639,1.617033,0.2315751,0.03285193,1.479619,0.08678009,-0.1154829,1.727083,0.07734121,-0.4269376,1.712168,-0.08232304,0.06914243,1.734309,-0.005188746,-0.4167382,1.686223,-0.1371802,-0.1995018,1.75072,0.3619201,-0.1527821,1.697295,NA,NA,NotTracked,Open,
0.9379883,-0.3325195,-0.03271484,-0.2856445,0.9052734,0.4951172,-1,-1,-3,-1,-2,-2,0,0,11,9,1,-16,0,-2,-2,-9,-5.125,-5.125,-5.125,1.9375,1.9375,1.9375,2.310427,3.025775,9.831714,6.622567,5.511763,8.618945,-0.1197879,-0.5082616,1.650239,0.1826381,-0.03298398,1.568537,0.09510341,0.3390727,1.719587,-0.07314041,-0.4787638,1.619978,0.2145991,0.05480872,1.5676,0.08685973,-0.1154927,1.727091,0.07735306,-0.4270253,1.712189,-0.08224762,0.06907202,1.734363,-0.005184464,-0.4167973,1.686323,-0.1371075,-0.1995898,1.750906,0.3617981,-0.153155,1.698532,NA,NA,NotTracked,Open,
0.9428711,-0.3300781,-0.03271484,-0.34375,0.7426758,0.472168,0,-2,-1,-1,-2,-1,-2,-2,2,-29,-7,-17,-1,0,-3,-34,-4.6875,-4.6875,-4.6875,-15.75,-15.75,-15.75,2.302421,3.024954,9.830396,6.565534,5.496785,8.4859,-0.1195428,-0.5084394,1.650373,0.1974824,-0.004742046,1.554412,0.09516001,0.3390986,1.719449,-0.07235432,-0.479605,1.619962,0.1852227,0.05401227,1.606077,0.08692791,-0.1155057,1.727106,0.07744678,-0.4271459,1.712221,-0.08214658,0.0690642,1.734324,-0.005115958,-0.4169344,1.686397,-0.1371075,-0.1996418,1.750957,0.3596935,-0.1532158,1.700124,NA,NA,NotTracked,Open,
0.9472656,-0.3242188,-0.03222656,-0.2138672,0.7426758,0.4921875,-2,0,0,-1,1,0,-1,-1,-3,-23,-6,0,-1,-2,-8,38,-4,-4,-4,10.875,10.875,10.875,2.304372,3.025763,9.821363,6.525865,5.426349,8.309833,-0.119167,-0.507836,1.648682,0.2078883,-0.0245647,1.555067,0.09532768,0.3389264,1.719269,-0.07157135,-0.4817016,1.618503,0.1820575,0.02288458,1.598261,0.08695419,-0.1155132,1.727082,0.07743685,-0.4271464,1.712217,-0.0821183,0.06899577,1.734293,-0.005158107,-0.416918,1.686357,-0.1370309,-0.1997965,1.750899,0.3810095,-0.2000568,1.760791,NA,NA,NotTracked,Unknown,
0.9384766,-0.3115234,-0.03759766,-0.2226563,0.6118164,0.4267578,-1,0,-2,-1,-1,0,-2,-2,0,4,1,0,0,-1,1,44,1.25,1.25,1.25,-2.9375,-2.9375,-2.9375,2.312227,3.029625,9.812551,6.487148,5.279836,8.133708,-0.1181428,-0.506828,1.646423,0.2568046,-0.03826999,1.497226,0.0954731,0.3388779,1.719055,-0.0714489,-0.4790848,1.617418,0.2178328,-0.02447908,1.520625,0.08700638,-0.1155591,1.727009,0.07742962,-0.4271785,1.712199,-0.08204069,0.06879319,1.734211,-0.005204966,-0.4169562,1.686171,-0.1371033,-0.1996639,1.750808,0.3437105,-0.1539225,1.719549,NA,NA,NotTracked,Closed,
0.9506836,-0.3007813,-0.04101563,-0.08300781,0.7016602,0.4584961,-1,-2,-2,-1,-2,-1,0,-1,0,6,1,-1,-1,-2,2,-31,-2.1875,-2.1875,-2.1875,2.5,2.5,2.5,2.319858,3.028828,9.805885,6.482506,4.958972,7.927418,-0.1196772,-0.5072239,1.646588,0.2928348,-0.08144612,1.483072,0.09567454,0.3389224,1.719035,-0.07334778,-0.4766682,1.619576,0.2559306,-0.07121748,1.49705,0.08699588,-0.1155589,1.727015,0.07744657,-0.4271597,1.712227,-0.08200198,0.06868593,1.734196,-0.005204543,-0.4169167,1.686081,-0.1370697,-0.1997055,1.750802,0.3399987,-0.1567709,1.722264,NA,NA,NotTracked,Closed,
0.9404297,-0.3120117,-0.03955078,-0.009765625,0.6733398,0.3916016,-1,0,-1,-1,0,-2,1,0,-1,-2,3,-1,-3,-1,2,8,-6.5625,-6.5625,-6.5625,7.0625,7.0625,7.0625,2.318841,3.021903,9.797337,6.498975,4.659721,7.782707,-0.1184986,-0.5095236,1.648751,0.3261617,-0.1481786,1.471732,0.09603874,0.3388437,1.718965,-0.07109528,-0.4853516,1.617204,0.2931064,-0.1341711,1.510167,0.08702211,-0.1155301,1.727024,0.0774938,-0.4270573,1.712357,-0.08202919,0.06868576,1.734141,-0.005209969,-0.416752,1.685885,-0.1371761,-0.1995036,1.750796,0.309466,-0.1932243,1.747407,NA,NA,NotTracked,Unknown,
0.9223633,-0.315918,-0.04345703,0.4770508,0.7583008,0.4980469,0,0,-1,-2,-1,-2,0,-2,0,2,6,1,-2,-2,-5,-3,-7.4375,-7.4375,-7.4375,-20.875,-20.875,-20.875,2.311977,3.013017,9.792577,6.570642,4.317316,7.656833,-0.1187061,-0.5076178,1.652212,0.3606893,-0.2359195,1.477783,0.09618007,0.3386859,1.718876,-0.07105608,-0.4874783,1.619302,0.3521201,-0.1831184,1.4375,0.08698171,-0.1154687,1.727199,0.0775964,-0.4268607,1.712773,-0.08204535,0.06870627,1.73415,-0.005184266,-0.4165993,1.68585,-0.1374417,-0.1996478,1.750917,0.3243756,-0.1821871,1.750657,NA,NA,NotTracked,Closed,
0.9570313,-0.3178711,-0.04150391,0.6123047,0.6210938,0.4755859,-2,-1,-1,1,-2,-1,0,0,0,-6,-18,-4,0,0,-2,-2,-5.0625,-5.0625,-5.0625,-26.3125,-26.3125,-26.3125,2.304317,3.005005,9.786233,6.63799,3.940405,7.460352,-0.1178255,-0.5071129,1.651811,0.3835905,-0.3315926,1.489136,0.09630085,0.3386612,1.718862,-0.07147897,-0.4821008,1.619468,0.3825842,-0.2929102,1.46425,0.08691456,-0.1153966,1.727449,0.07779146,-0.4268081,1.713107,-0.08212423,0.0686885,1.73416,-0.005084812,-0.4165371,1.685696,-0.1375756,-0.1996764,1.750908,0.3329186,-0.1713184,1.76285,NA,NA,NotTracked,Closed,
0.9355469,-0.3188477,-0.03222656,0.9458008,0.3461914,0.4541016,1,-4,0,-1,-1,0,-1,1,-2,-8,-7,-3,0,-2,-3,-2,-1.5625,-1.5625,-1.5625,58.875,58.875,58.875,2.306363,3.006923,9.779353,6.768269,3.653091,7.327137,-0.1179474,-0.5076205,1.652185,0.3892826,-0.4027358,1.529788,0.09641992,0.3386393,1.718899,-0.07133184,-0.4823481,1.619669,0.3847822,-0.3856248,1.486071,0.0868672,-0.1155185,1.727637,0.07791398,-0.4269084,1.71341,-0.08222128,0.068678,1.734168,-0.005073223,-0.4165909,1.685551,-0.1378377,-0.1997465,1.751121,0.3367062,-0.1757644,1.757768,NA,NA,NotTracked,Closed,
