ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,-0.34375,-0.04052734,-0.5888672,0.5332031,0.2954102,-2,-2,-1,0,-1,0,0,-2,2,4,5,1,1,0,2,-1,2.4375,2.4375,2.4375,6.875,6.875,6.875,2.370552,3.091263,1.98829,6.942852,6.379629,3.356021,-0.09196682,-0.4908352,1.626,0.1739149,0.1086987,1.53806,0.1202102,0.3372378,1.729951,-0.04169722,-0.4962939,1.601324,0.1522565,0.09335219,1.617333,0.1024001,-0.1179568,1.738411,0.09267846,-0.4289044,1.724407,-0.06311935,0.07065018,1.735094,0.008758843,-0.4192271,1.69433,-0.1268107,-0.1896989,1.736563,0.3778947,-0.1735896,1.637853,NA,NA,NotTracked,Lasso,
0.9335938,-0.3388672,-0.03564453,-0.6557617,0.4790039,0.1870117,-1,-1,-4,1,-2,0,-1,-2,1,1,-1,-4,0,-1,-2,0,3.875,3.875,3.875,-4.6875,-4.6875,-4.6875,2.371621,3.091066,1.989819,7.06179,6.489477,3.511593,-0.09155308,-0.4915878,1.627388,0.1773807,0.1215122,1.558726,0.1199252,0.3376391,1.730216,-0.0426163,-0.4878915,1.604092,0.1740328,0.06902654,1.638294,0.1025663,-0.1182794,1.737965,0.09261046,-0.4293376,1.724447,-0.06322423,0.0705566,1.735021,0.008560549,-0.4198907,1.695286,-0.1266816,-0.1895216,1.73634,0.3759311,-0.1713662,1.631496,NA,NA,NotTracked,Lasso,
0.9345703,-0.3442383,-0.0234375,-0.7104492,0.4389648,0.1157227,-1,-1,-1,-2,-2,-2,-1,-1,3,5,2,0,-2,2,2,3,5.8125,5.8125,5.8125,-13.125,-13.125,-13.125,2.376093,3.089163,1.994162,7.15909,6.559362,3.647606,-0.09211958,-0.4912002,1.626796,0.1791966,0.1297208,1.573149,0.1197417,0.3377755,1.730105,-0.04281733,-0.4868937,1.603849,0.1768783,0.07552878,1.641625,0.1027462,-0.1187529,1.737222,0.0925227,-0.4297073,1.724241,-0.06325655,0.07042339,1.734883,0.008368148,-0.4202194,1.695595,-0.1266332,-0.1892418,1.736121,0.3723779,-0.1682168,1.618203,NA,NA,NotTracked,Lasso,
0.9345703,-0.3510742,-0.02587891,-0.3583984,0.5043945,0.2021484,-1,-2,0,-2,-1,-1,-1,-2,1,-1,3,1,2,0,-5,-3,8.9375,8.9375,8.9375,-10.0625,-10.0625,-10.0625,2.382141,3.088437,1.998091,7.215689,6.572026,3.733097,-0.09234712,-0.4921378,1.627497,0.1767674,0.1451187,1.583477,0.11962,0.3377328,1.729903,-0.04161123,-0.4992077,1.602181,0.1837009,0.08869642,1.648558,0.1028883,-0.1191302,1.736739,0.09246097,-0.4300081,1.724158,-0.06330214,0.07033865,1.734878,0.008210281,-0.4205536,1.695994,-0.1265693,-0.1891882,1.736057,0.364472,-0.1562512,1.60437,NA,NA,NotTracked,Lasso,
0.9311523,-0.3520508,-0.03320313,-1.159668,0.4672852,0.1738281,-2,0,0,-1,-1,-3,-2,-2,-10,-2,-1,-1,-4,-2,-4,-2,8.75,8.75,8.75,-11.625,-11.625,-11.625,2.38384,3.088154,2.001738,7.25774,6.597095,3.791791,-0.09187955,-0.4925007,1.627864,0.1734751,0.1521958,1.589982,0.1194801,0.3373598,1.729448,-0.04144017,-0.5028272,1.600965,0.1718585,0.09190989,1.651907,0.1029148,-0.1193068,1.736504,0.09232994,-0.4302405,1.724129,-0.06335489,0.07028639,1.734912,0.008021296,-0.4207525,1.696317,-0.1263902,-0.1890936,1.736034,0.3472623,-0.120072,1.586989,NA,NA,NotTracked,Unknown,
0.9311523,-0.3520508,-0.03320313,-1.159668,0.4672852,0.1738281,-2,0,0,-1,-1,-3,-2,-2,-10,-2,-1,-1,-4,-2,-4,-2,8.75,8.75,8.75,-11.625,-11.625,-11.625,2.38384,3.088154,2.001738,7.25774,6.597095,3.791791,-0.09075575,-0.4951134,1.62841,0.1689542,0.1598726,1.593724,0.1193653,0.3369458,1.729333,-0.04304172,-0.4719064,1.606745,0.1724983,0.0948727,1.652209,0.102969,-0.11956,1.736319,0.0922458,-0.4305614,1.724138,-0.06343219,0.07015214,1.735021,0.007881146,-0.4211017,1.69677,-0.1264741,-0.1890871,1.73606,0.3466995,-0.1200556,1.586746,NA,NA,NotTracked,Unknown,
0.9301758,-0.3818359,-0.03125,-0.699707,0.5332031,0.2983398,-1,0,-3,-1,1,-1,0,0,-2,-6,-3,-1,-1,0,-2,-1,8.6875,8.6875,8.6875,-13.3125,-13.3125,-13.3125,2.388762,3.090534,2.01039,7.237189,6.596134,3.794762,-0.09063315,-0.49494,1.627216,0.1637789,0.1603175,1.598726,0.1193347,0.3367329,1.729082,-0.04305518,-0.4725063,1.604835,0.1606368,0.09460459,1.652542,0.1030476,-0.1198592,1.735934,0.09215596,-0.430873,1.723882,-0.06353855,0.06998096,1.73494,0.007805275,-0.4212629,1.696788,-0.1264407,-0.1891323,1.736047,0.3453769,-0.119719,1.585827,NA,NA,NotTracked,Unknown,
0.9326172,-0.3730469,-0.03759766,-0.8217773,0.5849609,0.1240234,0,-1,0,-1,-2,0,-1,-1,-4,1,-1,1,0,-3,-3,-2,8,8,8,-13.1875,-13.1875,-13.1875,2.391877,3.092956,2.016655,7.234241,6.590061,3.810294,-0.09002263,-0.4941779,1.628292,0.1622723,0.161233,1.597104,0.1192125,0.3365172,1.72902,-0.04244764,-0.4687461,1.606283,0.1628325,0.09678092,1.651485,0.1030493,-0.1203683,1.735507,0.09200376,-0.4312721,1.723628,-0.06367509,0.06983633,1.735059,0.007633682,-0.4215271,1.696887,-0.1262977,-0.1888222,1.736279,0.344955,-0.1195085,1.585156,NA,NA,NotTracked,Unknown,
0.9257813,-0.3745117,-0.03222656,-0.8510742,0.5683594,0.08886719,-1,-1,0,-1,0,-1,1,-1,1,-3,-1,0,-2,0,0,3,6.625,6.625,6.625,-9.8125,-9.8125,-9.8125,2.393861,3.094337,2.018682,7.234251,6.590415,3.824619,-0.0904795,-0.4947807,1.627607,0.1605164,0.161765,1.597297,0.1190301,0.336434,1.728856,-0.04242588,-0.4742513,1.604532,0.1599829,0.100023,1.65117,0.1030689,-0.120653,1.735141,0.0918717,-0.4314435,1.723456,-0.06383087,0.06981792,1.735158,0.007521384,-0.4216338,1.696923,-0.1261894,-0.1889509,1.736301,0.34391,-0.119467,1.584252,NA,NA,NotTracked,Unknown,
0.9326172,-0.3681641,-0.03613281,-0.8364258,0.5771484,0.08251953,0,-2,-2,0,0,-2,0,-1,-2,0,-1,-1,-1,1,0,-1,3.4375,3.4375,3.4375,-3,-3,-3,2.393002,3.096966,2.026869,7.231793,6.590115,3.828292,-0.09083103,-0.4949302,1.627024,0.1428161,0.194941,1.604606,0.1189803,0.3361353,1.728515,-0.0429292,-0.4743848,1.604666,0.1366232,0.1253377,1.6573,0.1030488,-0.1210832,1.734756,0.09177434,-0.4317968,1.723225,-0.06393676,0.06972644,1.735246,0.00744534,-0.4218903,1.696976,-0.1260479,-0.1892191,1.736329,0.3434778,-0.1195154,1.583839,NA,NA,NotTracked,Unknown,
0.9301758,-0.3647461,-0.03125,-0.8608398,0.5800781,0.08496094,-2,-2,0,0,0,0,1,-2,0,-10,-3,0,-3,2,-2,-2,1.8125,1.8125,1.8125,1,1,1,2.389547,3.096895,2.032457,7.233121,6.590725,3.828573,-0.09064339,-0.4945306,1.627204,0.1420303,0.1932723,1.603904,0.1188616,0.3358251,1.72814,-0.04243135,-0.474835,1.604318,0.1362651,0.1245127,1.656845,0.1027376,-0.1219685,1.734254,0.09151834,-0.4323183,1.722857,-0.06403293,0.06964722,1.735212,0.007218492,-0.4222922,1.697121,-0.1259863,-0.1892246,1.736425,0.3424241,-0.1197559,1.583024,NA,NA,NotTracked,Unknown,
0.9194336,-0.3647461,-0.03271484,-0.8457031,0.5693359,0.1035156,-1,-1,-2,1,-1,-2,0,1,-1,-7,-3,-4,0,0,1,0,0.4375,0.4375,0.4375,5.9375,5.9375,5.9375,2.387668,3.096981,2.034961,7.237978,6.592815,3.827917,-0.09106357,-0.494206,1.627499,0.1417638,0.1928967,1.604281,0.118799,0.335734,1.727948,-0.04288958,-0.4734995,1.604603,0.139363,0.1224018,1.656636,0.1026971,-0.1221108,1.734087,0.09142197,-0.4324775,1.722763,-0.06423396,0.06953271,1.735317,0.00713265,-0.4224101,1.697146,-0.1259124,-0.1892735,1.73648,0.3415104,-0.1197481,1.582113,NA,NA,NotTracked,Unknown,
0.9267578,-0.3603516,-0.02685547,-0.8657227,0.5678711,0.08935547,0,-1,-3,-1,-1,0,-1,0,-1,-9,-2,1,-1,-3,-4,0,-3,-3,-3,4.6875,4.6875,4.6875,2.378997,3.094092,2.040912,7.246591,6.596333,3.831738,-0.0912815,-0.4944063,1.626473,0.1414517,0.1942047,1.602885,0.1188849,0.3354189,1.727251,-0.0424239,-0.4803358,1.602327,0.1369702,0.1242859,1.655936,0.1026969,-0.1222889,1.733795,0.09132545,-0.4326319,1.722558,-0.06438229,0.06948005,1.735285,0.007082467,-0.4224874,1.697126,-0.1258921,-0.1892773,1.736462,0.3405502,-0.1196691,1.580934,NA,NA,NotTracked,Unknown,
0.9306641,-0.3642578,-0.01904297,-0.8569336,0.5620117,0.09570313,-2,-2,-1,-1,-2,-1,0,3,10,22,17,4,3,2,1,1,-1.625,-1.625,-1.625,9,9,9,2.375007,3.092619,2.042773,7.259777,6.600094,3.836564,-0.09222128,-0.4948972,1.626975,0.1721786,0.1305235,1.597777,0.1188861,0.3352481,1.726972,-0.04310136,-0.4761204,1.604326,0.1600326,0.08139864,1.645018,0.1027078,-0.1223698,1.73365,0.09128463,-0.4326966,1.722485,-0.06449473,0.06942306,1.735307,0.007057074,-0.4225182,1.697128,-0.125855,-0.1892935,1.736438,0.3403365,-0.1195292,1.580787,NA,NA,NotTracked,Unknown,
0.9267578,-0.3657227,-0.02441406,-0.8642578,0.5566406,0.08447266,-2,1,-1,-1,0,0,-2,-2,-6,-10,-2,-2,-2,0,1,-1,-1.125,-1.125,-1.125,8.75,8.75,8.75,2.373955,3.092196,2.043047,7.276493,6.606053,3.84632,-0.09245708,-0.4948703,1.627878,0.1422152,0.194592,1.604798,0.1188151,0.3350903,1.72678,-0.04303411,-0.4761962,1.60451,0.1391536,0.1237561,1.656717,0.1027389,-0.1224604,1.733533,0.09127407,-0.4327788,1.722414,-0.06456983,0.06938626,1.735284,0.007049313,-0.4225917,1.69713,-0.1258262,-0.1893919,1.736403,0.3401901,-0.1194944,1.580701,NA,NA,NotTracked,Unknown,
0.9282227,-0.3666992,-0.02294922,-0.8730469,0.5493164,0.078125,-1,-2,-1,-2,-2,-1,-2,1,1,-3,-4,-1,-3,-1,0,-1,-1.875,-1.875,-1.875,10.5,10.5,10.5,2.375729,3.091726,2.03795,7.302513,6.618489,3.863437,-0.0924884,-0.4945077,1.626312,0.1542942,0.1710066,1.609798,0.1186876,0.3349307,1.726345,-0.04320235,-0.4859784,1.601475,0.1464246,0.1039755,1.653471,0.1027554,-0.1225638,1.733294,0.09107768,-0.4329567,1.722252,-0.06469896,0.06929538,1.735181,0.006886746,-0.4227147,1.6972,-0.1258468,-0.1893778,1.736326,0.3400106,-0.1195592,1.580019,NA,NA,NotTracked,Closed,
0.9272461,-0.3574219,-0.03076172,-0.8808594,0.5239258,0.07324219,0,-3,-2,-1,0,-1,-1,-1,0,3,4,1,-1,0,-3,-3,-1.9375,-1.9375,-1.9375,15,15,15,2.377406,3.092436,2.034039,7.333667,6.636852,3.883123,-0.09180038,-0.4944746,1.62684,0.1568168,0.1787137,1.605209,0.1185622,0.3346372,1.725941,-0.04342675,-0.4761696,1.603831,0.159685,0.10913,1.655767,0.1027529,-0.1225606,1.73323,0.09097926,-0.4330198,1.722185,-0.06481101,0.06933427,1.73516,0.006798503,-0.422754,1.697196,-0.1258581,-0.1892972,1.736384,0.340151,-0.1194988,1.579617,NA,NA,NotTracked,Closed,
0.934082,-0.3500977,-0.03173828,-0.8706055,0.5078125,0.03613281,0,-1,-1,-1,-2,-1,0,1,-3,6,2,3,1,-1,-5,-3,-0.4375,-0.4375,-0.4375,13.25,13.25,13.25,2.377683,3.093386,2.031847,7.368063,6.658179,3.906488,-0.09223181,-0.4946666,1.626069,0.1423114,0.2125035,1.614081,0.1184075,0.3346014,1.725574,-0.04295776,-0.4852195,1.600997,0.1241449,0.1623184,1.662719,0.1027926,-0.1225173,1.733094,0.09091175,-0.433041,1.722062,-0.06483242,0.06933489,1.735047,0.006750818,-0.4227618,1.697159,-0.1257812,-0.1892488,1.736302,0.3401931,-0.1192667,1.579012,NA,NA,NotTracked,Closed,
0.9301758,-0.3500977,-0.03759766,-0.8720703,0.4711914,0.03564453,0,0,0,-1,-2,-1,-1,-1,4,2,-1,-5,-2,1,1,-1,0.125,0.125,0.125,9.8125,9.8125,9.8125,2.377426,3.093744,2.032397,7.415153,6.688507,3.936542,-0.09187413,-0.494894,1.62538,0.1927016,0.1023058,1.614019,0.1178914,0.3343354,1.724228,-0.04067741,-0.5032528,1.598028,0.1390035,0.05745386,1.634432,0.1030393,-0.1221712,1.73263,0.09082952,-0.4329773,1.72178,-0.06479198,0.06928606,1.734712,0.006697273,-0.4227182,1.697022,-0.1258593,-0.1889647,1.736021,0.3400107,-0.1179412,1.57653,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3530273,-0.02099609,-0.8642578,0.4560547,0.02441406,-2,0,0,-3,-1,1,-1,0,-5,-5,-5,-4,0,-2,2,2,0,0,0,11.5,11.5,11.5,2.379613,3.094441,2.029842,7.428869,6.697633,3.945051,-0.09310558,-0.4912091,1.625308,0.1897883,0.1225362,1.61652,0.1176034,0.3342649,1.723855,-0.04231203,-0.4894851,1.600447,0.1444955,0.07848139,1.643481,0.1031843,-0.1219396,1.732429,0.09077083,-0.4328575,1.721563,-0.06475468,0.06925656,1.734409,0.006612077,-0.4226097,1.696814,-0.1259017,-0.1888398,1.73588,0.3396952,-0.1165812,1.574385,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3525391,-0.02880859,-0.8813477,0.4560547,0.015625,-1,-2,-1,-1,-1,-3,-4,0,4,-1,-1,-2,-1,0,-3,-3,1,1,1,9.125,9.125,9.125,2.381132,3.094885,2.028667,7.449898,6.709106,3.956566,-0.09307451,-0.4914485,1.624653,0.1841366,0.161028,1.603989,0.1172525,0.3342997,1.723576,-0.04152313,-0.5013635,1.59675,0.1693504,0.1132088,1.65978,0.1032834,-0.1217553,1.732271,0.09070482,-0.4327465,1.721382,-0.06464837,0.0691748,1.734129,0.00655111,-0.4225222,1.696688,-0.125919,-0.1887903,1.735678,0.3397068,-0.1155812,1.573151,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3598633,-0.0234375,-0.8696289,0.4702148,0.01904297,-1,-2,0,0,-1,0,-1,0,-1,3,0,1,0,1,1,0,1.0625,1.0625,1.0625,6.375,6.375,6.375,2.38592,3.094537,2.026422,7.461317,6.710979,3.959435,-0.09324168,-0.4918489,1.62554,0.1944055,0.1127462,1.617146,0.1169486,0.3342736,1.723392,-0.04215756,-0.5071302,1.596435,0.1389716,0.06597269,1.638439,0.1034433,-0.1215378,1.732133,0.09069987,-0.4327214,1.721329,-0.06448923,0.06898347,1.733846,0.006549429,-0.4225023,1.69666,-0.1258847,-0.1888379,1.735499,0.339318,-0.1146526,1.571763,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3598633,-0.02929688,-0.8686523,0.4921875,0.04199219,-1,-1,-2,-1,-1,-1,-2,0,0,-6,-4,-3,-3,0,-1,-1,1.1875,1.1875,1.1875,-1.125,-1.125,-1.125,2.386822,3.093478,2.026832,7.458047,6.707375,3.953997,-0.09224299,-0.4948428,1.624883,0.1686841,0.1807977,1.61594,0.1165529,0.33431,1.723097,-0.0443777,-0.4732144,1.602352,0.1635243,0.1171955,1.66175,0.1034907,-0.121423,1.732073,0.09064484,-0.4326912,1.721293,-0.06451588,0.06892821,1.733806,0.006507051,-0.4224743,1.696642,-0.1258542,-0.1888876,1.735339,0.3391916,-0.1141877,1.571036,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3579102,-0.03369141,-0.8823242,0.4848633,0.03466797,-1,-1,-2,0,0,-2,-2,0,-1,-2,-1,-4,-2,-2,-3,1,2.1875,2.1875,2.1875,-5.375,-5.375,-5.375,2.388303,3.093991,2.02718,7.456871,6.707773,3.956234,-0.09193765,-0.4948326,1.624061,0.1690994,0.1804683,1.615193,0.116121,0.3343205,1.72263,-0.04247333,-0.4879744,1.599082,0.1634643,0.1171643,1.661734,0.1035439,-0.1212246,1.731871,0.09050052,-0.4325972,1.721053,-0.06447267,0.06885825,1.733616,0.006330826,-0.4223503,1.696438,-0.1258111,-0.1887263,1.735159,0.3392568,-0.1139383,1.570679,NA,NA,NotTracked,NotTracked,
0.934082,-0.3598633,-0.02539063,-0.8964844,0.4711914,0.02099609,-1,-1,-1,1,-2,-1,-1,-3,-5,-10,-8,-1,-2,1,0,-2,3.5,3.5,3.5,-3.125,-3.125,-3.125,2.39023,3.095075,2.028954,7.453295,6.710406,3.958255,-0.09295178,-0.491684,1.623879,0.1881639,0.1290751,1.617943,0.1157343,0.3343677,1.722235,-0.04301083,-0.4859226,1.599991,0.1397547,0.07540203,1.641653,0.103679,-0.1209351,1.731545,0.09038883,-0.4323333,1.720574,-0.06454919,0.06875362,1.733458,0.006217659,-0.4221319,1.696104,-0.1258668,-0.1886524,1.734817,0.3392244,-0.1131905,1.569889,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3500977,-0.02636719,-0.8886719,0.4819336,0.01318359,0,-2,-1,-1,-2,-1,-1,-1,-2,0,-1,-2,-1,0,2,-1,3.375,3.375,3.375,-4.1875,-4.1875,-4.1875,2.391968,3.095036,2.030873,7.447194,6.711476,3.9563,-0.09209802,-0.494887,1.623709,0.1610131,0.1856744,1.618353,0.1155723,0.334193,1.722008,-0.04307602,-0.4846827,1.600085,0.154401,0.122803,1.66242,0.1037141,-0.1208576,1.731439,0.09033392,-0.4322993,1.72042,-0.06462017,0.06868172,1.733376,0.006187105,-0.4221091,1.696074,-0.1257795,-0.1884732,1.734674,0.3391812,-0.1129442,1.56953,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3583984,-0.02197266,-0.8798828,0.4960938,0.02441406,-2,0,-1,0,-2,0,-2,-2,1,-2,0,0,0,0,0,-1,1.9375,1.9375,1.9375,-2,-2,-2,2.392988,3.095131,2.032622,7.443696,6.711158,3.954641,-0.09227492,-0.4950454,1.623524,0.1851948,0.1365109,1.618187,0.1153231,0.334226,1.721889,-0.04301373,-0.4846748,1.600184,0.1448861,0.08277576,1.645571,0.103741,-0.1207951,1.731347,0.09025222,-0.4322573,1.720271,-0.06463834,0.06865627,1.73332,0.006124351,-0.4220929,1.695986,-0.1257194,-0.1883626,1.734626,0.3391761,-0.1128334,1.569433,NA,NA,NotTracked,NotTracked,
