ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9819336,-0.3496094,-0.03759766,1.012695,0.3969727,0.1430664,0,-2,0,-2,-1,0,0,-1,-4,-3,-1,-2,-1,1,-1,-2,2.625,2.625,2.625,8.25,8.25,8.25,2.415841,3.046434,8.98811,7.006437,3.133552,3.96842,-0.1090992,-0.5097487,1.661535,0.3260431,-0.5068139,1.60478,0.1319372,0.3349502,1.706906,-0.05907761,-0.4873397,1.638829,0.363176,-0.5267912,1.57772,0.1201189,-0.1184473,1.722807,0.1144914,-0.429286,1.710827,-0.05277175,0.06932019,1.731782,0.03265679,-0.4194759,1.682603,-0.1133831,-0.1738876,1.758392,0.3538995,-0.1784319,1.711848,NA,NA,NotTracked,NotTracked,
1.008301,-0.3647461,-0.03417969,1,0.4477539,0.1923828,0,-3,-1,0,1,1,1,-1,0,-1,-14,-5,2,4,1,-1,0.0625,0.0625,0.0625,9.3125,9.3125,9.3125,2.460965,3.058599,8.940761,6.892483,3.197184,4.104239,-0.1067128,-0.5080494,1.659646,0.3197539,-0.5025101,1.601871,0.1319263,0.3349893,1.707058,-0.07801495,-0.5041091,1.689571,0.3579552,-0.5176032,1.56987,0.1199687,-0.1184141,1.722805,0.1143383,-0.429217,1.710766,-0.0528047,0.06932678,1.731791,0.03246148,-0.4193797,1.682512,-0.1133806,-0.1738758,1.758476,0.3543113,-0.178107,1.713018,NA,NA,NotTracked,NotTracked,
1.029297,-0.3730469,-0.0078125,0.996582,0.4897461,0.2382813,-1,-1,0,0,-2,-9,-2,0,-3,-4,2,-1,8,23,4,-1,-1.4375,-1.4375,-1.4375,6.1875,6.1875,6.1875,2.542283,3.085344,8.85074,6.77861,3.283869,4.240558,-0.1041627,-0.5040103,1.653855,0.3133059,-0.491679,1.593693,0.1319516,0.3349945,1.707112,-0.05828084,-0.4753346,1.632804,0.3503233,-0.5020741,1.565647,0.1199202,-0.1183931,1.722732,0.1142415,-0.4291432,1.710617,-0.05282909,0.06933546,1.731735,0.03234326,-0.4193021,1.682331,-0.1134413,-0.1738214,1.758612,0.3550603,-0.177516,1.715134,NA,NA,NotTracked,NotTracked,
1.02002,-0.4584961,0.05566406,0.9165039,0.5083008,0.2724609,1,-1,0,1,-1,-1,-1,1,1,6,8,3,1,-4,-2,2,-1.9375,-1.9375,-1.9375,0.3125,0.3125,0.3125,2.670395,3.134585,8.708397,6.678114,3.388564,4.358963,-0.1002572,-0.4966325,1.647844,0.3069575,-0.4784756,1.586204,0.1319443,0.3350314,1.707144,-0.05469841,-0.4616509,1.6264,0.3419751,-0.4896159,1.557821,0.1198342,-0.1183231,1.722657,0.1139241,-0.4290034,1.710457,-0.05284202,0.06936435,1.731782,0.03194295,-0.4190941,1.682177,-0.1139514,-0.1735224,1.759403,0.3563756,-0.1767355,1.71745,NA,NA,NotTracked,NotTracked,
0.9907227,-0.5429688,0.1655273,0.84375,0.5566406,0.3544922,-2,-1,-2,-1,-1,5,4,-2,3,3,-1,0,-1,0,-7,0,3.3125,3.3125,3.3125,-12.8125,-12.8125,-12.8125,2.891627,3.256158,8.471549,6.589353,3.507663,4.455487,-0.08891152,-0.4683699,1.625924,0.2913373,-0.4358831,1.566422,0.1320122,0.3350252,1.707108,-0.05094035,-0.4855209,1.592109,0.3002956,-0.4256105,1.518867,0.1194977,-0.1180875,1.722185,0.1128208,-0.4283694,1.709528,-0.05290527,0.06941205,1.731802,0.03058418,-0.4183668,1.681314,-0.1153084,-0.1724627,1.762768,0.3605294,-0.1746046,1.723491,NA,NA,NotTracked,NotTracked,
0.9541016,-0.5756836,0.1767578,0.7749023,0.5214844,0.4038086,3,1,-1,-1,-3,-9,-5,1,-7,-5,-1,-4,-1,-2,-2,-2,5.5625,5.5625,5.5625,-33.3125,-33.3125,-33.3125,2.955062,3.309699,8.403295,6.492821,3.627666,4.537282,-0.08064661,-0.4524142,1.614739,0.2836019,-0.4110048,1.562322,0.1320441,0.3349808,1.707054,-0.09159949,-0.4309513,1.572806,0.2892746,-0.4019549,1.512363,0.1194784,-0.118042,1.721899,0.1123244,-0.428228,1.708984,-0.05291335,0.06943801,1.73181,0.02995662,-0.4180963,1.680824,-0.117555,-0.1709851,1.76667,0.3625823,-0.1736008,1.725821,NA,NA,NotTracked,NotTracked,
0.8676758,-0.5849609,0.2006836,0.7055664,0.5229492,0.4541016,-6,-6,-3,-1,-1,-6,-4,-5,-7,-2,7,5,-2,-1,-3,-2,9.5625,9.5625,9.5625,-33.9375,-33.9375,-33.9375,3.061964,3.429159,8.289638,6.404228,3.750974,4.604473,-0.07070427,-0.4324123,1.6044,0.275111,-0.3850298,1.554127,0.1321306,0.3349537,1.706877,-0.08691071,-0.4141455,1.556957,0.2795442,-0.3719976,1.505878,0.1194458,-0.117914,1.7214,0.1119221,-0.4279293,1.70818,-0.052925,0.06953909,1.731874,0.02947061,-0.4177329,1.680108,-0.1196303,-0.1695035,1.770153,0.3658187,-0.1715752,1.73053,NA,NA,NotTracked,NotTracked,
0.8251953,-0.612793,0.246582,0.6523438,0.5483398,0.5058594,-1,-3,-2,-2,-1,1,-7,-3,3,2,-5,-1,0,-2,-2,-3,12.1875,12.1875,12.1875,-40.625,-40.625,-40.625,3.141959,3.556857,8.205429,6.32279,3.877702,4.661469,-0.06254817,-0.4071425,1.596236,0.2520643,-0.3668304,1.562688,0.1322038,0.3349874,1.706669,-0.07321261,-0.3821343,1.546939,0.2617463,-0.3474045,1.500752,0.1191794,-0.1176336,1.721051,0.1114843,-0.4273129,1.707449,-0.0529792,0.06985236,1.732063,0.02896204,-0.4171435,1.679554,-0.1208419,-0.1680932,1.773396,0.370275,-0.1691503,1.73422,NA,NA,NotTracked,NotTracked,
0.7836914,-0.6650391,0.3354492,0.5825195,0.5537109,0.5581055,3,1,0,0,5,2,13,15,5,0,-6,-4,2,-1,-2,-5,32.1875,32.1875,32.1875,-57.875,-57.875,-57.875,3.226274,3.688843,8.132679,6.23168,4.001732,4.712557,-0.05709305,-0.3815455,1.586273,0.2469388,-0.3438467,1.556838,0.1323067,0.3349842,1.706565,-0.06869627,-0.3573128,1.535203,0.2603222,-0.4377708,1.588771,0.1191812,-0.1175041,1.720812,0.1114274,-0.4270638,1.707112,-0.05302543,0.07010044,1.732443,0.02889561,-0.416971,1.679291,-0.125181,-0.1583881,1.783089,0.3713461,-0.1629011,1.736648,NA,NA,NotTracked,NotTracked,
0.7353516,-0.6162109,0.3911133,0.5043945,0.5004883,0.59375,-8,-5,-5,-6,-5,-11,-21,-11,11,7,1,-2,-7,1,2,-2,57.4375,57.4375,57.4375,-65.0625,-65.0625,-65.0625,3.338397,3.813577,8.058896,6.12837,4.11933,4.767583,-0.03033866,-0.3336561,1.592076,0.2331542,-0.3035017,1.550449,0.1324118,0.3349291,1.706429,-0.0448981,-0.4221851,1.616833,0.2352127,-0.3780228,1.579839,0.1191792,-0.1171771,1.720415,0.1114799,-0.4262148,1.706529,-0.05311542,0.07085846,1.733409,0.02903095,-0.4163654,1.67896,-0.1280457,-0.152106,1.785629,0.3728486,-0.1563368,1.738452,NA,NA,NotTracked,NotTracked,
0.6811523,-0.6015625,0.4375,0.402832,0.4892578,0.6650391,1,5,0,-5,-6,-3,-13,-9,11,4,-2,-1,-5,-19,-4,0,53.0625,53.0625,53.0625,-69.125,-69.125,-69.125,3.445537,3.938269,7.990426,6.024636,4.228693,4.820618,-0.02442168,-0.3092721,1.590418,0.2241877,-0.272504,1.550916,0.1324848,0.3349564,1.706314,-0.03320361,-0.392089,1.609839,0.2311084,-0.3452613,1.581082,0.1192021,-0.1170471,1.720263,0.1114702,-0.4259718,1.70635,-0.05309428,0.07132459,1.733572,0.02908335,-0.4161654,1.67879,-0.1293124,-0.1477564,1.785486,0.374364,-0.1508778,1.739142,NA,NA,Unknown,NotTracked,
0.5693359,-0.659668,0.5063477,0.4165039,0.4594727,0.6855469,1,-3,-1,-8,-5,6,30,11,2,3,1,0,-4,2,6,2,59.375,59.375,59.375,-58.6875,-58.6875,-58.6875,3.544138,4.069329,7.929756,5.935863,4.321078,4.86801,-0.01360974,-0.2846188,1.577915,0.2203034,-0.2528044,1.550653,0.1325049,0.334942,1.706259,0.001862532,-0.3507521,1.59525,0.1721082,-0.2960527,1.571025,0.1192076,-0.1169482,1.720201,0.1115127,-0.4256707,1.706255,-0.05306448,0.07169896,1.733802,0.02918664,-0.4159071,1.678618,-0.1310397,-0.1441094,1.786222,0.3753982,-0.1489717,1.73902,NA,NA,Unknown,Unknown,
0.487793,-0.659668,0.4741211,0.2509766,0.4384766,0.6152344,0,-1,0,-1,-4,-11,-37,-8,10,3,0,-1,6,4,-3,-3,68.1875,68.1875,68.1875,-35.75,-35.75,-35.75,3.637716,4.194825,7.887918,5.880344,4.408875,4.89853,-0.010969,-0.2646618,1.571416,0.2191053,-0.226624,1.543794,0.1326002,0.3347988,1.706087,0.03361587,-0.3067832,1.5825,0.178327,-0.2750045,1.569127,0.1192009,-0.1168019,1.720133,0.111538,-0.4252993,1.706167,-0.05290285,0.07261091,1.734112,0.02927047,-0.415606,1.678577,-0.1311392,-0.1406854,1.785947,0.37661,-0.1463437,1.738193,NA,NA,Unknown,Unknown,
0.3706055,-0.4853516,0.40625,0.2739258,0.362793,0.6455078,-2,-2,-1,-2,-4,-10,-20,-6,-4,-10,1,-1,3,-2,-6,-2,40.125,40.125,40.125,-15.75,-15.75,-15.75,3.6889,4.300028,7.878194,5.847617,4.465836,4.916273,-0.008219172,-0.2479526,1.569473,0.2222237,-0.2250102,1.54506,0.1326612,0.3347801,1.70609,0.0313186,-0.2497067,1.532,0.1866821,-0.1574934,1.5731,0.1192691,-0.1165765,1.720064,0.1115482,-0.4248515,1.706012,-0.05277631,0.07304557,1.734302,0.0293123,-0.4151287,1.678416,-0.1315098,-0.1378741,1.785048,0.3763928,-0.1439683,1.736927,NA,NA,Unknown,Unknown,
0.3632813,-0.5395508,0.5454102,0.2612305,0.4145508,0.6967773,4,3,-1,-3,-5,2,17,1,-2,-5,-3,-1,3,14,3,-1,11.25,11.25,11.25,0.3125,0.3125,0.3125,3.713892,4.380425,7.871835,5.841627,4.48897,4.927334,-0.01522676,-0.2180486,1.545985,0.212441,-0.2053134,1.53675,0.1327614,0.3347159,1.705952,0.03298472,-0.2208699,1.526778,0.1503072,-0.1965235,1.517667,0.1195142,-0.116116,1.719952,0.111607,-0.4240479,1.705892,-0.05260407,0.07383331,1.734607,0.02942039,-0.4142063,1.67819,-0.1311179,-0.1340486,1.783696,0.3769994,-0.1416155,1.734058,NA,NA,Unknown,Unknown,
0.3686523,-0.5922852,0.5478516,0.3173828,0.4379883,0.765625,-2,-3,0,-3,-5,-9,-15,-9,-5,-13,-5,-1,-7,-7,-3,0,22,22,22,11.125,11.125,11.125,3.735383,4.428647,7.86414,5.850526,4.482459,4.934036,-0.01532555,-0.2120534,1.550953,0.2160747,-0.2072017,1.53948,0.1328277,0.3347187,1.705925,0.0368121,-0.218473,1.552286,0.1933079,-0.269309,1.571671,0.1194882,-0.1159622,1.719942,0.1115642,-0.423633,1.705887,-0.05251403,0.07404458,1.734791,0.02937254,-0.4137884,1.678197,-0.1307679,-0.1326176,1.783781,0.3772324,-0.1407681,1.733036,NA,NA,Unknown,Unknown,
0.3588867,-0.5683594,0.6044922,0.40625,0.5039063,0.840332,-3,-1,-1,-8,-9,-4,-8,-2,-1,17,7,5,-8,-3,-1,-2,4.4375,4.4375,4.4375,7.3125,7.3125,7.3125,3.753793,4.450925,7.852195,5.857397,4.461191,4.944689,-0.01334121,-0.2094895,1.549139,0.2117952,-0.2028599,1.535625,0.1329095,0.3347152,1.705978,0.0298092,-0.2048811,1.488125,0.1622843,-0.157135,1.565381,0.1195706,-0.1158502,1.719932,0.1115411,-0.4234632,1.705823,-0.0523446,0.07420073,1.734878,0.0293391,-0.4135862,1.678135,-0.1307736,-0.131148,1.784018,0.3773071,-0.1408537,1.7317,NA,NA,Unknown,Unknown,
0.3515625,-0.659668,0.6420898,0.3798828,0.4980469,0.8618164,-3,5,-2,-3,-2,1,10,-8,-6,-7,-1,0,3,3,-3,-3,-5.75,-5.75,-5.75,-2.5625,-2.5625,-2.5625,3.751261,4.454094,7.842922,5.85015,4.441692,4.959192,-0.01356681,-0.2083336,1.544615,0.2093299,-0.2047563,1.535236,0.1330114,0.3346632,1.705942,0.03434512,-0.2067973,1.5162,0.1776372,-0.2528782,1.565515,0.1195395,-0.1157558,1.71989,0.111522,-0.4232673,1.70564,-0.05221085,0.0743028,1.73489,0.02930575,-0.4133925,1.678006,-0.1308167,-0.1299434,1.783895,0.3774771,-0.140398,1.731096,NA,NA,Open,Unknown,
0.3647461,-0.6669922,0.6889648,0.3544922,0.4960938,0.8466797,-2,-2,-2,-2,3,7,-6,-3,-19,-2,-1,0,-5,-1,5,-7,0.8125,0.8125,0.8125,3.375,3.375,3.375,3.755561,4.446822,7.831057,5.849611,4.428981,4.963947,-0.01124842,-0.2081407,1.544886,0.2082142,-0.2047478,1.535994,0.1331589,0.3346422,1.705929,0.04027315,-0.2141475,1.54375,0.142532,-0.2113661,1.5084,0.1195465,-0.1156956,1.719887,0.1115752,-0.4231704,1.705652,-0.05199772,0.07452197,1.734828,0.02936766,-0.4132951,1.678019,-0.1308293,-0.129333,1.78428,0.3778978,-0.1402095,1.731061,NA,NA,Open,Unknown,
0.347168,-0.6914063,0.6918945,0.3344727,0.480957,0.8085938,-2,-2,1,-4,-5,-6,2,-1,-6,0,-2,0,0,-17,-6,-2,-1.5625,-1.5625,-1.5625,0.125,0.125,0.125,3.760415,4.435607,7.814329,5.850441,4.419949,4.963784,-0.008040145,-0.2080875,1.551665,0.2161265,-0.2077966,1.544443,0.1334881,0.3346385,1.705803,0.03977277,-0.2164354,1.541376,0.1883878,-0.2603216,1.56701,0.1195646,-0.1155622,1.719803,0.1115497,-0.4230335,1.705613,-0.05173237,0.07467256,1.734804,0.02934095,-0.413125,1.677938,-0.1307367,-0.1288597,1.784051,0.3782003,-0.1398828,1.730737,NA,NA,Unknown,Unknown,
0.3305664,-0.6816406,0.6923828,0.3334961,0.4755859,0.8071289,-3,-4,-1,-5,-6,-3,6,1,-1,5,1,0,-1,9,8,0,0.75,0.75,0.75,0.125,0.125,0.125,3.762164,4.433414,7.810808,5.850664,4.41228,4.961825,-0.007013568,-0.207954,1.551925,0.2166639,-0.2084744,1.54598,0.1335704,0.334618,1.705819,0.05174727,-0.2079373,1.560067,0.1962248,-0.2676134,1.569561,0.1196109,-0.1155136,1.719821,0.1115936,-0.4229429,1.705673,-0.05164928,0.07471592,1.734862,0.0294035,-0.4130292,1.678039,-0.1308652,-0.1284326,1.784257,0.3785014,-0.1395456,1.730736,NA,NA,Unknown,Unknown,
0.309082,-0.6713867,0.6801758,0.3813477,0.4887695,0.8374023,1,-2,0,4,3,-5,-6,6,-1,-6,-2,-4,-4,1,-1,1,-0.3125,-0.3125,-0.3125,0.5,0.5,0.5,3.763863,4.431846,7.806619,5.851805,4.40379,4.961931,-0.004084758,-0.2094553,1.55557,0.216152,-0.2129126,1.548793,0.1337838,0.3345704,1.705811,0.04499417,-0.2167347,1.550531,0.178195,-0.1478249,1.57154,0.1196218,-0.1154796,1.719826,0.1116041,-0.4228825,1.705695,-0.05159676,0.0747596,1.73491,0.02941577,-0.4129633,1.678047,-0.1310989,-0.1276979,1.784629,0.3784817,-0.1393873,1.730793,NA,NA,Unknown,Unknown,
0.3168945,-0.6694336,0.6811523,0.3701172,0.4819336,0.8505859,3,0,1,-2,-1,-1,-4,2,4,8,9,1,3,-11,-6,-1,-0.5625,-0.5625,-0.5625,2.8125,2.8125,2.8125,3.763665,4.431321,7.806431,5.851412,4.400347,4.964931,-0.002929592,-0.2089635,1.556029,0.2162088,-0.2158013,1.549083,0.1340262,0.3343953,1.705688,-0.08591854,-0.1711906,1.492,0.1800698,-0.1457338,1.571656,0.1196552,-0.1154385,1.719808,0.1116368,-0.4228162,1.7057,-0.05132291,0.07494552,1.734844,0.02944078,-0.4129055,1.678039,-0.1311168,-0.1275461,1.784659,0.3786869,-0.1392403,1.730788,NA,NA,Unknown,Unknown,
0.324707,-0.6796875,0.6689453,0.371582,0.5107422,0.8959961,0,-9,-1,-4,-3,-2,-6,-5,5,-9,-1,-4,-4,-2,-1,4,0.8125,0.8125,0.8125,10.6875,10.6875,10.6875,3.762927,4.431923,7.80682,5.855857,4.405209,4.976487,-0.007695618,-0.2113926,1.571704,0.2162697,-0.2165706,1.549185,0.134205,0.3343457,1.705559,-0.08653371,-0.170956,1.490124,0.1792772,-0.146742,1.571627,0.1196783,-0.1154244,1.719814,0.1116611,-0.422782,1.705722,-0.05127427,0.07504491,1.73497,0.02947497,-0.4128535,1.67805,-0.1310856,-0.1274737,1.784726,0.3787626,-0.1392422,1.730786,NA,NA,Unknown,Unknown,
0.324707,-0.6796875,0.6689453,0.371582,0.5107422,0.8959961,0,-9,-1,-4,-3,-2,-6,-5,5,-9,-1,-4,-4,-2,-1,4,0.8125,0.8125,0.8125,10.6875,10.6875,10.6875,3.762927,4.431923,7.80682,5.855857,4.405209,4.976487,-0.004091155,-0.2068548,1.558001,0.2235889,-0.2152358,1.544072,0.1343533,0.3343349,1.705484,-0.0855329,-0.1726227,1.492736,0.24853,-0.1608128,1.464162,0.1197306,-0.1153803,1.719765,0.111682,-0.4227302,1.705713,-0.05115347,0.07517432,1.735035,0.02950217,-0.4127951,1.678043,-0.1310464,-0.1273199,1.78481,0.3791059,-0.1391649,1.730503,NA,NA,Unknown,Unknown,
0.3642578,-0.6552734,0.6586914,0.359375,0.5004883,0.9008789,-1,0,-1,0,-1,0,3,-3,-3,1,-14,-6,3,-18,-13,0,0.375,0.375,0.375,4.3125,4.3125,4.3125,3.764,4.429417,7.808232,5.854952,4.41117,4.982604,-0.002970833,-0.2082473,1.556215,0.2158306,-0.2154488,1.547701,0.1345925,0.3342574,1.705395,-0.08509766,-0.1720254,1.49302,0.1806605,-0.1460608,1.571533,0.1198038,-0.1153055,1.719737,0.1117963,-0.4226388,1.705754,-0.05098367,0.07532392,1.735038,0.02963935,-0.4127064,1.678065,-0.1310074,-0.1272472,1.78487,0.3791834,-0.1391154,1.730417,NA,NA,Unknown,Unknown,
0.3994141,-0.6972656,0.706543,0.2856445,0.4848633,0.8598633,-1,-1,-1,1,0,3,-7,0,2,-8,0,1,-2,7,-2,-1,-6.0625,-6.0625,-6.0625,0.125,0.125,0.125,3.758226,4.426587,7.804231,5.848539,4.4504,4.992922,-0.002082718,-0.2077606,1.557413,0.212098,-0.2140308,1.545845,0.134736,0.3342232,1.705167,-0.08429156,-0.1722651,1.491444,0.2481872,-0.1607688,1.469058,0.1198229,-0.1152335,1.719703,0.1117758,-0.4225873,1.705763,-0.0506921,0.07566832,1.735041,0.02961963,-0.4126382,1.678042,-0.1310033,-0.1271193,1.784885,0.379348,-0.1390477,1.730118,NA,NA,Unknown,Unknown,
