ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8110352,-0.5981445,0.04638672,0.7197266,0.6079102,0.2514648,-5,3,4,6,7,3,22,-32,3,-5,0,11,13,5,-5,8,1.1875,1.1875,1.1875,6.5,6.5,6.5,2.556963,3.458578,3.775764,6.855923,3.664663,4.189652,-0.05475185,-0.4164082,1.594208,0.3452967,-0.3997954,1.525806,0.1716817,0.3314787,1.707093,-0.01888337,-0.4533838,1.609305,0.3034084,-0.4106492,1.557879,0.1578687,-0.1179089,1.725397,0.1501032,-0.4260752,1.710371,-0.01481097,0.07346722,1.740292,0.06553331,-0.416656,1.681457,-0.07799486,-0.178228,1.772467,0.3966702,-0.1777498,1.733683,NA,NA,NotTracked,NotTracked,
0.8193359,-0.5639648,0.02929688,0.7143555,0.6010742,0.2509766,-5,-2,1,-1,-4,-26,-3,1,-24,-8,-7,6,-29,2,14,-10,1.875,1.875,1.875,2.5,2.5,2.5,2.561794,3.470342,3.77281,6.857889,3.66847,4.189177,-0.05574138,-0.414544,1.592445,0.346487,-0.3990528,1.52458,0.1716296,0.3314659,1.707051,-0.0124861,-0.4247496,1.612185,0.3020089,-0.4109689,1.548733,0.1578306,-0.117925,1.725427,0.1501209,-0.4261091,1.710455,-0.01483441,0.07336879,1.740264,0.06553777,-0.4166974,1.681602,-0.07800157,-0.1782898,1.772592,0.3966683,-0.1777927,1.733789,NA,NA,NotTracked,NotTracked,
0.8115234,-0.5844727,0.03955078,0.7583008,0.6123047,0.246582,14,-1,-2,1,1,-24,5,20,1,-12,4,-5,10,0,-5,-12,-0.1875,-0.1875,-0.1875,3.3125,3.3125,3.3125,2.563865,3.478216,3.771091,6.864702,3.675844,4.185621,-0.05660732,-0.4147328,1.591032,0.3470152,-0.3986412,1.523272,0.1715767,0.3314933,1.707045,-0.01137383,-0.4175397,1.613518,0.3027207,-0.419459,1.554007,0.157777,-0.1179577,1.725474,0.150207,-0.4261886,1.710599,-0.01492553,0.07319213,1.740287,0.0655983,-0.4167723,1.681711,-0.07811727,-0.1784315,1.772609,0.3966999,-0.1778372,1.733795,NA,NA,NotTracked,NotTracked,
0.8344727,-0.5722656,0.04296875,0.7578125,0.5849609,0.246582,-5,-2,-2,-2,2,-1,-9,-16,-24,-1,-5,-7,0,-4,-4,16,0.3125,0.3125,0.3125,2.125,2.125,2.125,2.572042,3.500026,3.761907,6.866438,3.679971,4.185704,-0.05720175,-0.4125024,1.58373,0.3467595,-0.396299,1.519069,0.1710773,0.3315931,1.707074,-0.01365952,-0.431127,1.610026,0.3035938,-0.4123676,1.557655,0.1577126,-0.1180657,1.725467,0.1503079,-0.4263843,1.71061,-0.01511287,0.07291412,1.740271,0.06566627,-0.4169655,1.681688,-0.07833306,-0.1786232,1.772467,0.3968508,-0.1780358,1.733659,NA,NA,NotTracked,NotTracked,
0.8305664,-0.5859375,0.03808594,0.7348633,0.597168,0.2485352,2,0,0,2,1,-4,-1,2,-12,2,-4,-9,4,0,4,16,0,0,0,3.375,3.375,3.375,2.578691,3.514417,3.755609,6.868268,3.684353,4.189284,-0.05750816,-0.4103048,1.58112,0.3474701,-0.3961881,1.519542,0.1708907,0.3315637,1.707124,-0.01877787,-0.4478418,1.608222,0.3036892,-0.4090186,1.555495,0.1577066,-0.1180894,1.725531,0.1503579,-0.4264852,1.710681,-0.01520398,0.07273303,1.74036,0.06572433,-0.4171043,1.681753,-0.07832958,-0.1787071,1.772444,0.3969363,-0.1780407,1.73363,NA,NA,NotTracked,NotTracked,
0.8149414,-0.581543,0.03222656,0.7348633,0.6044922,0.2529297,1,-1,-1,0,-2,1,-3,-5,9,1,-4,-3,0,-1,3,21,0.1875,0.1875,0.1875,4.375,4.375,4.375,2.585815,3.52857,3.746866,6.869358,3.687568,4.194386,-0.05748274,-0.4088467,1.578878,0.3476523,-0.3951363,1.518903,0.1707358,0.3314562,1.707437,-0.01656047,-0.4410216,1.606052,0.3035715,-0.4133748,1.5418,0.1576234,-0.1181374,1.725556,0.150373,-0.4265098,1.710685,-0.01526739,0.07262833,1.740425,0.06573147,-0.417131,1.681762,-0.0783634,-0.1788206,1.772288,0.3970881,-0.1779979,1.733592,NA,NA,NotTracked,NotTracked,
0.8305664,-0.6030273,0.04882813,0.7353516,0.6352539,0.2685547,-3,0,6,0,-2,3,-13,-9,2,-6,-1,-3,4,2,0,4,-8.0625,-8.0625,-8.0625,8.8125,8.8125,8.8125,2.589209,3.541218,3.736178,6.873051,3.691595,4.20065,-0.05812892,-0.4076748,1.575225,0.347176,-0.3941879,1.516823,0.1705767,0.3315535,1.707651,-0.01651886,-0.438551,1.60193,0.3028805,-0.409469,1.557348,0.1575664,-0.118173,1.725575,0.1503832,-0.4265473,1.710687,-0.01537127,0.07242654,1.74044,0.06573063,-0.417177,1.681757,-0.07873923,-0.1789048,1.771955,0.3971722,-0.1779836,1.733607,NA,NA,NotTracked,NotTracked,
0.8178711,-0.671875,0.05175781,0.7041016,0.6538086,0.2373047,-1,-5,4,-6,0,0,-5,-1,14,8,2,-2,-2,-3,-1,-12,-12.6875,-12.6875,-12.6875,-4.4375,-4.4375,-4.4375,2.587237,3.562403,3.720054,6.874596,3.699732,4.203176,-0.05790005,-0.4079233,1.572586,0.346875,-0.394268,1.516539,0.1704226,0.3316382,1.707757,-0.01565922,-0.4370505,1.604624,0.3027281,-0.4092963,1.554587,0.1575653,-0.118178,1.72558,0.1504111,-0.4265619,1.710682,-0.01553548,0.07239729,1.740677,0.06575678,-0.4172066,1.681744,-0.07891516,-0.1786295,1.771784,0.3972195,-0.1779607,1.733618,NA,NA,NotTracked,NotTracked,
0.7436523,-0.6303711,0.04199219,0.7211914,0.5151367,0.2495117,-7,-1,-13,-5,-3,3,6,1,-27,-5,2,-1,-3,-1,-3,-7,2.8125,2.8125,2.8125,-8.4375,-8.4375,-8.4375,2.597407,3.586554,3.70063,6.85565,3.697037,4.204535,-0.05772317,-0.4095795,1.572298,0.3462445,-0.3952003,1.517336,0.1700715,0.3317302,1.708564,-0.0121831,-0.4199401,1.605615,0.3050595,-0.4154524,1.549518,0.1575265,-0.1181955,1.725592,0.1504916,-0.4266289,1.71049,-0.01565531,0.0723114,1.740802,0.06580915,-0.417291,1.681469,-0.07904494,-0.1782952,1.771644,0.397666,-0.1778482,1.733744,NA,NA,NotTracked,NotTracked,
0.7788086,-0.5092773,0.03466797,0.7109375,0.703125,0.262207,-3,-2,-5,-3,-2,-3,-3,-5,7,1,1,0,-11,1,-1,25,11.75,11.75,11.75,-0.1875,-0.1875,-0.1875,2.617596,3.584922,3.692347,6.859899,3.697758,4.205876,-0.05735034,-0.4102426,1.572089,0.3461827,-0.3966698,1.518757,0.1699597,0.3317286,1.708793,-0.01365049,-0.4325041,1.590867,0.301359,-0.4016124,1.554833,0.1574074,-0.1182121,1.725617,0.150517,-0.4266336,1.710435,-0.01583901,0.0722137,1.741014,0.06582232,-0.4173096,1.681431,-0.07904102,-0.1782753,1.771627,0.3977511,-0.1777762,1.733803,NA,NA,NotTracked,NotTracked,
0.7944336,-0.6767578,0.07324219,0.7133789,0.7036133,0.2646484,-8,-2,-1,-2,-4,-11,-7,-15,2,6,6,-13,-5,-2,-1,-16,-14.125,-14.125,-14.125,-14.5,-14.5,-14.5,2.617958,3.588423,3.683515,6.852337,3.696319,4.206715,-0.0571753,-0.4117472,1.57105,0.3459125,-0.3976945,1.51995,0.1697932,0.3317827,1.709142,-0.01677458,-0.4411402,1.589133,0.3030185,-0.409493,1.552729,0.1574016,-0.1182193,1.72563,0.1506062,-0.4266781,1.710323,-0.01584644,0.07219866,1.741006,0.06588861,-0.4173876,1.681302,-0.07915168,-0.1781419,1.771325,0.3978415,-0.177722,1.733857,NA,NA,NotTracked,NotTracked,
0.7929688,-0.6967773,0.0625,0.6938477,0.6450195,0.2358398,-3,0,-3,-2,-2,-6,-2,-6,3,-1,-3,-1,2,-1,-2,13,2.625,2.625,2.625,-31.5625,-31.5625,-31.5625,2.620815,3.596367,3.677939,6.818175,3.684184,4.200436,-0.05720997,-0.4112162,1.570675,0.3453262,-0.3985181,1.521232,0.1697,0.3317116,1.709267,-0.01614438,-0.4389578,1.582133,0.3027991,-0.4094411,1.553167,0.1573598,-0.1182263,1.725644,0.1506828,-0.4267224,1.710256,-0.01587471,0.07217877,1.740961,0.06594345,-0.4174562,1.681251,-0.07950203,-0.1778831,1.770975,0.3978701,-0.1776961,1.73386,NA,NA,Closed,NotTracked,
0.7617188,-0.7016602,0.046875,0.6889648,0.5908203,0.2207031,5,0,8,3,0,2,5,-1,0,-3,0,-5,-2,-3,-1,-9,15.1875,15.1875,15.1875,-40.75,-40.75,-40.75,2.637209,3.608181,3.673844,6.798358,3.675101,4.198494,-0.05729203,-0.4132636,1.571951,0.3446985,-0.4013322,1.523713,0.1696354,0.3317357,1.709459,-0.01500027,-0.4396102,1.588293,0.3020451,-0.4099885,1.54025,0.1573523,-0.1182204,1.725648,0.1507044,-0.426727,1.710193,-0.0158853,0.07217136,1.740956,0.06595374,-0.4174692,1.681177,-0.07963984,-0.177532,1.770557,0.3979352,-0.1777481,1.733906,NA,NA,Closed,NotTracked,
0.7270508,-0.6616211,0.05371094,0.7329102,0.4584961,0.2875977,-2,-3,-4,-5,1,-2,-8,-3,0,-1,-5,1,1,-2,-2,4,32.5625,32.5625,32.5625,-35.9375,-35.9375,-35.9375,2.666409,3.621506,3.674361,6.724067,3.635394,4.203571,-0.05493992,-0.4021418,1.586473,0.3436312,-0.4059505,1.525758,0.1696205,0.331966,1.709877,-0.01287584,-0.4372256,1.5792,0.297999,-0.4220447,1.528072,0.1573887,-0.1181652,1.725546,0.150807,-0.4268253,1.709896,-0.01599601,0.07204754,1.740779,0.06600308,-0.4176379,1.680893,-0.08025767,-0.1768754,1.769232,0.3979404,-0.1777632,1.733934,NA,NA,Closed,NotTracked,
0.7324219,-0.5532227,0.08642578,0.7329102,0.465332,0.3027344,-2,-4,-16,-10,-2,-1,-2,-1,-2,2,-1,0,0,-1,0,1,38.0625,38.0625,38.0625,-7.8125,-7.8125,-7.8125,2.703733,3.620242,3.681419,6.703712,3.608833,4.205462,-0.05438979,-0.4080633,1.583701,0.3437376,-0.4103858,1.527341,0.1696143,0.3319866,1.709953,-0.01878518,-0.4530066,1.571091,0.310016,-0.4515515,1.5328,0.1574231,-0.1181359,1.725405,0.1509146,-0.4268804,1.709491,-0.01614109,0.07201077,1.740555,0.06606567,-0.4177056,1.680458,-0.08046467,-0.1771829,1.768412,0.3980266,-0.1777705,1.733835,NA,NA,Unknown,NotTracked,
0.7387695,-0.4584961,0.09033203,0.7255859,0.4643555,0.309082,1,-2,3,1,0,-2,-2,0,1,0,3,0,-5,0,-1,2,23.0625,23.0625,23.0625,3,3,3,2.727548,3.595665,3.693095,6.701766,3.595169,4.208528,-0.05373564,-0.4125105,1.585386,0.345222,-0.4145534,1.532579,0.1696429,0.3320366,1.710004,-0.01360281,-0.3943688,1.617859,0.3231522,-0.4422782,1.563833,0.1574958,-0.1181075,1.725262,0.151004,-0.4269553,1.709269,-0.01613604,0.0719839,1.740391,0.06610893,-0.41779,1.680226,-0.08050821,-0.1772459,1.767621,0.3981265,-0.1778949,1.73372,NA,NA,Unknown,NotTracked,
0.7436523,-0.4418945,0.1142578,0.6821289,0.4765625,0.2905273,0,-2,0,0,-2,0,-1,0,-1,0,4,-1,-3,-3,-2,1,-7,-7,-7,9.5,9.5,9.5,2.720292,3.552471,3.706212,6.705654,3.561579,4.214543,-0.0532548,-0.4171159,1.58865,0.3462415,-0.4220541,1.537446,0.1696865,0.3320443,1.710078,-0.01333732,-0.3935763,1.618164,0.3170917,-0.4510647,1.551584,0.1574681,-0.1181215,1.725239,0.1510569,-0.4270096,1.709184,-0.01609566,0.07197943,1.740121,0.06614994,-0.4178551,1.68009,-0.08050708,-0.1769705,1.766484,0.3983254,-0.1786011,1.733233,NA,NA,Unknown,NotTracked,
0.7558594,-0.4956055,0.09667969,0.7749023,0.4609375,0.2915039,-1,-1,1,-1,-1,-2,-1,-1,0,-1,-6,-3,0,-2,-3,0,-26.4375,-26.4375,-26.4375,15.3125,15.3125,15.3125,2.679102,3.494695,3.727991,6.72743,3.481828,4.210927,-0.05329835,-0.4240976,1.592457,0.3459114,-0.4284087,1.54498,0.1696855,0.3320336,1.710091,-0.01088436,-0.4197787,1.606442,0.3079901,-0.4142523,1.58558,0.1575035,-0.1181388,1.72512,0.1510692,-0.4271028,1.708995,-0.01603577,0.07188922,1.739726,0.06612499,-0.4179296,1.679946,-0.08075866,-0.1774703,1.7647,0.3984706,-0.1798858,1.732321,NA,NA,Unknown,NotTracked,
0.7871094,-0.5366211,0.08789063,0.8129883,0.456543,0.25,-1,-3,1,0,1,-1,-1,-2,-2,-3,-5,-2,-4,-2,-3,-1,-26.375,-26.375,-26.375,7.8125,7.8125,7.8125,2.619353,3.422653,3.766223,6.751333,3.416883,4.195369,-0.05365153,-0.4400141,1.605059,0.3479326,-0.4372941,1.570221,0.1697338,0.3320481,1.710161,-0.01038914,-0.4203868,1.610699,0.3115385,-0.4764676,1.572818,0.1574649,-0.1182068,1.724984,0.1510486,-0.4273002,1.708622,-0.01607764,0.07190318,1.739235,0.06606489,-0.4180999,1.679491,-0.07997137,-0.1800396,1.759229,0.3981877,-0.1836056,1.729904,NA,NA,Unknown,NotTracked,
0.8769531,-0.5141602,0.05712891,0.9121094,0.4521484,0.1972656,-1,0,-1,-2,-2,0,0,0,-4,-3,-7,-3,0,-1,-1,-1,-14.6875,-14.6875,-14.6875,0.6875,0.6875,0.6875,2.548824,3.335427,3.827274,6.780641,3.344817,4.163499,-0.05361965,-0.4523345,1.613362,0.3475781,-0.4475131,1.57866,0.1697442,0.3320608,1.710164,-0.008591079,-0.4382332,1.607547,0.3011774,-0.4225673,1.591921,0.1574948,-0.118211,1.724965,0.1510828,-0.427357,1.708557,-0.01606171,0.07179625,1.738975,0.06610598,-0.4181373,1.679391,-0.0797255,-0.1813723,1.756623,0.3970382,-0.186781,1.728351,NA,NA,NotTracked,NotTracked,
0.9692383,-0.4545898,-0.01318359,0.9824219,0.4179688,0.1425781,0,-3,-1,-2,-3,1,-2,0,1,2,5,1,-1,1,1,-1,-2.1875,-2.1875,-2.1875,0.5,0.5,0.5,2.454847,3.245639,3.928687,6.814703,3.27192,4.126786,-0.05530546,-0.4636969,1.620706,0.3474596,-0.4577966,1.585979,0.1697735,0.3320337,1.710169,-0.005976893,-0.4448425,1.603988,0.2992848,-0.4357274,1.589179,0.157553,-0.1182959,1.724906,0.1511875,-0.4275142,1.708459,-0.01594768,0.07168183,1.738419,0.06619247,-0.4182587,1.679298,-0.07913657,-0.1841022,1.752973,0.3958229,-0.1897122,1.726722,NA,NA,NotTracked,NotTracked,
1,-0.3828125,-0.07617188,0.9833984,0.4169922,0.09619141,0,-1,-2,0,-2,-2,-1,-2,-1,-1,-2,-1,1,-1,0,-1,1.625,1.625,1.625,0.1875,0.1875,0.1875,2.335601,3.166345,4.06211,6.844742,3.214246,4.095853,-0.05658679,-0.475844,1.627498,0.3460384,-0.4696588,1.591484,0.1697761,0.332024,1.71018,-0.006137791,-0.458651,1.601099,0.2968369,-0.4478233,1.586479,0.1575985,-0.1183318,1.724884,0.1512498,-0.4276759,1.708437,-0.01594056,0.07154805,1.737975,0.06625163,-0.4183747,1.679275,-0.07827384,-0.1864008,1.750139,0.3947157,-0.1911876,1.725588,NA,NA,NotTracked,NotTracked,
1.012695,-0.3476563,-0.09716797,0.9765625,0.4125977,0.09912109,-2,-2,-3,0,-2,-2,-2,-2,-6,-2,-2,-2,-3,0,0,-1,-2.0625,-2.0625,-2.0625,2.625,2.625,2.625,2.26907,3.131276,4.132504,6.873132,3.170871,4.069361,-0.05893219,-0.4876015,1.633639,0.3456611,-0.4779608,1.595142,0.1698764,0.331996,1.710085,-0.007490761,-0.467268,1.600282,0.2953263,-0.4590595,1.584174,0.1577062,-0.1184759,1.724729,0.1513016,-0.4279046,1.708313,-0.01608447,0.07126815,1.737173,0.06631614,-0.4185531,1.679154,-0.07769161,-0.1882811,1.747794,0.3937103,-0.192733,1.724249,NA,NA,NotTracked,NotTracked,
1.010742,-0.3500977,-0.1665039,0.9501953,0.4145508,0.1157227,-2,0,-1,-2,-1,-2,-1,-1,-1,-3,1,-2,0,0,1,0,-4.875,-4.875,-4.875,1.8125,1.8125,1.8125,2.080335,3.065038,4.320052,6.895671,3.144474,4.049525,-0.06349953,-0.4932515,1.646461,0.3466119,-0.48468,1.60438,0.1700343,0.3319939,1.710001,-0.01163957,-0.4750075,1.604051,0.2956133,-0.461745,1.583826,0.1578881,-0.1185508,1.724568,0.1512792,-0.4282746,1.70832,-0.01590291,0.07097593,1.73591,0.06633493,-0.4187408,1.679122,-0.0767461,-0.1902738,1.746046,0.3922194,-0.1944197,1.723389,NA,NA,NotTracked,NotTracked,
0.9926758,-0.362793,-0.09521484,0.909668,0.3959961,0.1245117,-1,-1,0,0,0,-1,-1,-1,0,3,1,-1,-1,-4,-1,1,5,5,5,1.375,1.375,1.375,2.037782,3.051497,4.368917,6.905889,3.132752,4.040946,-0.06514701,-0.4948312,1.649624,0.3468645,-0.4854077,1.607228,0.1701094,0.3320335,1.709846,-0.01238272,-0.4683723,1.605946,0.2960404,-0.4627883,1.583906,0.157847,-0.1185712,1.724487,0.1512557,-0.4283191,1.708335,-0.0158969,0.07105067,1.735708,0.06633431,-0.4187467,1.679121,-0.07666921,-0.1916293,1.745793,0.3920059,-0.1951355,1.723364,NA,NA,NotTracked,NotTracked,
0.9472656,-0.347168,-0.06591797,0.8837891,0.4042969,0.1401367,0,-1,-1,0,-1,-3,-1,-1,-2,-4,-6,-3,-2,-2,-1,-2,-4.6875,-4.6875,-4.6875,0.5625,0.5625,0.5625,2.035072,3.04556,4.371369,6.913023,3.130003,4.035098,-0.06664424,-0.4944325,1.653512,0.3476848,-0.4860379,1.610691,0.1703981,0.3319451,1.70964,-0.01487975,-0.4802753,1.608415,0.2965784,-0.4665361,1.58545,0.157766,-0.118661,1.724517,0.1512554,-0.4285419,1.708513,-0.0159188,0.07099595,1.735621,0.0663672,-0.4188884,1.679198,-0.07669205,-0.1919805,1.746154,0.3916255,-0.1961109,1.723773,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3979492,-0.02148438,0.8769531,0.4072266,0.1567383,-1,-2,-2,0,-3,-1,-1,0,-1,-4,-4,-3,0,-1,-1,0,-12.625,-12.625,-12.625,0.1875,0.1875,0.1875,2.050417,3.049114,4.342968,6.914578,3.131111,4.033543,-0.06793986,-0.4956632,1.653849,0.3483232,-0.486866,1.610908,0.1705966,0.3318007,1.709304,-0.01653022,-0.4708029,1.610749,0.2972643,-0.4635752,1.584686,0.1577306,-0.1187574,1.724431,0.1512716,-0.428653,1.708495,-0.01597611,0.07092065,1.735324,0.06639069,-0.4189855,1.679183,-0.07680209,-0.1925118,1.7464,0.3916313,-0.1965166,1.724113,NA,NA,NotTracked,NotTracked,
0.9042969,-0.421875,-0.01367188,0.8818359,0.3896484,0.1606445,0,-1,-1,-1,-1,-1,0,0,-1,1,5,2,0,0,0,1,2.9375,2.9375,2.9375,0.3125,0.3125,0.3125,2.079164,3.058703,4.312697,6.918348,3.134739,4.029456,-0.0684469,-0.4960039,1.655643,0.3489648,-0.4899817,1.612897,0.170737,0.3317241,1.709096,-0.01647202,-0.4704838,1.612345,0.2980154,-0.4722454,1.586742,0.1577062,-0.1188935,1.72444,0.1513115,-0.4288396,1.708645,-0.01600314,0.07086816,1.735305,0.06645877,-0.41913,1.679289,-0.07714803,-0.192721,1.746992,0.3917087,-0.1971192,1.724966,NA,NA,NotTracked,NotTracked,
0.90625,-0.3666992,-0.03027344,0.9018555,0.3798828,0.1489258,-1,-1,-3,-2,-1,-1,-2,-2,-3,2,2,-1,-1,1,-1,0,16.625,16.625,16.625,1.0625,1.0625,1.0625,2.11464,3.068161,4.294745,6.921858,3.145323,4.028315,-0.06948553,-0.4959825,1.654814,0.3508997,-0.4905895,1.613175,0.1708293,0.3316366,1.708565,-0.01944704,-0.4759808,1.61597,0.2989974,-0.467672,1.587627,0.1576118,-0.1190882,1.724458,0.1513448,-0.4290177,1.708804,-0.01604253,0.07078824,1.735195,0.06652186,-0.419244,1.679364,-0.07793967,-0.1940556,1.748597,0.3918542,-0.1980238,1.725965,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3505859,-0.05029297,0.8994141,0.375,0.1538086,-1,-1,-1,-1,0,-2,-1,0,-3,1,1,-2,-2,2,-1,0,12.1875,12.1875,12.1875,1.3125,1.3125,1.3125,2.138672,3.076417,4.28658,6.92054,3.149734,4.030297,-0.06917439,-0.4958495,1.653237,0.3511401,-0.4905163,1.611992,0.1708697,0.3315589,1.708354,-0.01765671,-0.4716538,1.613274,0.2997855,-0.468804,1.588563,0.1576749,-0.119176,1.724452,0.1513218,-0.4290924,1.708865,-0.01603395,0.07075673,1.735148,0.06651993,-0.4193108,1.679432,-0.0780664,-0.1942155,1.748924,0.3919535,-0.1981597,1.726197,NA,NA,NotTracked,NotTracked,
0.934082,-0.3588867,-0.05078125,0.909668,0.387207,0.1542969,-1,-1,0,0,-1,0,0,1,-2,1,-6,-2,0,0,1,-1,7.9375,7.9375,7.9375,-0.4375,-0.4375,-0.4375,2.162634,3.08603,4.272044,6.914215,3.161715,4.037329,-0.06879254,-0.4955399,1.65306,0.3510705,-0.4904558,1.612156,0.1709348,0.3315184,1.708259,-0.02817162,-0.4514395,1.638,0.3003137,-0.4697373,1.590096,0.1576945,-0.1191904,1.724465,0.1513844,-0.429112,1.70894,-0.01603612,0.07075394,1.735145,0.0665919,-0.419343,1.679523,-0.07811859,-0.1943215,1.749179,0.3920544,-0.1982566,1.726516,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3530273,-0.06396484,0.9238281,0.3857422,0.1455078,0,0,-1,0,-2,-2,1,-1,-4,-4,3,1,0,-3,-1,-3,1.875,1.875,1.875,-6.375,-6.375,-6.375,2.1907,3.097151,4.246409,6.89832,3.178688,4.047982,-0.0683218,-0.494588,1.649805,0.3510332,-0.4899492,1.609677,0.1709768,0.3313992,1.708117,-0.01886393,-0.4721496,1.615572,0.2990954,-0.4675007,1.588358,0.1577468,-0.1192434,1.724506,0.1514194,-0.4291558,1.709006,-0.01603524,0.07077853,1.735103,0.06661102,-0.4193553,1.679541,-0.07803697,-0.1945719,1.74935,0.392136,-0.1982616,1.726774,NA,NA,NotTracked,NotTracked,
0.9599609,-0.3657227,-0.06494141,0.9135742,0.3837891,0.1552734,-1,-4,-2,0,0,-3,-1,-2,-1,-1,0,-4,-2,-1,-1,-2,-1.5625,-1.5625,-1.5625,-3.375,-3.375,-3.375,2.228641,3.112259,4.204989,6.872804,3.201469,4.070218,-0.06767198,-0.493813,1.64733,0.3505076,-0.4888279,1.607,0.1710056,0.3313074,1.708032,-0.01865982,-0.4709489,1.615106,0.2993932,-0.4668016,1.58861,0.157761,-0.119379,1.724521,0.1514275,-0.4292575,1.70906,-0.01603867,0.07070468,1.735091,0.06662926,-0.4194539,1.67956,-0.07802661,-0.1945763,1.749374,0.3922372,-0.1984148,1.727031,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3950195,-0.05322266,0.9321289,0.4091797,0.1625977,-1,1,0,-2,-1,1,0,-1,3,-2,-3,2,-4,-3,-2,-3,5.125,5.125,5.125,-4.1875,-4.1875,-4.1875,2.280525,3.13343,4.151067,6.84363,3.233071,4.098792,-0.06493396,-0.4871581,1.64063,0.3479638,-0.4857701,1.600192,0.1710322,0.3312516,1.708017,-0.01770505,-0.4637482,1.615572,0.2991156,-0.4667575,1.589148,0.1577034,-0.1194651,1.724684,0.1514472,-0.4293129,1.709201,-0.01606066,0.07069635,1.735115,0.06665838,-0.4194725,1.679606,-0.07802841,-0.1944789,1.749546,0.3925945,-0.198299,1.727583,NA,NA,NotTracked,NotTracked,
0.9501953,-0.4165039,-0.04980469,0.8984375,0.4667969,0.203125,-5,-5,-5,-3,-3,-1,1,1,-2,0,6,-1,-3,-4,-1,0,11.75,11.75,11.75,-8.1875,-8.1875,-8.1875,2.346017,3.162947,4.091695,6.791402,3.297748,4.147793,-0.06295215,-0.485065,1.635928,0.3447031,-0.4820847,1.594797,0.1711264,0.3311506,1.708035,-0.01544702,-0.4635273,1.611526,0.298557,-0.4671583,1.588748,0.15763,-0.1195137,1.724756,0.1514687,-0.4293547,1.709277,-0.01605963,0.07068047,1.73517,0.0666725,-0.4194901,1.679638,-0.07794708,-0.1942034,1.749786,0.3927466,-0.1981544,1.72787,NA,NA,NotTracked,NotTracked,
0.921875,-0.4282227,-0.04785156,0.8764648,0.4545898,0.2460938,-2,-2,0,-1,-1,-5,-8,-3,3,-2,4,0,-1,-2,0,2,10.375,10.375,10.375,-26.875,-26.875,-26.875,2.42039,3.201267,4.023124,6.730818,3.349163,4.188509,-0.06021054,-0.4819003,1.630674,0.3427875,-0.4728633,1.591353,0.1711201,0.3311279,1.708004,-0.01287957,-0.4634795,1.609274,0.2972303,-0.4519045,1.591389,0.1575673,-0.1195766,1.724893,0.1514678,-0.4293647,1.709334,-0.01610114,0.07065591,1.735306,0.06666788,-0.4194941,1.679664,-0.07806143,-0.1939496,1.749998,0.3930075,-0.1975613,1.728569,NA,NA,NotTracked,NotTracked,
0.918457,-0.4921875,0.01220703,0.8984375,0.4907227,0.25,0,-1,0,0,1,3,-17,-1,-5,-6,1,25,2,1,0,0,20.9375,20.9375,20.9375,-23.375,-23.375,-23.375,2.497787,3.24604,3.958722,6.675952,3.408268,4.224277,-0.05761197,-0.4788519,1.624394,0.3380921,-0.4668672,1.584656,0.1710609,0.3310519,1.708135,-0.01147871,-0.4623333,1.609273,0.2960626,-0.4565016,1.59025,0.1577144,-0.1196545,1.725133,0.151494,-0.4293631,1.709458,-0.01609043,0.07066915,1.735536,0.06666887,-0.4194942,1.679781,-0.07827249,-0.1937511,1.7503,0.3933532,-0.1967941,1.729599,NA,NA,NotTracked,NotTracked,
0.9614258,-0.4614258,0.04833984,0.8710938,0.5522461,0.3046875,3,0,-1,0,-2,-3,43,8,-5,-2,4,-3,0,0,1,-1,20.625,20.625,20.625,-20.5,-20.5,-20.5,2.589237,3.296968,3.883571,6.622363,3.488383,4.25707,-0.0548248,-0.4727978,1.616942,0.3364854,-0.4533334,1.578493,0.1710889,0.3310451,1.708172,-0.009425796,-0.452971,1.609935,0.2960617,-0.4374394,1.592559,0.157647,-0.1196882,1.725377,0.1514246,-0.4293023,1.709691,-0.0162194,0.07069462,1.736071,0.0665685,-0.4194196,1.68002,-0.07845088,-0.1921252,1.751738,0.3938512,-0.1955719,1.730551,NA,NA,NotTracked,NotTracked,
