ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07470703,-0.9047852,0.4423828,-0.08837891,0.7641602,0.6113281,1,2,25,14,1,2,8,2,-6,-7,-5,-1,-1,0,-3,0,0.3125,0.3125,0.3125,0.75,0.75,0.75,3.188166,5.132139,5.261789,6.445875,5.148311,8.752198,0.05347184,-0.1075963,1.527345,0.2103952,-0.1177481,1.526224,0.1401466,0.3341668,1.713076,0.11635,-0.1105165,1.559333,0.1814822,-0.1785042,1.573693,0.1298118,-0.1149144,1.728402,0.1249949,-0.4218515,1.713899,-0.04150376,0.07214276,1.735521,0.04221661,-0.4123273,1.684861,-0.1738386,-0.1673206,1.76537,0.4078661,-0.1324752,1.677749,NA,NA,NotTracked,NotTracked,
-0.06933594,-0.8945313,0.4277344,-0.06152344,0.7353516,0.6396484,1,-2,4,-11,3,7,-8,6,1,-8,-4,-1,-1,-4,0,-4,-5.1875,-5.1875,-5.1875,7.0625,7.0625,7.0625,3.185576,5.128897,5.250184,6.447583,5.132574,8.737819,0.05440383,-0.1083763,1.526061,0.2109061,-0.1188669,1.525458,0.1403557,0.3340937,1.712764,0.0911792,-0.1608719,1.574771,0.1822947,-0.1795035,1.573586,0.1299095,-0.1149056,1.728272,0.1250718,-0.4217964,1.713847,-0.04133884,0.07215871,1.735329,0.04231686,-0.4122613,1.684748,-0.1734051,-0.1684579,1.766358,0.4078773,-0.1324663,1.67787,NA,NA,NotTracked,NotTracked,
-0.05371094,-0.8774414,0.4003906,-0.07275391,0.7099609,0.5483398,2,1,-1,3,3,4,49,20,-13,-9,-4,-1,0,0,-2,-3,-4.25,-4.25,-4.25,22.5,22.5,22.5,3.182579,5.124554,5.244417,6.463923,5.106276,8.714805,0.05609623,-0.1081043,1.523004,0.2103097,-0.1205096,1.523025,0.1404119,0.3341088,1.712307,0.1242756,-0.1099797,1.552,0.167996,-0.0927138,1.581408,0.1299444,-0.1149126,1.728253,0.1250899,-0.4217806,1.713845,-0.04126456,0.07215957,1.73526,0.04234162,-0.4122439,1.684738,-0.1726105,-0.1687664,1.769691,0.4078802,-0.1322983,1.678308,NA,NA,NotTracked,NotTracked,
-0.05371094,-0.8774414,0.4003906,-0.07275391,0.7099609,0.5483398,2,1,-1,3,3,4,49,20,-13,-9,-4,-1,0,0,-2,-3,-4.25,-4.25,-4.25,22.5,22.5,22.5,3.182579,5.124554,5.244417,6.463923,5.106276,8.714805,0.06300402,-0.1114084,1.526186,0.2101143,-0.1237461,1.51791,0.1405987,0.3341087,1.712042,0.1097148,-0.1581127,1.573616,0.1610041,-0.1557489,1.570661,0.1299733,-0.1149291,1.728224,0.1251108,-0.421776,1.71385,-0.04099554,0.07214078,1.735061,0.04235989,-0.4122381,1.684747,-0.1713147,-0.1688904,1.7715,0.4083757,-0.1322449,1.679943,NA,NA,NotTracked,NotTracked,
-0.04003906,-0.8676758,0.3945313,-0.06152344,0.6513672,0.4614258,0,-2,-3,2,-2,6,22,14,-16,-14,-2,-2,-1,-1,-1,-3,-10.625,-10.625,-10.625,27.75,27.75,27.75,3.176597,5.120276,5.242571,6.500494,5.020239,8.658564,0.0657302,-0.1146183,1.523966,0.2105727,-0.1296969,1.511199,0.1408413,0.3341728,1.711395,0.1113884,-0.1611928,1.572236,0.163104,-0.1038088,1.576398,0.1300671,-0.114887,1.72807,0.1251543,-0.4216578,1.713739,-0.04085169,0.07211123,1.734918,0.0424239,-0.4121132,1.684604,-0.1705977,-0.1688727,1.77196,0.4086168,-0.1321282,1.682801,NA,NA,NotTracked,NotTracked,
-0.01953125,-0.8710938,0.3745117,0.005371094,0.6923828,0.4243164,1,0,0,1,-4,-3,3,6,-5,-2,1,1,-1,1,0,-2,-17.875,-17.875,-17.875,21.3125,21.3125,21.3125,3.142575,5.080968,5.236838,6.514688,4.972483,8.635202,0.06093043,-0.1206889,1.521594,0.2205901,-0.1431709,1.481227,0.1409461,0.3342331,1.711074,0.1198921,-0.1378278,1.568433,0.182639,-0.1869826,1.55124,0.1302198,-0.1148152,1.727897,0.1251892,-0.421586,1.713692,-0.04077072,0.07216281,1.734803,0.0424422,-0.4120546,1.684571,-0.1702933,-0.1684439,1.771524,0.407609,-0.1325152,1.686067,NA,NA,NotTracked,NotTracked,
-0.07275391,-0.8125,0.2817383,-0.001953125,0.6469727,0.4316406,0,-1,1,1,1,5,35,3,-2,-5,-4,-1,-2,-2,-3,-2,-19,-19,-19,15.25,15.25,15.25,3.118326,5.040618,5.248497,6.532187,4.854113,8.589596,0.06193568,-0.1291541,1.524259,0.2275521,-0.1617347,1.476567,0.141035,0.3342539,1.710963,0.1196631,-0.1387832,1.571615,0.1792493,-0.2009487,1.5445,0.1303901,-0.1147295,1.727688,0.1252484,-0.4215535,1.713596,-0.04073311,0.07218854,1.734769,0.04246288,-0.4120437,1.68455,-0.1697009,-0.1677095,1.77147,0.4628655,-0.1539972,1.70239,NA,NA,NotTracked,NotTracked,
-0.02441406,-0.7905273,0.2832031,0.1118164,0.7119141,0.4077148,-1,-2,-2,-2,-1,-5,-17,-3,-12,6,1,3,0,0,-2,-2,-26.625,-26.625,-26.625,22.5625,22.5625,22.5625,3.102689,5.010244,5.263116,6.578353,4.596143,8.503317,0.05854715,-0.1436809,1.524984,0.2375993,-0.1849882,1.475467,0.1410721,0.3342531,1.710909,0.1118137,-0.1247408,1.574262,0.1959129,-0.2307921,1.551895,0.1305495,-0.1146812,1.727602,0.1252744,-0.4215624,1.713606,-0.04073045,0.0722056,1.734769,0.04248913,-0.4120517,1.684602,-0.1699807,-0.1605025,1.771935,0.4581208,-0.1469629,1.704901,NA,NA,NotTracked,NotTracked,
0.02929688,-0.8188477,0.2900391,0.2006836,0.7158203,0.4057617,-2,0,-8,-2,-1,-4,3,1,13,0,4,-5,-2,-2,0,2,-17.5,-17.5,-17.5,27.875,27.875,27.875,3.060719,4.880976,5.318618,6.602514,4.488387,8.474442,0.0530345,-0.1585715,1.522865,0.247532,-0.2104567,1.471937,0.1411306,0.3342808,1.710431,0.1005126,-0.1447111,1.572467,0.1929046,-0.2326754,1.515,0.1305026,-0.1146817,1.727482,0.1252915,-0.4216306,1.713533,-0.04068258,0.07225056,1.734731,0.04247781,-0.4120989,1.684541,-0.1688511,-0.1577084,1.771534,0.4564535,-0.1373659,1.709961,NA,NA,NotTracked,Unknown,
0.112793,-0.7661133,0.2519531,0.4311523,0.7236328,0.4042969,-2,-1,1,-1,-2,-2,-6,-7,-18,-4,-12,-5,-3,-1,0,-2,-19,-19,-19,19.6875,19.6875,19.6875,3.036158,4.755236,5.36594,6.650288,4.266802,8.401919,0.03722236,-0.2163949,1.521316,0.2726741,-0.2829973,1.458047,0.1411693,0.3343052,1.709706,0.06624947,-0.2781001,1.563444,0.2419559,-0.3310117,1.533,0.1302192,-0.1147394,1.727099,0.1246134,-0.42231,1.713014,-0.04075288,0.07258522,1.73492,0.04164731,-0.4126329,1.684095,-0.1626053,-0.1443928,1.766053,0.3850023,-0.1380878,1.724293,NA,NA,Unknown,Unknown,
0.1069336,-0.7856445,0.2319336,0.6586914,0.6977539,0.3393555,-4,-2,0,0,-5,-3,-9,0,3,-8,15,11,-1,-1,-2,-2,-27.25,-27.25,-27.25,3.1875,3.1875,3.1875,3.01598,4.683373,5.393324,6.709019,4.056889,8.313933,0.02530845,-0.2504539,1.520376,0.2893435,-0.3197582,1.46598,0.1412536,0.3343142,1.709352,0.02314652,-0.3104356,1.539962,0.2571832,-0.365551,1.547833,0.1302703,-0.1148519,1.726827,0.1244605,-0.4227685,1.71276,-0.04080021,0.07265169,1.734913,0.04145107,-0.4130359,1.683847,-0.1581229,-0.1353735,1.765563,0.3845522,-0.1393747,1.724453,NA,NA,Unknown,Unknown,
0.4291992,-0.8608398,0.2890625,0.7304688,0.7402344,0.4018555,-1,0,1,0,1,-1,-8,-9,-2,-15,-21,0,-1,-1,-2,-3,-31.0625,-31.0625,-31.0625,11.4375,11.4375,11.4375,2.950233,4.42963,5.491111,6.782021,3.860741,8.222148,0.01227276,-0.2811608,1.532282,0.3016476,-0.3582569,1.483536,0.1412444,0.3342943,1.709131,0.03119256,-0.3443195,1.577375,0.2493268,-0.3718583,1.584121,0.130426,-0.115283,1.72654,0.1251818,-0.4237574,1.712232,-0.04085698,0.07276589,1.734906,0.04208071,-0.4141877,1.683016,-0.1208868,-0.14061,1.759477,0.3839957,-0.1459274,1.722965,NA,NA,Unknown,Unknown,
0.2919922,-0.8505859,0.1264648,0.9155273,0.6704102,0.3544922,0,1,1,-2,-2,-4,3,-1,-17,1,-1,-2,0,-2,-1,-1,-5.5625,-5.5625,-5.5625,-9.1875,-9.1875,-9.1875,2.895345,4.243978,5.566678,6.841191,3.676875,8.117879,-0.001840293,-0.317953,1.540108,0.3113406,-0.3929577,1.504087,0.1413185,0.3341811,1.708779,0.02193264,-0.3760771,1.583359,0.2635861,-0.4134204,1.585766,0.1310318,-0.1157534,1.726071,0.1274345,-0.4250964,1.711336,-0.04091248,0.07276504,1.734935,0.04415033,-0.4159939,1.681797,-0.1180069,-0.1417252,1.75938,0.3829127,-0.1573717,1.718293,NA,NA,Unknown,Unknown,
0.359375,-0.7651367,0.1206055,0.9306641,0.6464844,0.2714844,-3,-1,0,-3,0,-1,-5,-2,-7,0,19,6,-2,-2,1,-3,22.8125,22.8125,22.8125,10.625,10.625,10.625,2.882988,4.128675,5.616306,6.926339,3.504359,8.012653,-0.01411496,-0.3601348,1.550911,0.3312916,-0.4224393,1.498434,0.1414285,0.3341244,1.708644,0.009094382,-0.4200319,1.58629,0.2867318,-0.4414343,1.510231,0.1320446,-0.1163004,1.725611,0.1292085,-0.4261902,1.710772,-0.04101966,0.07274075,1.734926,0.04563425,-0.4175363,1.680945,-0.116768,-0.1430171,1.758793,0.3829756,-0.1667681,1.71486,NA,NA,Unknown,Unknown,
0.8183594,-0.8447266,0.1992188,1.115234,0.5742188,0.2373047,2,-1,0,-1,0,4,1,3,2,1,3,-2,1,0,0,-1,-23.9375,-23.9375,-23.9375,-5.0625,-5.0625,-5.0625,2.782414,3.828512,5.782039,7.026287,3.355219,7.884506,-0.06732946,-0.4223163,1.545099,0.3491935,-0.4792411,1.533145,0.1416303,0.3341405,1.708282,-0.01859872,-0.4342763,1.553655,0.3053763,-0.486212,1.547029,0.1324593,-0.1168615,1.725269,0.1302634,-0.4273641,1.710454,-0.04127011,0.0725907,1.734672,0.04638875,-0.4189403,1.680624,-0.1118148,-0.1591236,1.752773,0.3825387,-0.1839769,1.70941,NA,NA,Unknown,Unknown,
0.7783203,-0.6918945,0.06982422,1.036133,0.4873047,0.1474609,-1,-2,-1,-2,-4,-4,-1,2,-2,1,2,0,0,-3,1,0,41.6875,41.6875,41.6875,-11.5,-11.5,-11.5,2.711279,3.628444,5.923586,7.123236,3.240177,7.760451,-0.07938539,-0.4520123,1.56564,0.3567706,-0.4946655,1.552467,0.1417771,0.3342421,1.708031,-0.03255049,-0.4731451,1.574053,0.311107,-0.50387,1.560276,0.1324383,-0.1170287,1.725189,0.1301346,-0.4277085,1.710515,-0.04137282,0.07253861,1.734484,0.04623712,-0.4191416,1.680706,-0.110752,-0.1671368,1.748898,0.3826819,-0.1877131,1.70864,NA,NA,Unknown,Unknown,
1.092285,-0.5551758,0.109375,1.032715,0.4448242,0.1357422,-1,-1,-1,-1,0,0,1,-3,-3,3,5,1,-1,0,1,-2,-2.3125,-2.3125,-2.3125,-13.5,-13.5,-13.5,2.537194,3.367424,6.187403,7.213898,3.152825,7.642776,-0.08557466,-0.4717768,1.591411,0.3611502,-0.5084503,1.569844,0.1419607,0.334176,1.707803,-0.04175236,-0.440049,1.619012,0.3126526,-0.5234684,1.577367,0.1322388,-0.1173601,1.725105,0.1294664,-0.4283555,1.71068,-0.04147608,0.07233421,1.734278,0.04560867,-0.4195384,1.680909,-0.1114932,-0.1750506,1.746325,0.3827131,-0.1910419,1.708616,NA,NA,Unknown,NotTracked,
1.053711,-0.5556641,0.06103516,0.96875,0.4316406,0.08056641,1,0,1,0,-1,-1,-2,0,-3,0,-1,0,0,1,-1,-1,-9.625,-9.625,-9.625,-27.4375,-27.4375,-27.4375,2.451421,3.302567,6.280521,7.323185,3.076167,7.487999,-0.09258189,-0.4843505,1.6118,0.3641802,-0.5170502,1.582021,0.1422885,0.334162,1.707197,-0.03561562,-0.4664782,1.606174,0.3127699,-0.5267071,1.58648,0.1320197,-0.1176626,1.724968,0.1288382,-0.4289571,1.710643,-0.04151387,0.07219101,1.733868,0.04505956,-0.419827,1.680865,-0.1122624,-0.1777659,1.744894,0.3825342,-0.1929991,1.708795,NA,NA,Unknown,NotTracked,
1.069336,-0.4648438,0.004882813,0.9614258,0.3774414,0.04394531,-1,-1,-1,-1,-3,0,-1,-1,0,-2,2,0,-2,-2,-2,-1,2.5,2.5,2.5,-22.8125,-22.8125,-22.8125,2.26349,3.190506,6.490011,7.366526,3.048389,7.411379,-0.1133065,-0.5013553,1.642122,0.3679428,-0.52232,1.602937,0.142687,0.3341275,1.706449,-0.05746975,-0.4900133,1.628167,0.3151819,-0.5315977,1.597148,0.1316355,-0.1183348,1.724383,0.1282477,-0.4297742,1.710421,-0.04158894,0.07183056,1.732352,0.04441135,-0.4203452,1.680627,-0.1132501,-0.1835196,1.743443,0.3812494,-0.1975572,1.71082,NA,NA,NotTracked,NotTracked,
1.049316,-0.3676758,-0.05712891,0.934082,0.3789063,0.06005859,-2,-1,-1,0,1,-1,-2,-3,5,-2,-1,0,-1,0,0,-1,-1.875,-1.875,-1.875,-15,-15,-15,2.040513,3.082515,6.74041,7.383656,3.031895,7.372924,-0.1183586,-0.5043932,1.655797,0.3686044,-0.522593,1.611178,0.142955,0.3341469,1.706014,-0.06299152,-0.4985699,1.636571,0.3138862,-0.5399687,1.605643,0.1315653,-0.1185379,1.72421,0.1280057,-0.4300357,1.71041,-0.04175854,0.07163788,1.731724,0.04415938,-0.4205087,1.680494,-0.1137758,-0.1867589,1.743704,0.3805458,-0.1990108,1.712149,NA,NA,NotTracked,NotTracked,
1.014648,-0.3769531,-0.06396484,0.9145508,0.3706055,0.05566406,-1,-1,-3,-2,0,0,-1,-1,-2,-3,1,0,1,-1,0,0,-5.125,-5.125,-5.125,-1.75,-1.75,-1.75,1.987455,3.060041,6.794815,7.38402,3.024066,7.366442,-0.1217644,-0.5056075,1.666712,0.3685555,-0.5223033,1.616774,0.1431795,0.3341509,1.705659,-0.063504,-0.4771613,1.649229,0.3221591,-0.5318331,1.617437,0.1314937,-0.1186529,1.724101,0.1278086,-0.4302217,1.71052,-0.04191617,0.07164875,1.731245,0.04401925,-0.420584,1.68055,-0.1143248,-0.1885095,1.744433,0.3794742,-0.2005086,1.714314,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3857422,-0.03710938,0.9042969,0.3745117,0.06494141,-2,-1,-2,-1,0,-1,0,1,3,-2,-1,-2,-1,1,-2,2,7.875,7.875,7.875,6.875,6.875,6.875,1.92425,3.026509,6.868748,7.376652,3.023203,7.379168,-0.1232125,-0.5079677,1.67467,0.3679177,-0.522617,1.621857,0.1433602,0.334183,1.705426,-0.06623843,-0.4761966,1.660696,0.3082958,-0.5270682,1.5998,0.1314137,-0.1187119,1.72405,0.1276403,-0.4303423,1.710568,-0.04214518,0.07163026,1.730963,0.04383098,-0.420636,1.680599,-0.115015,-0.1907259,1.74606,0.3788073,-0.2015641,1.716543,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3701172,-0.03662109,0.8955078,0.3681641,0.0625,-1,-1,-3,1,-2,-1,-2,-2,4,2,0,-2,0,1,0,-1,11.3125,11.3125,11.3125,8.6875,8.6875,8.6875,1.928933,3.014847,6.8789,7.366316,3.025785,7.398872,-0.1218045,-0.5071615,1.68159,0.3635086,-0.5222551,1.624446,0.1435434,0.3340214,1.704779,-0.06753019,-0.4753487,1.668348,0.3013943,-0.5209827,1.598714,0.1312203,-0.1188812,1.723758,0.1272554,-0.4305822,1.710553,-0.04278052,0.0714138,1.73005,0.04337578,-0.4207767,1.680421,-0.1154776,-0.1930019,1.750307,0.3776766,-0.2030011,1.719677,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3666992,-0.04394531,0.8999023,0.3481445,0.06005859,1,1,-2,-2,-1,-2,-2,-3,2,3,5,0,-1,1,0,0,10.8125,10.8125,10.8125,8.3125,8.3125,8.3125,1.933788,3.011421,6.8813,7.352685,3.029246,7.422342,-0.1197967,-0.5082183,1.683208,0.3629915,-0.5217318,1.625714,0.1435837,0.3339993,1.704575,-0.06407604,-0.5003958,1.651312,0.3051178,-0.5085358,1.62221,0.1309029,-0.118971,1.723635,0.1270471,-0.4306943,1.710635,-0.04304474,0.07138823,1.729783,0.04316122,-0.4208379,1.680451,-0.1157363,-0.1931573,1.751891,0.3773397,-0.2031084,1.720838,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3588867,-0.05712891,0.9042969,0.3452148,0.04785156,-3,0,1,0,0,1,-2,1,-1,-1,-2,1,2,-4,0,-2,5.875,5.875,5.875,8.375,8.375,8.375,1.968983,3.009042,6.86013,7.342179,3.034361,7.443212,-0.1187499,-0.5092525,1.68355,0.3615099,-0.5206257,1.625005,0.1435821,0.3339628,1.704491,-0.06698283,-0.4532551,1.6664,0.3049017,-0.5009173,1.627923,0.1306113,-0.1190773,1.723479,0.1265973,-0.4308596,1.710639,-0.04314671,0.07140715,1.729684,0.04261251,-0.4209397,1.680487,-0.1158005,-0.1942165,1.753812,0.3771902,-0.2032583,1.721437,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3295898,-0.08984375,0.9121094,0.3427734,0.05322266,-1,-3,-3,-2,-1,-1,-1,0,5,-3,-1,-2,-2,0,-1,0,4.8125,4.8125,4.8125,4.25,4.25,4.25,1.99523,3.010779,6.839145,7.328491,3.042392,7.462933,-0.1175556,-0.5058392,1.683515,0.3598609,-0.5198963,1.624063,0.1435377,0.3339385,1.704408,-0.06462468,-0.4665842,1.652368,0.3042145,-0.5022382,1.625371,0.1302479,-0.1191671,1.723414,0.1262347,-0.4309354,1.710725,-0.04340946,0.07145857,1.729698,0.04216829,-0.4209742,1.680608,-0.11576,-0.1947343,1.754966,0.3770137,-0.2034349,1.721934,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3173828,-0.09228516,0.9208984,0.3251953,0.05126953,-1,-1,-3,-1,0,0,-2,-2,4,-1,-3,0,-1,-1,-1,-1,1.5625,1.5625,1.5625,4.8125,4.8125,4.8125,2.007188,3.012451,6.827669,7.31359,3.049248,7.483197,-0.1138551,-0.505435,1.680493,0.3562508,-0.5184476,1.621204,0.1434118,0.3337794,1.704229,-0.06364793,-0.483717,1.6457,0.3020167,-0.5014048,1.624611,0.1297551,-0.119415,1.723548,0.1257257,-0.4312604,1.711179,-0.04355483,0.07136308,1.729581,0.04167746,-0.4212312,1.681109,-0.1152919,-0.1952974,1.756634,0.376617,-0.2036508,1.722566,NA,NA,NotTracked,NotTracked,
