ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,-0.3359375,-0.04443359,-0.5527344,0.6835938,0.5078125,2,-1,0,-1,2,-2,2,1,4,11,-4,-13,15,7,4,3,-11.4375,-11.4375,-11.4375,94.5625,94.5625,94.5625,2.27699,3.094643,4.807959,6.687253,5.884233,5.740348,-0.07706252,-0.5002452,1.626351,0.1969335,0.06062831,1.542777,0.1523181,0.3370436,1.720515,-0.02659642,-0.4772079,1.606293,0.1841809,0.01565858,1.61165,0.1356987,-0.1173816,1.728067,0.1252722,-0.4269126,1.714104,-0.03687548,0.07224216,1.722522,0.04051174,-0.4170849,1.687039,-0.09854686,-0.1890446,1.736531,0.3950298,-0.1252581,1.602258,NA,NA,NotTracked,Closed,
0.9267578,-0.3447266,-0.04296875,-0.5917969,0.6689453,0.5375977,-3,0,0,-1,0,2,-1,0,-2,-2,-2,-11,14,4,0,3,-11.875,-11.875,-11.875,100.75,100.75,100.75,2.272051,3.092233,4.80633,6.680779,5.911907,5.52637,-0.07616032,-0.5004415,1.624973,0.2218834,0.06926937,1.529899,0.1517588,0.3369946,1.720377,-0.02552279,-0.4775313,1.604894,0.2145317,0.02536441,1.611086,0.1352443,-0.1175812,1.727996,0.1250148,-0.4273148,1.713915,-0.03737574,0.07179874,1.722696,0.04016108,-0.4175355,1.68703,-0.09905961,-0.1901304,1.735296,0.4016233,-0.1269009,1.613038,NA,NA,NotTracked,Closed,
0.9453125,-0.362793,-0.02978516,-0.637207,0.6279297,0.4956055,0,-3,-1,0,-1,-2,-1,0,-2,-7,-9,-9,-15,-7,-1,-6,-2.3125,-2.3125,-2.3125,110.0625,110.0625,110.0625,2.275947,3.091095,4.796555,6.675196,5.937716,5.299527,-0.07537175,-0.5001227,1.62316,0.2457354,0.06554841,1.541124,0.1514192,0.3371561,1.72018,-0.02588806,-0.4766668,1.605232,0.2265872,0.02296683,1.614674,0.1350918,-0.1176746,1.727938,0.1248173,-0.4278061,1.713668,-0.03750189,0.07138379,1.722545,0.03986739,-0.4180083,1.686849,-0.09927294,-0.1908607,1.73374,0.4077462,-0.1294736,1.623709,NA,NA,NotTracked,Closed,
0.9467773,-0.3378906,-0.04931641,-0.7177734,0.6333008,0.5883789,0,0,-1,-1,0,0,-4,-1,1,-21,-10,-17,-34,-7,-7,6,1.875,1.875,1.875,121.875,121.875,121.875,2.285538,3.091328,4.788388,6.674688,5.962265,5.06844,-0.0751646,-0.5011088,1.624205,0.2664036,0.07167307,1.541207,0.1512273,0.3372068,1.720208,-0.02598641,-0.4759716,1.606393,0.2423926,0.02965101,1.620754,0.1349771,-0.1177456,1.72795,0.1248391,-0.4281202,1.713605,-0.03737441,0.07107386,1.722424,0.03981039,-0.4183522,1.686602,-0.09954125,-0.190991,1.733358,0.415289,-0.1320968,1.640434,NA,NA,NotTracked,Closed,
0.9453125,-0.3481445,-0.03027344,-0.7338867,0.5283203,0.5732422,0,-1,-1,-2,-1,-3,-5,-4,5,5,1,5,-14,-7,-2,3,1.9375,1.9375,1.9375,108,108,108,2.292383,3.091976,4.78258,6.676484,5.983284,4.859662,-0.07335148,-0.5015835,1.619915,0.3261182,0.0832191,1.532163,0.1509159,0.3369812,1.719335,-0.02455436,-0.4766459,1.604219,0.2878407,0.06692786,1.623937,0.1348906,-0.1179014,1.727691,0.124952,-0.4286504,1.713125,-0.03716054,0.07014196,1.721625,0.03990001,-0.4189839,1.684501,-0.09967222,-0.1914505,1.731609,0.4257331,-0.1330528,1.66661,NA,NA,NotTracked,Unknown,
0.9399414,-0.3310547,-0.05517578,-0.7421875,0.484375,0.5429688,-1,-1,1,-1,0,0,-4,0,-5,17,2,5,-10,-5,-3,-3,3.8125,3.8125,3.8125,90.75,90.75,90.75,2.308872,3.093482,4.770909,6.672531,6.006227,4.683044,-0.0725118,-0.5015292,1.620588,0.3450621,0.08755894,1.53426,0.1509392,0.3371757,1.718884,-0.02446447,-0.4770136,1.604325,0.3152257,0.06735534,1.638,0.1348595,-0.1178623,1.727578,0.1250582,-0.4286245,1.713028,-0.03701787,0.06978256,1.721275,0.04019242,-0.418786,1.683405,-0.09970519,-0.1914388,1.731167,0.4291062,-0.1309248,1.677483,NA,NA,NotTracked,Unknown,
0.9326172,-0.34375,-0.04541016,-0.730957,0.4619141,0.5849609,-2,-3,-3,0,-3,0,-1,0,-1,14,5,10,0,-5,-2,-3,-1.25,-1.25,-1.25,71.625,71.625,71.625,2.313286,3.09309,4.765882,6.652885,6.028919,4.540395,-0.07192214,-0.5013157,1.619705,0.362845,0.08922201,1.539691,0.1508799,0.3370861,1.718252,-0.0244648,-0.477113,1.604389,0.3157205,0.07206231,1.641,0.1348759,-0.1178443,1.727414,0.125229,-0.4286091,1.71289,-0.03677993,0.06944953,1.720963,0.04048069,-0.4186609,1.682727,-0.09954771,-0.1916802,1.730735,0.4321554,-0.1284381,1.689208,NA,NA,NotTracked,Closed,
0.9213867,-0.3481445,-0.04492188,-0.7270508,0.5180664,0.5595703,0,-1,0,-1,-1,0,-1,-2,2,8,6,-5,-12,-12,-3,-6,-5,-5,-5,43.625,43.625,43.625,2.312097,3.091713,4.763163,6.63622,6.047566,4.439829,-0.0710994,-0.5010685,1.619698,0.3745298,0.08969773,1.544944,0.1509473,0.3371457,1.717755,-0.02446517,-0.4771559,1.604434,0.329345,0.07332175,1.649833,0.1349174,-0.1177991,1.727304,0.1255966,-0.428515,1.712712,-0.03659469,0.06932357,1.720624,0.04092145,-0.4184764,1.682207,-0.09944027,-0.1916818,1.730427,0.4340917,-0.1265519,1.697246,NA,NA,NotTracked,Closed,
0.9331055,-0.3598633,-0.03613281,-0.7216797,0.5078125,0.4799805,1,-1,-2,-1,-2,-2,2,1,5,-14,4,0,-8,6,1,-11,-5.25,-5.25,-5.25,16.0625,16.0625,16.0625,2.301539,3.087663,4.767942,6.613958,6.061803,4.377713,-0.07016177,-0.5010409,1.620067,0.3886084,0.09188151,1.553813,0.1512557,0.3371651,1.716281,-0.02439236,-0.4771724,1.604499,0.3386128,0.08741515,1.652625,0.1352544,-0.1174922,1.726859,0.1266786,-0.427926,1.712517,-0.03608534,0.06900228,1.71989,0.04204619,-0.4178032,1.681409,-0.09941451,-0.191866,1.729787,0.4665218,-0.1760692,1.743876,NA,NA,NotTracked,Unknown,
0.9404297,-0.3510742,-0.05273438,-0.7109375,0.5688477,0.4707031,0,0,-1,-1,-1,-3,-1,-2,-14,7,-7,-7,-8,-2,1,5,-5.5625,-5.5625,-5.5625,10.875,10.875,10.875,2.28826,3.084005,4.776079,6.602495,6.074758,4.346942,-0.07007533,-0.4992996,1.621963,0.3903897,0.09116701,1.555784,0.1513999,0.3371039,1.716007,-0.02373326,-0.4767617,1.604406,0.329484,0.08967344,1.572833,0.135462,-0.1174294,1.726721,0.1270597,-0.4277731,1.712494,-0.035643,0.06886555,1.719334,0.04244795,-0.4176067,1.681146,-0.09940834,-0.1920908,1.729558,0.4341293,-0.1210951,1.719692,NA,NA,NotTracked,Closed,
0.9399414,-0.3608398,-0.04101563,-0.7241211,0.5844727,0.4277344,-1,-1,-3,-1,-1,0,2,3,-6,-8,6,3,-3,-8,-7,-5,-5.75,-5.75,-5.75,-0.9375,-0.9375,-0.9375,2.27827,3.08138,4.77908,6.591775,6.084306,4.334423,-0.06946144,-0.4985497,1.622572,0.3911404,0.09014595,1.557815,0.1516689,0.3371459,1.715665,-0.02375496,-0.4764338,1.604734,0.3397521,0.07761783,1.658125,0.1355561,-0.117362,1.726642,0.1273196,-0.4277046,1.712449,-0.03540598,0.06877442,1.719069,0.04270048,-0.4174936,1.680854,-0.09935725,-0.1921404,1.729405,0.4631437,-0.1772487,1.764571,NA,NA,NotTracked,Closed,
0.9335938,-0.3583984,-0.04589844,-0.6567383,0.6123047,0.4672852,-2,-2,0,1,-3,-2,-3,-3,10,11,1,3,4,4,2,5,-3.25,-3.25,-3.25,-1,-1,-1,2.27338,3.081683,4.779896,6.583905,6.089061,4.328236,-0.069438,-0.4992108,1.622387,0.39112,0.08965426,1.559059,0.1520655,0.3370963,1.715328,-0.02287962,-0.4758911,1.603843,0.332047,0.07140726,1.662182,0.135978,-0.1173552,1.726415,0.1276591,-0.4276948,1.712412,-0.03500858,0.06862799,1.718655,0.04304375,-0.4174245,1.680583,-0.09937294,-0.1920193,1.728994,0.4633565,-0.1771475,1.763248,NA,NA,NotTracked,Unknown,
0.9331055,-0.3520508,-0.04003906,-0.6914063,0.6547852,0.4091797,-1,-1,-1,-1,-1,-1,-1,1,-3,3,-1,3,-16,-4,-3,0,1.75,1.75,1.75,-1.9375,-1.9375,-1.9375,2.272398,3.083775,4.78154,6.583827,6.095214,4.329472,-0.06945377,-0.4986746,1.622137,0.3902045,0.08990675,1.557189,0.1524297,0.3369187,1.714969,-0.02323218,-0.476864,1.604358,0.3375779,0.07736427,1.659748,0.1362124,-0.1173263,1.726276,0.1279519,-0.4276843,1.712412,-0.0347634,0.0685466,1.718461,0.04330343,-0.417425,1.680418,-0.09929607,-0.191983,1.728885,0.4633259,-0.1770967,1.76263,NA,NA,NotTracked,Unknown,
0.9384766,-0.34375,-0.05175781,-0.6430664,0.6689453,0.440918,0,1,-2,0,-1,0,2,-3,5,22,1,-3,5,2,2,2,3.3125,3.3125,3.3125,-4.625,-4.625,-4.625,2.26984,3.086364,4.788028,6.580299,6.097371,4.331678,-0.06920952,-0.4985875,1.622645,0.3900261,0.08903,1.555129,0.1527459,0.3367922,1.714614,-0.02326548,-0.476879,1.60491,0.3379961,0.07446654,1.659389,0.1363048,-0.1172948,1.726215,0.1282672,-0.4276066,1.71241,-0.03449085,0.0685081,1.718176,0.04356849,-0.417347,1.680259,-0.09905945,-0.1916188,1.728696,0.4332561,-0.1232476,1.71885,NA,NA,NotTracked,Unknown,
0.9345703,-0.3427734,-0.0390625,-0.6416016,0.6630859,0.4443359,0,-2,-1,0,0,-2,0,-1,-13,7,5,3,-4,-3,-2,-3,5.6875,5.6875,5.6875,-5.3125,-5.3125,-5.3125,2.269555,3.089751,4.794846,6.573322,6.10092,4.33315,-0.06984131,-0.4989663,1.623074,0.3877964,0.08864913,1.556631,0.1533927,0.3366365,1.714184,-0.02304374,-0.4774804,1.604711,0.3342684,0.06997325,1.660519,0.1365591,-0.1172278,1.72621,0.1288203,-0.4274432,1.712614,-0.03426806,0.06848542,1.718133,0.04400989,-0.4171916,1.680327,-0.09896435,-0.1914109,1.728665,0.4615037,-0.1776128,1.750588,NA,NA,NotTracked,Closed,
0.9365234,-0.3305664,-0.03857422,-0.6240234,0.6469727,0.4428711,-1,1,-2,-2,0,-1,-1,-3,-4,-5,-3,5,0,-3,6,-1,7.8125,7.8125,7.8125,-5.8125,-5.8125,-5.8125,2.268672,3.091312,4.804608,6.5688,6.103464,4.335217,-0.07067446,-0.498226,1.623147,0.3877328,0.08774407,1.557736,0.1537488,0.3366961,1.71397,-0.02332091,-0.477075,1.604889,0.3334861,0.06977526,1.659416,0.1366148,-0.1171842,1.726167,0.1288851,-0.4273788,1.71262,-0.03419071,0.06856015,1.718135,0.04404721,-0.4171236,1.680282,-0.09889888,-0.1913471,1.728631,0.4612886,-0.1775159,1.749191,NA,NA,NotTracked,Closed,
0.9262695,-0.3344727,-0.04199219,-0.5947266,0.6162109,0.456543,-1,0,0,0,-1,-3,-3,-1,-5,-11,-8,-15,1,-3,-1,-2,8,8,8,-1.375,-1.375,-1.375,2.265333,3.092378,4.817527,6.563913,6.100568,4.337291,-0.07067734,-0.497876,1.62391,0.387426,0.0897384,1.557455,0.1540101,0.3365675,1.713797,-0.02316815,-0.4773186,1.604814,0.3367066,0.07256979,1.659904,0.1367522,-0.1171296,1.726097,0.1289826,-0.4273147,1.712651,-0.03392084,0.06861445,1.718137,0.04411179,-0.4170717,1.6803,-0.09880085,-0.1912998,1.728643,0.4612323,-0.1775271,1.74913,NA,NA,NotTracked,Unknown,
0.9282227,-0.3291016,-0.03808594,-0.609375,0.5805664,0.4277344,-2,0,-1,-2,-3,-1,0,-1,-1,-4,-1,5,-3,0,-4,3,8.625,8.625,8.625,-0.5,-0.5,-0.5,2.262343,3.091649,4.831718,6.571534,6.093871,4.353663,-0.07066517,-0.4980833,1.624526,0.3872641,0.08895984,1.558908,0.1541247,0.3365335,1.713772,-0.02300445,-0.4768184,1.604925,0.3354789,0.0695643,1.658547,0.1368857,-0.1170831,1.726092,0.1291018,-0.4271999,1.7127,-0.03388483,0.06863695,1.718317,0.04421116,-0.4169707,1.680366,-0.09880667,-0.1912873,1.728674,0.4610935,-0.1778581,1.748358,NA,NA,NotTracked,Unknown,
0.9248047,-0.3349609,-0.04443359,-0.59375,0.6191406,0.4272461,-1,-1,0,0,-1,0,-1,-1,-2,-15,-5,-13,-1,-2,2,-3,7.625,7.625,7.625,-0.9375,-0.9375,-0.9375,2.257161,3.088737,4.846675,6.56828,6.070628,4.352412,-0.07182016,-0.4989572,1.628621,0.3878442,0.08629797,1.555211,0.1544221,0.3366199,1.713689,-0.0230572,-0.4769129,1.605293,0.3339944,0.06810036,1.658894,0.1369362,-0.1170103,1.72609,0.129123,-0.4270999,1.712866,-0.03351074,0.06891993,1.71885,0.04423022,-0.4168518,1.68055,-0.09858072,-0.1911283,1.729266,0.4599428,-0.1782395,1.744632,NA,NA,NotTracked,Closed,
0.9233398,-0.3383789,-0.03662109,-0.5268555,0.6352539,0.4765625,1,-1,0,0,-1,-1,-1,-1,3,1,0,2,-3,-5,5,-1,6.375,6.375,6.375,8.8125,8.8125,8.8125,2.25169,3.08453,4.861435,6.56533,6.01598,4.338514,-0.07208775,-0.4989703,1.629371,0.3875752,0.08219007,1.549638,0.1544487,0.3366365,1.713679,-0.02340712,-0.4777847,1.604824,0.3315943,0.06588949,1.654764,0.1370317,-0.1168843,1.72609,0.1291685,-0.4269786,1.712908,-0.03334295,0.06908426,1.719122,0.04427235,-0.4167475,1.680607,-0.09844793,-0.1911906,1.72988,0.4579508,-0.1797438,1.742444,NA,NA,NotTracked,Closed,
0.9238281,-0.3583984,-0.0234375,-0.5053711,0.5859375,0.4550781,-2,1,-2,-2,-1,1,0,0,-10,-9,0,1,3,1,-1,-4,3.75,3.75,3.75,-2,-2,-2,2.248045,3.079154,4.870836,6.560249,5.931819,4.335365,-0.07298267,-0.4993745,1.630794,0.3886789,0.07382234,1.540109,0.154476,0.3366373,1.713605,-0.02403795,-0.4780429,1.605704,0.330176,0.05985625,1.657,0.1370304,-0.1168846,1.726083,0.1291593,-0.4269778,1.712915,-0.03317997,0.06924942,1.719485,0.04424606,-0.4167258,1.680671,-0.0983708,-0.1910716,1.731099,0.4573234,-0.1806781,1.742809,NA,NA,NotTracked,Closed,
0.9335938,-0.3549805,-0.02636719,-0.4311523,0.5893555,0.4858398,-1,-1,1,0,1,-3,-1,0,-7,-11,0,0,4,3,3,0,4.75,4.75,4.75,-5.1875,-5.1875,-5.1875,2.246926,3.071187,4.882127,6.554163,5.806712,4.346418,-0.07301231,-0.4995922,1.631765,0.3895194,0.063358,1.525914,0.1545634,0.3366191,1.713516,-0.02360264,-0.4796772,1.605068,0.3358311,0.06935979,1.53895,0.1371453,-0.1167794,1.725973,0.1291417,-0.4269496,1.712889,-0.03314265,0.06929416,1.719629,0.04423647,-0.4167061,1.680666,-0.09809026,-0.1912771,1.73161,0.4539654,-0.1808819,1.743021,NA,NA,NotTracked,Closed,
0.9345703,-0.3588867,-0.02587891,-0.3994141,0.6401367,0.503418,-1,-2,-1,0,-2,1,0,-2,7,-2,-2,2,-3,3,-8,5,4.3125,4.3125,4.3125,-3.125,-3.125,-3.125,2.249573,3.06916,4.882473,6.559655,5.653691,4.362342,-0.07301195,-0.4997289,1.634798,0.3899357,0.04681229,1.518338,0.1545856,0.3366674,1.713492,-0.02390061,-0.479417,1.605904,0.3413761,0.05058661,1.537929,0.1371957,-0.11667,1.725978,0.1291731,-0.426691,1.713021,-0.03297128,0.06937154,1.719908,0.04429318,-0.4164699,1.68086,-0.09769348,-0.1909182,1.732983,0.4485131,-0.1825018,1.747595,NA,NA,NotTracked,Closed,
0.9316406,-0.3652344,-0.03222656,-0.3378906,0.5517578,0.4428711,-1,-3,-2,0,-1,-3,-4,-1,0,-8,-5,3,2,-1,9,0,3.75,3.75,3.75,-14.5625,-14.5625,-14.5625,2.255288,3.065531,4.881969,6.552732,5.458279,4.383465,-0.07326293,-0.5003148,1.636724,0.3904541,0.004624454,1.494634,0.1545854,0.3367007,1.71356,-0.02430857,-0.4780063,1.60626,0.3478115,0.02715331,1.518187,0.1376826,-0.1163334,1.725882,0.1292226,-0.4263971,1.71314,-0.03268265,0.06988441,1.720829,0.04435406,-0.4162238,1.681166,-0.09714691,-0.1916728,1.735342,0.4369255,-0.1908566,1.765701,NA,NA,NotTracked,Closed,
0.9301758,-0.3588867,-0.03662109,-0.1762695,0.5766602,0.4770508,-2,-1,-1,-1,-3,-1,1,-1,-4,1,-5,-5,-3,-7,-31,-9,3.375,3.375,3.375,-0.8125,-0.8125,-0.8125,2.262628,3.063037,4.879201,6.552972,5.230606,4.41327,-0.07279755,-0.5006585,1.636792,0.3927925,-0.02743553,1.485541,0.1546103,0.3367225,1.713596,-0.02422293,-0.4781587,1.60599,0.3511092,-0.0004166227,1.500786,0.1379253,-0.1161589,1.72575,0.1292455,-0.426239,1.713127,-0.03263478,0.06988775,1.721181,0.04436179,-0.4160866,1.681298,-0.09663261,-0.1921284,1.736292,0.4329372,-0.1933903,1.76481,NA,NA,NotTracked,Closed,
0.9223633,-0.3632813,-0.02978516,-0.1269531,0.7207031,0.3999023,-2,-2,0,-1,0,-1,-2,-2,0,4,6,5,4,3,6,5,1.4375,1.4375,1.4375,4.4375,4.4375,4.4375,2.27249,3.061556,4.871161,6.5572,4.978165,4.451424,-0.07204567,-0.5003167,1.636673,0.3933862,-0.06077944,1.472282,0.1546078,0.3366859,1.713601,-0.02411953,-0.4781925,1.605711,0.3552028,-0.03249957,1.474572,0.1379389,-0.1161294,1.725723,0.1292619,-0.4261802,1.713161,-0.03260778,0.06992713,1.721349,0.04439171,-0.4159846,1.681509,-0.09631883,-0.1922979,1.736928,0.4165928,-0.1952191,1.75316,NA,NA,NotTracked,Closed,
0.9208984,-0.3525391,-0.03662109,0.1616211,0.6860352,0.5224609,0,0,-1,0,-1,-1,-2,0,5,-4,-10,-3,-2,-2,-5,-2,0.4375,0.4375,0.4375,41.25,41.25,41.25,2.284652,3.060605,4.859757,6.593286,4.712475,4.473161,-0.07071052,-0.5008085,1.637315,0.3954168,-0.1018741,1.463937,0.1545801,0.3367403,1.713571,-0.02392174,-0.4773756,1.605745,0.3600576,-0.07189934,1.462143,0.13791,-0.1160687,1.725708,0.1291935,-0.4260278,1.713215,-0.03261447,0.07000311,1.721625,0.04432436,-0.4158368,1.681676,-0.09607638,-0.1925799,1.737638,0.4036728,-0.1926719,1.753391,NA,NA,NotTracked,Unknown,
