ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,-0.3359375,-0.04248047,1.062012,0.5185547,0.2353516,-2,-2,-2,0,-1,0,1,-2,-4,-2,-2,2,6,4,-3,-2,-3.0625,-3.0625,-3.0625,62.0625,62.0625,62.0625,2.225214,3.075933,2.870759,6.968735,3.144814,2.310431,-0.09580172,-0.500477,1.617396,0.2974909,-0.5060743,1.576085,0.1264359,0.3367386,1.706445,-0.04439801,-0.4856127,1.586686,0.2535808,-0.4845577,1.580278,0.1166606,-0.1203907,1.713864,0.1113932,-0.4336449,1.698856,-0.06033082,0.06769807,1.716288,0.02794901,-0.4237974,1.667003,-0.118178,-0.1983354,1.721212,0.3454508,-0.203682,1.688638,NA,NA,NotTracked,NotTracked,
0.9365234,-0.331543,-0.05517578,1.03418,0.6098633,0.3691406,0,0,-2,-1,-1,0,-2,-2,-4,-5,3,-1,-20,4,-3,-7,-2.8125,-2.8125,-2.8125,46.875,46.875,46.875,2.228443,3.07639,2.864253,6.805386,3.27893,2.556719,-0.09600039,-0.499801,1.616525,0.2860005,-0.4893056,1.562201,0.1265181,0.3366743,1.706406,-0.04368298,-0.4959461,1.584442,0.2737121,-0.5377663,1.5853,0.1166372,-0.12041,1.713811,0.111353,-0.433648,1.698754,-0.06031135,0.06769406,1.716261,0.0278638,-0.4237614,1.666838,-0.1182756,-0.1984075,1.721085,0.3453297,-0.20185,1.688365,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3364258,-0.04931641,0.9379883,0.5932617,0.453125,-1,0,-1,-1,-1,-1,0,-2,-1,0,-6,-5,-1,-2,0,2,-3.8125,-3.8125,-3.8125,38.875,38.875,38.875,2.228157,3.075676,2.859932,6.666057,3.45119,2.770977,-0.09589348,-0.5004959,1.617371,0.2699426,-0.4709052,1.542272,0.1266916,0.3366417,1.706388,-0.04408403,-0.5000913,1.584878,0.2454542,-0.5140482,1.557187,0.1165328,-0.1203505,1.713806,0.1106425,-0.433304,1.698471,-0.06028778,0.0677278,1.716227,0.02691521,-0.4231324,1.666583,-0.1184184,-0.198289,1.721081,0.3460369,-0.1967772,1.688001,NA,NA,NotTracked,Unknown,
0.9228516,-0.3344727,-0.04345703,0.8710938,0.6474609,0.487793,0,-2,-2,-1,-2,0,1,-2,2,-2,-24,1,6,-1,3,1,-7.3125,-7.3125,-7.3125,42.375,42.375,42.375,2.224521,3.072823,2.857065,6.572265,3.657987,2.947437,-0.09567621,-0.5002779,1.616241,0.2503588,-0.444847,1.522023,0.1267443,0.3366359,1.70643,-0.04278565,-0.5075315,1.5825,0.2218227,-0.4822533,1.541364,0.1160126,-0.1201843,1.713634,0.1081777,-0.4325597,1.697778,-0.06025243,0.06775258,1.716195,0.02385365,-0.4215594,1.665916,-0.1184356,-0.1981682,1.720965,0.3463486,-0.1888499,1.686924,NA,NA,NotTracked,Unknown,
0.9365234,-0.3422852,-0.03222656,0.8139648,0.7226563,0.5419922,-1,-2,0,-2,-1,-3,2,-1,-20,-10,-3,-4,4,4,-7,-5,-9,-9,-9,47.875,47.875,47.875,2.217133,3.069134,2.854093,6.517434,3.891482,3.099824,-0.09523496,-0.4995941,1.617457,0.2274955,-0.4133981,1.504739,0.1268123,0.3366213,1.706534,-0.04425655,-0.4929166,1.587012,0.2443854,-0.4726495,1.5098,0.1149871,-0.1199685,1.713699,0.104342,-0.4319803,1.697653,-0.0600713,0.06771328,1.715974,0.01965557,-0.4201501,1.665957,-0.1184312,-0.1981058,1.720878,0.3481371,-0.1754278,1.686085,NA,NA,NotTracked,Unknown,
0.9418945,-0.34375,-0.04052734,0.6831055,0.7143555,0.6606445,-1,-1,0,-2,-1,0,-1,1,-13,-5,9,-1,-10,7,6,-1,-8,-8,-8,33.125,33.125,33.125,2.214432,3.067933,2.852928,6.473078,4.148676,3.243834,-0.09487502,-0.5002275,1.617417,0.1671797,-0.3448783,1.501325,0.1270666,0.3366778,1.70673,-0.04360281,-0.4966927,1.585423,0.1780005,-0.4182733,1.535471,0.114497,-0.1198975,1.713861,0.1040154,-0.4319241,1.697868,-0.05979923,0.06776408,1.715782,0.01954502,-0.4199177,1.666212,-0.1182735,-0.1976376,1.720616,0.3490491,-0.1588024,1.680567,NA,NA,NotTracked,Closed,
0.9477539,-0.3432617,-0.03759766,0.5498047,0.7944336,0.5830078,-1,-2,-1,-2,-2,0,0,-2,4,16,4,-3,15,5,9,3,-3.5,-3.5,-3.5,28.375,28.375,28.375,2.220426,3.066352,2.839478,6.448953,4.421117,3.381275,-0.09422352,-0.5003522,1.617889,0.1395581,-0.2971897,1.483349,0.1271527,0.336648,1.70682,-0.04358714,-0.4853353,1.58951,0.1424772,-0.3681936,1.531708,0.1147205,-0.119702,1.714065,0.1044614,-0.4316572,1.69818,-0.05965322,0.06787433,1.715684,0.02041653,-0.4198375,1.666584,-0.1182013,-0.1976493,1.720594,0.3522542,-0.1560427,1.676295,NA,NA,NotTracked,Closed,
0.9443359,-0.3398438,-0.04150391,0.2851563,0.8242188,0.6318359,-1,-1,0,0,-2,-1,-2,0,-60,-8,1,-3,-13,1,0,-11,-1.5625,-1.5625,-1.5625,5.375,5.375,5.375,2.230322,3.06741,2.826916,6.431379,4.707955,3.510732,-0.09360211,-0.4999645,1.616904,0.1126322,-0.2425144,1.477556,0.1273032,0.3366838,1.706921,-0.04299494,-0.483972,1.588228,0.1208576,-0.310697,1.531111,0.1147892,-0.1194478,1.714208,0.104967,-0.4312457,1.698517,-0.05951496,0.06793962,1.7156,0.02118886,-0.4196164,1.666995,-0.1179489,-0.1975617,1.720391,0.3546094,-0.1552318,1.66771,NA,NA,NotTracked,Closed,
0.9326172,-0.3354492,-0.05712891,0.1118164,0.668457,0.5454102,0,0,-3,0,-2,0,-2,-2,1,4,3,-1,19,20,10,4,1.375,1.375,1.375,-9.125,-9.125,-9.125,2.239901,3.06966,2.817707,6.41209,4.987539,3.637842,-0.09295431,-0.5000061,1.615868,0.09611429,-0.1918214,1.487233,0.1274107,0.3367248,1.706976,-0.04334993,-0.4939376,1.586657,0.09348254,-0.1305565,1.552018,0.1148977,-0.1192339,1.714289,0.1052243,-0.4307363,1.698663,-0.05921965,0.06800169,1.715405,0.02152815,-0.4192249,1.667153,-0.1179028,-0.1972863,1.72029,0.3577842,-0.1538116,1.652404,NA,NA,NotTracked,Closed,
0.9208984,-0.3334961,-0.03955078,-0.1069336,0.5654297,0.4765625,-2,-2,-1,1,1,0,-3,0,-29,-2,1,1,0,-9,-11,-15,2.3125,2.3125,2.3125,0.375,0.375,0.375,2.248649,3.071802,2.810971,6.416543,5.245272,3.753313,-0.09230854,-0.4998145,1.616044,0.09012611,-0.1470589,1.501695,0.1275443,0.3367246,1.707096,-0.04316736,-0.4897415,1.587579,0.1038643,-0.08338868,1.560813,0.1150933,-0.1190201,1.71447,0.1055126,-0.4301224,1.698971,-0.05877414,0.06800643,1.715196,0.02207266,-0.4186894,1.667802,-0.1176636,-0.1972713,1.720274,0.3938433,-0.1720286,1.623387,NA,NA,NotTracked,Unknown,
0.9277344,-0.3359375,-0.05029297,-0.1943359,0.5825195,0.4667969,0,-2,-3,-1,-2,0,-1,-1,14,2,-1,-3,-7,3,3,1,3.5,3.5,3.5,8,8,8,2.252556,3.074492,2.810684,6.442808,5.461968,3.851494,-0.09142558,-0.5000406,1.614271,0.06498772,-0.06230644,1.506178,0.1279748,0.3366923,1.707432,-0.04204717,-0.482079,1.587745,0.0275495,-0.06907614,1.459741,0.1150955,-0.1186423,1.714599,0.1053458,-0.4289587,1.698952,-0.05820867,0.06796864,1.715122,0.02221538,-0.4175582,1.668617,-0.117262,-0.197295,1.720124,0.3840054,-0.1739535,1.597589,NA,NA,NotTracked,Unknown,
0.940918,-0.3417969,-0.05029297,-0.2949219,0.5869141,0.4311523,-1,0,-1,0,0,0,-2,-2,48,23,3,-3,-10,1,8,32,4.0625,4.0625,4.0625,15.125,15.125,15.125,2.25462,3.07623,2.813404,6.485754,5.630066,3.932103,-0.09146394,-0.4993643,1.615834,0.03503524,-0.005152552,1.491242,0.1283421,0.3367414,1.707665,-0.04296843,-0.4896201,1.586944,0.01947283,-0.04819192,1.522267,0.1150091,-0.1184386,1.7148,0.1052341,-0.4285093,1.699029,-0.0580635,0.0680301,1.715163,0.02219047,-0.4170013,1.669677,-0.1169187,-0.19718,1.720201,0.3186322,-0.1396002,1.569712,NA,NA,NotTracked,Unknown,
0.9418945,-0.3354492,-0.05322266,-0.3032227,0.6054688,0.4946289,0,-1,-2,-2,-1,0,-3,-1,14,6,-4,-6,10,11,3,6,3.1875,3.1875,3.1875,14.0625,14.0625,14.0625,2.257151,3.077091,2.815269,6.526752,5.748483,3.993377,-0.09084634,-0.4999716,1.614814,0.05623804,-0.001920215,1.512575,0.1285584,0.3368063,1.707836,-0.04088872,-0.508602,1.58229,0.05049031,-0.06010879,1.580719,0.1150059,-0.1183549,1.71488,0.1051695,-0.4283655,1.699041,-0.05798749,0.06825995,1.715324,0.02218684,-0.4168556,1.670164,-0.116678,-0.1971638,1.720191,0.3178842,-0.1387668,1.568129,NA,NA,NotTracked,Closed,
0.9389648,-0.3491211,-0.05566406,-0.3432617,0.5639648,0.4418945,-1,0,-1,-1,0,0,1,-1,-13,-7,0,-3,2,-4,-6,-8,4.5625,4.5625,4.5625,9.25,9.25,9.25,2.260599,3.078758,2.816379,6.556371,5.823,4.040546,-0.09057894,-0.4992253,1.614766,0.05096617,0.02555759,1.507643,0.1289775,0.3368662,1.708364,-0.04135073,-0.4885188,1.586016,0.03466101,-0.01435069,1.579067,0.1150357,-0.1180902,1.715039,0.10504,-0.4280311,1.699054,-0.05791738,0.06835514,1.715374,0.02211974,-0.4166377,1.670454,-0.1164676,-0.1969419,1.72034,0.3144526,-0.1354152,1.563211,NA,NA,NotTracked,Closed,
0.9370117,-0.3505859,-0.05322266,-0.3486328,0.6196289,0.5288086,-1,-1,-3,0,0,0,0,0,-3,21,1,-2,9,5,25,10,7.5,7.5,7.5,8.125,8.125,8.125,2.266857,3.080943,2.817294,6.57821,5.857933,4.082362,-0.09042455,-0.499669,1.614475,0.04750201,0.03732151,1.510289,0.12919,0.3369063,1.708671,-0.04160435,-0.4985034,1.584352,0.06002514,-0.02343973,1.590048,0.1151531,-0.1179317,1.715106,0.105004,-0.4278144,1.699017,-0.05785165,0.0684273,1.715515,0.02211325,-0.4165468,1.670526,-0.1159896,-0.196776,1.720511,0.3108536,-0.131587,1.557906,NA,NA,NotTracked,Unknown,
0.9262695,-0.3500977,-0.06201172,-0.3256836,0.6308594,0.6123047,1,-2,-2,0,-2,-1,-1,-1,15,3,0,-9,-8,9,-14,8,7.0625,7.0625,7.0625,-2.875,-2.875,-2.875,2.269584,3.082719,2.822921,6.593054,5.871525,4.129803,-0.09007747,-0.498631,1.614563,0.04372953,0.0479394,1.509084,0.1294597,0.3370144,1.708962,-0.04115636,-0.4875971,1.585819,0.02411157,0.0106504,1.584,0.1151522,-0.1178971,1.71517,0.105009,-0.4278085,1.699015,-0.05775614,0.06841666,1.715508,0.02213498,-0.4165871,1.670577,-0.1155115,-0.1964078,1.720678,0.3063682,-0.1275198,1.551711,NA,NA,NotTracked,Unknown,
0.9262695,-0.3500977,-0.06201172,-0.3256836,0.6308594,0.6123047,1,-2,-2,0,-2,-1,-1,-1,5,-15,-3,3,8,2,-51,-3,7.0625,7.0625,7.0625,-2.875,-2.875,-2.875,2.269584,3.082719,2.822921,6.593054,5.871525,4.129803,-0.0899011,-0.4991678,1.61585,0.03974764,0.05669818,1.507664,0.1298914,0.3371389,1.709473,-0.0409997,-0.4792811,1.587697,0.03878397,0.01168368,1.583636,0.115214,-0.1178084,1.715285,0.1050022,-0.4277831,1.699009,-0.05772033,0.06833836,1.715521,0.02213153,-0.416591,1.670591,-0.115106,-0.1962649,1.720904,0.3042131,-0.1246386,1.548909,NA,NA,NotTracked,Closed,
0.9248047,-0.347168,-0.05126953,-0.2910156,0.6411133,0.6586914,-1,-2,0,-1,-1,0,-1,-1,5,-4,-3,1,-8,1,-7,2,4.9375,4.9375,4.9375,-4.0625,-4.0625,-4.0625,2.266951,3.0832,2.832034,6.60161,5.874053,4.163891,-0.09098214,-0.5002872,1.61614,0.03071566,0.05942764,1.522952,0.1300807,0.3371137,1.709696,-0.04089751,-0.4847694,1.585874,0.03841856,0.002195376,1.595589,0.1152206,-0.1177933,1.715306,0.1049948,-0.4277825,1.698972,-0.05775673,0.06805377,1.715545,0.02211616,-0.4166421,1.670517,-0.1146426,-0.1955429,1.721482,0.3012363,-0.1226238,1.545987,NA,NA,NotTracked,Closed,
0.9296875,-0.3598633,-0.04736328,-0.3359375,0.7416992,0.6865234,0,1,-3,-1,0,-1,0,0,18,13,-8,-14,5,-9,-10,6,2.25,2.25,2.25,-24.125,-24.125,-24.125,2.260142,3.082313,2.843169,6.669146,5.903852,4.363109,-0.09072766,-0.4991165,1.617784,0.02539013,0.06305636,1.536979,0.1301754,0.337127,1.709865,-0.03886129,-0.5122581,1.579731,0.02910303,0.00727447,1.59887,0.1152288,-0.1178163,1.715361,0.1049613,-0.4278515,1.698974,-0.05629267,0.06735633,1.713507,0.02205251,-0.4167768,1.670475,-0.1145024,-0.1954958,1.721753,0.2968755,-0.1194827,1.540981,NA,NA,NotTracked,Unknown,
0.9316406,-0.34375,-0.05224609,-0.4707031,0.6616211,0.4912109,-2,1,0,-2,-1,-2,-1,-2,-14,-11,1,4,3,-21,-25,-23,-0.5,-0.5,-0.5,-53.9375,-53.9375,-53.9375,2.247622,3.07759,2.857003,6.736534,5.920563,4.584232,-0.09129716,-0.4990885,1.617628,0.03106712,0.06117784,1.564856,0.1302195,0.3371378,1.709883,-0.04117456,-0.4910916,1.585695,0.01002937,0.01122257,1.605246,0.115215,-0.1178201,1.715362,0.1049266,-0.4278862,1.698944,-0.05359536,0.06701191,1.70979,0.0219829,-0.4168727,1.670384,-0.1143794,-0.1955379,1.721888,0.2948385,-0.1186615,1.539226,NA,NA,NotTracked,Unknown,
0.9370117,-0.3666992,-0.03759766,-0.6396484,0.8413086,-0.1801758,-1,-2,-2,-1,-1,-2,-2,2,-20,-5,-4,-6,-13,-2,-13,-2,-4.5,-4.5,-4.5,-53.1875,-53.1875,-53.1875,2.232234,3.070983,2.870077,6.803274,5.905669,4.813634,-0.09235545,-0.500814,1.619715,0.002106384,0.07141475,1.610984,0.1302369,0.3371715,1.709886,-0.04050596,-0.4986829,1.5836,-0.0450406,0.02259811,1.643862,0.1151782,-0.1177247,1.715404,0.1047191,-0.4277505,1.699,-0.0525763,0.06724024,1.708848,0.02183424,-0.4167579,1.670443,-0.1143717,-0.1956076,1.721991,0.292338,-0.1167448,1.536238,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3798828,-0.04199219,-0.6420898,0.7597656,-0.2612305,-1,-2,1,-2,-2,-1,-2,0,65,-10,-5,1,-6,-7,2,-2,-1.3125,-1.3125,-1.3125,49.5625,49.5625,49.5625,2.21735,3.067405,2.883657,6.747794,5.936229,4.725635,-0.09430873,-0.5010408,1.620251,0.05394202,0.05338047,1.605319,0.1299266,0.3372556,1.709683,-0.04072857,-0.4978698,1.583548,-0.006119316,-0.007054886,1.605111,0.1148646,-0.1175864,1.715291,0.1042372,-0.4275792,1.698864,-0.05228687,0.06731652,1.708761,0.02147404,-0.4166591,1.670478,-0.1143901,-0.1957486,1.722069,0.2902947,-0.1160084,1.533107,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3071289,-0.04736328,-0.3666992,1.039063,0.5981445,-2,-1,-3,-2,-1,-2,-1,0,1,-5,-6,0,1,15,8,-15,11.5625,11.5625,11.5625,44.625,44.625,44.625,2.21242,3.074495,2.89627,6.707965,5.916807,4.598138,-0.09516279,-0.5007302,1.619624,0.001455564,0.07377638,1.620422,0.1296752,0.3373087,1.709473,-0.04179859,-0.5121575,1.581333,-0.04939802,0.02612466,1.645465,0.1148157,-0.1175745,1.715264,0.1040972,-0.4275609,1.698768,-0.05205379,0.06740182,1.708491,0.02134888,-0.4166634,1.670415,-0.1145009,-0.195923,1.722128,0.2891286,-0.1160944,1.532744,NA,NA,NotTracked,NotTracked,
0.9614258,-0.3613281,-0.02978516,-0.4355469,0.6274414,0.5839844,1,-2,-2,-1,-2,-2,-2,-2,2,1,8,-9,15,2,4,1,8.875,8.875,8.875,-25.4375,-25.4375,-25.4375,2.217032,3.084261,2.904519,6.647785,5.900551,4.523125,-0.09615721,-0.5010744,1.61946,-0.002263278,0.06884085,1.607427,0.1295695,0.3373354,1.709452,-0.04468554,-0.4811482,1.589629,-0.03267547,0.0322217,1.608203,0.114784,-0.1175499,1.715275,0.1040251,-0.4275533,1.698758,-0.05152373,0.06735069,1.707684,0.02128798,-0.4166707,1.670387,-0.1145761,-0.1960785,1.722332,0.2881045,-0.119034,1.531555,NA,NA,NotTracked,NotTracked,
0.9814453,-0.4477539,-0.01513672,-0.4116211,0.7963867,0.8530273,-1,-3,-1,-2,-3,0,1,0,4,4,2,-4,-1,5,18,3,17.125,17.125,17.125,7.4375,7.4375,7.4375,2.247045,3.093911,2.891638,6.628971,5.882538,4.525242,-0.09616966,-0.5012224,1.618185,-0.0043608,0.0659385,1.597924,0.1294958,0.3373246,1.709321,-0.04455331,-0.482473,1.588758,-0.03579751,0.02895696,1.613922,0.114743,-0.1175381,1.715258,0.103965,-0.4275767,1.698711,-0.05102018,0.06730224,1.706613,0.02123575,-0.4167203,1.670336,-0.114675,-0.1959765,1.722427,0.2875657,-0.1201572,1.531264,NA,NA,NotTracked,NotTracked,
0.8886719,-0.1948242,-0.09814453,-0.5419922,0.6118164,0.4941406,-1,-3,-2,-1,-2,-1,0,-2,11,25,-6,1,-18,-7,-25,3,-8.3125,-8.3125,-8.3125,-18.625,-18.625,-18.625,2.255181,3.087712,2.884987,6.661057,5.891128,4.622355,-0.09624409,-0.5005026,1.618635,-0.00448008,0.06537519,1.600765,0.1293627,0.3373672,1.709305,-0.04349012,-0.4892147,1.586864,-0.03534573,0.02494511,1.613658,0.1147201,-0.1175295,1.715257,0.1038862,-0.4275779,1.698667,-0.05070415,0.0672739,1.705964,0.02114289,-0.4167396,1.670287,-0.115064,-0.1952565,1.722905,0.2871421,-0.1196219,1.53137,NA,NA,NotTracked,NotTracked,
