ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.362793,-0.0390625,-0.2197266,0.6479492,0.6367188,1,1,-2,1,-2,0,1,1,-40,1,-4,-6,-9,-5,-1,-2,-5.5,-5.5,-5.5,6.25,6.25,6.25,2.193831,3.093706,8.890188,6.37817,5.6066,7.482817,-0.1028299,-0.5008016,1.636983,0.2345066,-0.03014588,1.421756,0.1274613,0.337274,1.722865,-0.1528293,-0.5076376,1.639935,0.2410049,-0.05929127,1.38944,0.1123536,-0.1181009,1.731228,0.1016983,-0.4302891,1.716055,-0.05963739,0.06991515,1.731944,0.01850497,-0.4199205,1.685833,-0.1278062,-0.1887365,1.736585,0.3576082,-0.1538663,1.610982,NA,NA,NotTracked,Unknown,
0.9326172,-0.362793,-0.0390625,-0.4399414,0.5756836,0.5019531,0,-2,-3,-6,-4,0,-1,-2,54,15,3,1,-3,-11,1,16,-5.5,-5.5,-5.5,-0.125,-0.125,-0.125,2.193831,3.093706,8.890188,6.415524,5.979246,7.552449,-0.1031143,-0.5005073,1.634604,0.2407106,0.03361725,1.432204,0.1275778,0.3371749,1.723431,-0.1524237,-0.5041556,1.632865,0.2216004,0.006989,1.399917,0.1121357,-0.1187298,1.731865,0.1019361,-0.4317985,1.716315,-0.05896773,0.06961935,1.731557,0.01862677,-0.4217692,1.686436,-0.1285817,-0.1885136,1.735886,0.3595192,-0.152016,1.610297,NA,NA,NotTracked,Closed,
0.9335938,-0.3388672,-0.04101563,-0.4731445,0.4672852,0.5532227,1,-1,-2,-2,0,-1,5,1,12,30,13,5,22,5,1,-3,-5.125,-5.125,-5.125,27.5625,27.5625,27.5625,2.210528,3.111068,8.866994,6.506563,6.321104,7.655948,-0.102348,-0.5010115,1.633366,0.2374389,0.1003212,1.451491,0.1270886,0.3372761,1.72429,-0.1529415,-0.5047391,1.641302,0.2295842,0.0596972,1.422451,0.1112342,-0.1193208,1.732167,0.1011224,-0.4330413,1.716165,-0.05891307,0.06961207,1.731667,0.01735869,-0.4229947,1.686917,-0.128695,-0.1880736,1.735557,0.3603427,-0.1401471,1.606262,NA,NA,NotTracked,Closed,
0.9223633,-0.3339844,-0.06494141,-0.6586914,0.4228516,0.3930664,-1,-3,-2,-5,-5,-1,-2,0,9,-9,-3,39,-5,-3,-3,2,3,3,3,26.1875,26.1875,26.1875,2.21908,3.114606,8.85943,6.662241,6.642458,7.809075,-0.1019139,-0.4987114,1.630424,0.2406574,0.1485904,1.475916,0.1264431,0.3376409,1.724714,-0.1523746,-0.4997184,1.638579,0.1871845,0.1636976,1.41175,0.1110741,-0.1194011,1.732106,0.1004382,-0.4329059,1.715958,-0.05859273,0.06984234,1.731681,0.01616778,-0.4226553,1.686921,-0.1281635,-0.1825258,1.734303,0.3653118,-0.1309678,1.578158,NA,NA,NotTracked,Unknown,
0.9277344,-0.3417969,-0.06347656,-0.6137695,0.284668,0.2724609,-3,-2,0,-1,-1,-2,-11,-6,34,11,-4,5,-6,-2,-2,8,1.4375,1.4375,1.4375,16.875,16.875,16.875,2.229472,3.123333,8.850986,6.922479,6.906966,8.07528,-0.1005388,-0.4972143,1.630298,0.2473533,0.2179585,1.534742,0.1256,0.3377121,1.725609,-0.1520649,-0.5226034,1.6465,0.2689914,0.2675183,1.549538,0.1110741,-0.119411,1.732153,0.09990225,-0.4320738,1.715812,-0.05528951,0.07048609,1.732051,0.01495491,-0.4211165,1.686373,-0.1273534,-0.1794244,1.734109,0.3637069,-0.09860592,1.534758,NA,NA,NotTracked,Open,
0.9267578,-0.3417969,-0.05273438,-0.4824219,0.1054688,0.3349609,-1,-2,0,1,-3,0,-1,-1,-15,-13,-2,-21,-1,-1,0,-4,4.3125,4.3125,4.3125,10.125,10.125,10.125,2.237845,3.125678,8.845853,7.33487,7.092559,8.493536,-0.1000038,-0.4974936,1.628968,0.2526667,0.2304001,1.557974,0.1252263,0.3376571,1.725896,-0.1483302,-0.506152,1.630806,0.2721812,0.2811265,1.576778,0.1110577,-0.1194233,1.732162,0.09981288,-0.4317982,1.715741,-0.05335913,0.0709167,1.732009,0.01477808,-0.420741,1.68621,-0.1271826,-0.1786551,1.734187,0.3630089,-0.09076575,1.526896,NA,NA,NotTracked,Open,
0.9213867,-0.340332,-0.06347656,-0.7841797,0.2412109,-0.3525391,0,0,1,5,3,2,3,3,6,-7,-2,8,-1,-2,0,2,6.5625,6.5625,6.5625,9.875,9.875,9.875,2.242863,3.125169,8.844432,7.971707,7.176801,9.132415,-0.09951244,-0.4971492,1.630032,0.1996377,0.3033285,1.619417,0.1250286,0.3375013,1.726115,-0.1487556,-0.5005762,1.635227,0.1460271,0.3985299,1.572,0.1110385,-0.1194423,1.7322,0.09964807,-0.4314127,1.715726,-0.05742258,0.07025591,1.736291,0.01466409,-0.4204704,1.686217,-0.1271993,-0.1785707,1.734259,0.3619221,-0.073534,1.512439,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3574219,-0.07177734,-0.7426758,0.1445313,-0.1743164,0,-1,-2,-2,-3,-2,0,-1,-14,-11,-2,-1,-5,-3,-2,1,4.9375,4.9375,4.9375,-5,-5,-5,2.245737,3.11904,8.850415,8.479551,7.175238,9.64677,-0.1001985,-0.4980798,1.632105,0.1958172,0.3100433,1.631256,0.1249141,0.3373797,1.726285,-0.1500368,-0.5085511,1.637284,0.1423139,0.3953479,1.571196,0.1109784,-0.1194231,1.732316,0.09948342,-0.4309173,1.715824,-0.05965261,0.06995875,1.738616,0.01457645,-0.4201376,1.686241,-0.1272013,-0.1785948,1.734643,0.3608063,-0.06479927,1.5064,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3706055,-0.08349609,-0.8076172,0.1552734,-0.09130859,0,2,-1,-4,1,-1,-3,-2,0,4,5,-2,0,0,-2,-3,10.625,10.625,10.625,-4.125,-4.125,-4.125,2.245051,3.113104,8.861735,8.63975,7.15788,9.818858,-0.09971347,-0.4975681,1.631512,0.1928619,0.3134432,1.635394,0.1249653,0.3373255,1.726372,-0.1518529,-0.5134017,1.648,0.1939823,0.2672389,1.68679,0.111755,-0.1183066,1.732746,0.09935031,-0.4307875,1.715749,-0.05628417,0.07033115,1.737334,0.01440411,-0.419944,1.68618,-0.1269995,-0.1785333,1.734788,0.3590013,-0.05458499,1.499287,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3706055,-0.08691406,-0.8740234,0.1875,-0.09912109,1,-1,-1,3,0,0,6,2,-1,14,4,6,5,1,1,-1,8,8,8,-8.0625,-8.0625,-8.0625,2.242499,3.109924,8.868899,8.653663,7.144631,9.840903,-0.09984847,-0.4996971,1.635435,0.1912872,0.312928,1.63811,0.125191,0.3366633,1.726666,-0.1500474,-0.5055965,1.639395,0.1912511,0.2640179,1.681283,0.1112993,-0.1185876,1.732823,0.09877814,-0.4301088,1.715543,-0.05439205,0.07015511,1.736786,0.01383614,-0.4192486,1.686133,-0.1268453,-0.1787378,1.735622,0.3567052,-0.04735235,1.494761,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3823242,-0.09228516,-0.9125977,0.1992188,-0.09521484,-1,-2,-2,-8,-1,-2,-2,-5,0,-9,-5,-8,-1,1,0,1,5.25,5.25,5.25,-9.3125,-9.3125,-9.3125,2.23064,3.102557,8.891974,8.610807,7.141814,9.807657,-0.1000783,-0.4988641,1.636905,0.199492,0.2996546,1.634399,0.1252449,0.3366493,1.726682,-0.1486996,-0.4980651,1.640744,0.1606009,0.2350333,1.66098,0.1112515,-0.1186049,1.732828,0.09850746,-0.4297116,1.715463,-0.05398994,0.0702088,1.736597,0.01357831,-0.4188385,1.686166,-0.1266921,-0.1780794,1.737006,0.3560548,-0.04402895,1.492824,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3911133,-0.07568359,-0.9560547,0.1889648,-0.109375,-1,1,-1,1,-1,0,0,-1,-9,-11,-3,-16,-3,-3,-10,-5,3.25,3.25,3.25,-15.1875,-15.1875,-15.1875,2.222321,3.099996,8.90486,8.574959,7.145609,9.788304,-0.1005978,-0.4999148,1.638763,0.1986212,0.2989137,1.634611,0.1252099,0.3366973,1.726698,-0.1498037,-0.5018647,1.640046,0.1702862,0.2402329,1.668387,0.1110554,-0.1186219,1.732823,0.09822521,-0.4293045,1.715342,-0.053857,0.07032164,1.736733,0.01334918,-0.4185041,1.686196,-0.126506,-0.1779667,1.738148,0.3553823,-0.04195276,1.491687,NA,NA,NotTracked,NotTracked,
0.9238281,-0.387207,-0.07519531,-0.9882813,0.1728516,-0.1132813,-1,-3,0,-4,-5,-2,-4,-2,-9,-26,-5,-11,-2,-3,-7,1,0.5,0.5,0.5,-15.25,-15.25,-15.25,2.21663,3.099188,8.911334,8.537728,7.155686,9.765906,-0.1019282,-0.4993294,1.640136,0.1971111,0.3002056,1.633269,0.1252109,0.3366212,1.726657,-0.1520201,-0.496566,1.647171,0.1620463,0.234268,1.662935,0.1109272,-0.1186669,1.732805,0.09793402,-0.4291097,1.715243,-0.05377588,0.07031274,1.736733,0.01306602,-0.4183257,1.686137,-0.1265698,-0.1782236,1.738454,0.3546742,-0.04057221,1.490802,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3837891,-0.04931641,-1.07959,0.1499023,-0.2104492,-1,0,-2,-1,0,-1,0,0,4,8,-4,-10,-4,1,-2,2,-0.0625,-0.0625,-0.0625,-9.5,-9.5,-9.5,2.193181,3.100493,8.939343,8.383828,7.175074,9.637415,-0.1058936,-0.5002005,1.642462,0.1989484,0.2987808,1.628791,0.1246119,0.3367245,1.726709,-0.1596245,-0.4911499,1.6664,0.1681356,0.2378229,1.664493,0.1104965,-0.1189469,1.73273,0.0974055,-0.4286669,1.714933,-0.05350457,0.07046559,1.73673,0.01255099,-0.4178605,1.686132,-0.126883,-0.1776186,1.740521,0.352795,-0.0391009,1.489426,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3735352,-0.04443359,-0.9980469,0.2006836,-0.1430664,-2,-2,-2,0,-1,-1,-1,1,-2,46,10,-1,-1,-1,-3,-3,-0.5625,-0.5625,-0.5625,7.9375,7.9375,7.9375,2.196191,3.105148,8.935146,8.227339,7.18983,9.472167,-0.1071676,-0.5006386,1.643421,0.2013313,0.2988732,1.62565,0.1243075,0.3366859,1.726822,-0.1578322,-0.498275,1.647258,0.1467804,0.2344511,1.640698,0.1103192,-0.1190155,1.732728,0.09732073,-0.4286211,1.714869,-0.05320153,0.0704567,1.73673,0.01246976,-0.4178253,1.686121,-0.127182,-0.1775018,1.741083,0.3523483,-0.03878427,1.489256,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3642578,-0.046875,-1.009277,0.1342773,-0.07226563,-3,0,-1,-1,-1,0,0,-1,0,-8,-9,-13,2,-6,1,-2,0.4375,0.4375,0.4375,13.625,13.625,13.625,2.200949,3.106692,8.930794,7.998859,7.205953,9.226201,-0.107933,-0.5005472,1.6416,0.2025296,0.3010003,1.621527,0.1240386,0.336579,1.726965,-0.158295,-0.4993398,1.643976,0.1667089,0.2443246,1.659135,0.1102741,-0.1190438,1.732691,0.09719039,-0.4284951,1.714668,-0.05299126,0.07051101,1.736729,0.01237273,-0.4177661,1.686029,-0.1273077,-0.1774516,1.741239,0.3515434,-0.0375658,1.488491,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3706055,-0.05322266,-1.038086,0.2089844,-0.1508789,-2,0,-2,0,-2,0,0,-2,-6,-6,-1,-5,-3,1,7,1,0.5,0.5,0.5,7.8125,7.8125,7.8125,2.20536,3.108681,8.926546,7.713356,7.200699,8.927724,-0.1081901,-0.4999739,1.640527,0.2021596,0.3065474,1.619262,0.1237543,0.3365269,1.727187,-0.1584255,-0.4927634,1.643,0.1702647,0.2509033,1.661875,0.1099951,-0.1192479,1.73263,0.09706901,-0.4284957,1.714505,-0.05288769,0.07052072,1.736728,0.01226538,-0.4177832,1.685909,-0.1275728,-0.1776484,1.741346,0.3506603,-0.03667199,1.487587,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3618164,-0.06054688,-1.050781,0.2363281,-0.03125,-1,-2,-2,-2,-2,-2,-10,-8,-15,1,2,0,4,5,5,-2,2.9375,2.9375,2.9375,5,5,5,2.229071,3.118328,8.904223,7.34688,7.172511,8.544724,-0.109949,-0.5002547,1.640087,0.2565194,0.2596497,1.540514,0.1231171,0.3367023,1.727666,-0.1584452,-0.494843,1.643412,0.2438694,0.2129721,1.554222,0.1096105,-0.119558,1.732661,0.09694356,-0.4284978,1.714316,-0.05250236,0.07092893,1.737085,0.01215003,-0.4178106,1.685789,-0.1278223,-0.1779202,1.741559,0.3496037,-0.03546988,1.486833,NA,NA,NotTracked,Closed,
0.9208984,-0.355957,-0.05810547,-0.9853516,0.1577148,-0.00390625,-1,-2,0,-1,-1,-4,0,1,-2,-6,-1,-3,3,0,-5,-2,3.0625,3.0625,3.0625,2.875,2.875,2.875,2.237677,3.120737,8.897103,7.01344,7.130154,8.195513,-0.1094034,-0.500212,1.637908,0.2532608,0.2712954,1.530517,0.1226621,0.3367865,1.728029,-0.1614879,-0.5357597,1.640445,0.2237694,0.2621502,1.5766,0.1094979,-0.1196619,1.73264,0.09695242,-0.4285057,1.714231,-0.05238667,0.07115947,1.737403,0.0121564,-0.417822,1.685753,-0.1279328,-0.1780589,1.741618,0.3460662,-0.01090774,1.475524,NA,NA,NotTracked,Closed,
0.9233398,-0.3588867,-0.05908203,-1.016113,0.2412109,0.05761719,-2,-1,-1,-1,-1,-3,1,1,-6,-4,-2,0,3,2,1,-1,2.375,2.375,2.375,-3.75,-3.75,-3.75,2.244818,3.12256,8.890628,6.71647,7.058392,7.89327,-0.1092635,-0.5000958,1.636461,0.254852,0.2758011,1.512851,0.1225977,0.3368902,1.728299,-0.1575935,-0.4978415,1.640724,0.2174425,0.2752847,1.553412,0.1093472,-0.1198305,1.732668,0.09695056,-0.4285325,1.714188,-0.05222815,0.07132976,1.737571,0.01215647,-0.4178413,1.685759,-0.1282016,-0.1786791,1.74161,0.3452854,-0.007827098,1.474413,NA,NA,NotTracked,Closed,
0.9248047,-0.359375,-0.05517578,-0.949707,0.2177734,0.1259766,-1,-1,1,-1,-1,0,0,0,1,-21,-1,-5,-11,-3,-2,-2,0.75,0.75,0.75,0.0625,0.0625,0.0625,2.259318,3.125371,8.876221,6.470375,6.965431,7.634484,-0.108457,-0.5001786,1.635147,0.2664757,0.2571079,1.485616,0.1222054,0.3371771,1.728959,-0.1554987,-0.4989043,1.640111,0.2408888,0.2334035,1.4957,0.1092125,-0.120015,1.732698,0.09695438,-0.4286116,1.714136,-0.05229608,0.07137665,1.737772,0.0122031,-0.4180317,1.685823,-0.1282226,-0.1792491,1.741604,0.3437843,-0.005210671,1.473131,NA,NA,NotTracked,Closed,
0.9228516,-0.3583984,-0.05957031,-0.8930664,0.2094727,0.237793,-1,-1,-1,1,-1,-2,-2,-2,8,3,0,-9,5,2,-1,3,0.6875,0.6875,0.6875,15.25,15.25,15.25,2.2849,3.128281,8.849073,6.302949,6.854108,7.442392,-0.1068378,-0.5010387,1.63267,0.2703737,0.2595479,1.463578,0.1217179,0.33699,1.729697,-0.1544498,-0.5040724,1.632931,0.2336484,0.2489399,1.459167,0.1092446,-0.1198837,1.732892,0.09698793,-0.4286508,1.714031,-0.05253286,0.07150491,1.738133,0.01225799,-0.418119,1.685743,-0.1282646,-0.1795307,1.741526,0.3421973,-0.002647401,1.471998,NA,NA,NotTracked,Closed,
0.9301758,-0.3618164,-0.05957031,-0.7973633,0.3598633,0.3540039,-1,0,-2,-2,0,-2,-1,-1,4,4,-5,-10,-4,-2,0,1,2.3125,2.3125,2.3125,15.6875,15.6875,15.6875,2.295432,3.128774,8.839113,6.193994,6.736466,7.30127,-0.1059221,-0.5009575,1.63116,0.2806753,0.2556865,1.418441,0.1203974,0.3365602,1.731249,-0.1530759,-0.510285,1.62636,0.2406659,0.2635103,1.424892,0.1090249,-0.119789,1.733304,0.09699328,-0.4286425,1.713953,-0.05460046,0.07104873,1.739486,0.01238975,-0.418323,1.685844,-0.1285445,-0.1821785,1.741359,0.3392695,0.003887099,1.471876,NA,NA,NotTracked,Closed,
0.9223633,-0.3691406,-0.06542969,-0.6450195,0.3408203,0.5952148,-1,-3,0,-2,-1,0,-2,-3,3,1,0,-13,-1,-2,0,1,4.3125,4.3125,4.3125,13.875,13.875,13.875,2.305376,3.129531,8.832317,6.125099,6.61549,7.207757,-0.1051582,-0.5006029,1.632658,0.2851534,0.2560464,1.400331,0.119878,0.3365715,1.732128,-0.1527752,-0.5051397,1.633052,0.254613,0.2401972,1.400294,0.1088769,-0.1195414,1.733832,0.09687496,-0.4287013,1.713966,-0.06235244,0.06963906,1.743849,0.01229317,-0.4186649,1.686209,-0.1285625,-0.1837647,1.741741,0.3487101,-0.06225339,1.483496,NA,NA,NotTracked,Closed,
0.925293,-0.3642578,-0.06152344,-0.7172852,0.4179688,0.59375,2,0,-1,-1,1,-2,-2,-1,4,-8,-7,-15,-8,0,1,4,7.875,7.875,7.875,-4.625,-4.625,-4.625,2.313873,3.129646,8.830968,6.083307,6.528525,7.160312,-0.1050161,-0.5013333,1.631666,0.2881013,0.2509743,1.383876,0.1192844,0.3365976,1.732593,-0.1528514,-0.5039826,1.633358,0.2592858,0.2518438,1.424333,0.1084737,-0.119275,1.734356,0.09672748,-0.4287577,1.713993,-0.06231711,0.0695555,1.743878,0.0121524,-0.4188855,1.686477,-0.1286027,-0.1844804,1.741954,0.3488146,-0.0623201,1.483403,NA,NA,NotTracked,Closed,
0.9326172,-0.3652344,-0.06201172,-0.7172852,0.3461914,0.6298828,-3,-2,0,-1,-2,-1,-2,-2,-5,0,1,6,-9,-1,1,3,6,6,6,-8.125,-8.125,-8.125,2.317926,3.12728,8.834105,6.042248,6.465959,7.128572,-0.1047542,-0.5013726,1.632088,0.2903337,0.2472078,1.37284,0.1186274,0.3369479,1.73327,-0.152681,-0.4999678,1.638217,0.2444547,0.2973723,1.4088,0.1081157,-0.1191742,1.734607,0.09652161,-0.4289795,1.713989,-0.06238163,0.06934147,1.743857,0.01193753,-0.4193541,1.686835,-0.1287972,-0.185869,1.74221,0.3488106,-0.06248452,1.483269,NA,NA,NotTracked,Closed,
0.9277344,-0.3701172,-0.05957031,-0.7773438,0.4233398,0.5913086,-2,-1,0,0,0,-3,1,1,-10,-15,-10,-15,-5,-1,-1,-2,4.9375,4.9375,4.9375,-6.4375,-6.4375,-6.4375,2.316468,3.12327,8.841593,6.020792,6.423425,7.115627,-0.1048452,-0.5018209,1.63228,0.2904581,0.2441471,1.365535,0.1180224,0.337238,1.733592,-0.1537399,-0.5033362,1.633872,0.2578241,0.2592187,1.3985,0.1076361,-0.1190737,1.734864,0.09625372,-0.4292001,1.713992,-0.06262521,0.0689912,1.743828,0.01171921,-0.4198088,1.687102,-0.128955,-0.1869031,1.742395,0.3487728,-0.0626983,1.483169,NA,NA,NotTracked,Closed,
