ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3754883,0.01220703,-0.9355469,0.2714844,0.008789063,-1,0,-2,-2,-2,-3,0,-2,1,-22,-7,-3,-18,-6,-1,-2,-5,-5,-5,-24.125,-24.125,-24.125,2.536399,3.112711,7.799436,7.6396,7.047271,3.647887,-0.05490958,-0.4979682,1.622292,0.2262935,0.2192039,1.575903,0.1388804,0.3373051,1.719456,-0.005718953,-0.4792961,1.596919,0.2034672,0.1860666,1.6176,0.1425425,-0.1103947,1.725024,0.1255646,-0.4272288,1.705168,-0.02998611,0.06513835,1.734106,0.041611,-0.4177939,1.6834,-0.0840547,-0.1834959,1.731981,0.3311924,-0.04514226,1.518737,NA,NA,NotTracked,Unknown,
0.9267578,-0.3769531,0.01855469,-0.9208984,0.3007813,-0.08349609,-1,-2,-1,-1,-1,-2,-1,-1,9,-21,-2,-1,-7,5,-4,1,-5.625,-5.625,-5.625,-22.3125,-22.3125,-22.3125,2.535998,3.10955,7.791321,7.727004,7.037753,3.765777,-0.056032,-0.4981689,1.622513,0.2285175,0.2062341,1.575935,0.1382389,0.3372123,1.719243,-0.007727239,-0.4672463,1.597297,0.2030927,0.1851427,1.616817,0.1421105,-0.1103429,1.725001,0.1249919,-0.4274312,1.705142,-0.03055364,0.06516185,1.734012,0.04103038,-0.418011,1.683461,-0.08481284,-0.1834353,1.731798,0.3300292,-0.04484336,1.518272,NA,NA,NotTracked,Closed,
0.9267578,-0.3769531,0.01855469,-0.9399414,0.315918,-0.2109375,0,1,0,-2,0,-1,2,-2,6,2,1,3,6,-3,-1,1,-5.625,-5.625,-5.625,7.0625,7.0625,7.0625,2.535998,3.10955,7.791321,7.736125,7.033685,3.776636,-0.05713027,-0.4978766,1.622291,0.2227794,0.2111973,1.581554,0.1379699,0.337187,1.719116,-0.005885916,-0.4950877,1.595091,0.1846691,0.2180094,1.574286,0.1413802,-0.1105352,1.724943,0.1243691,-0.4278452,1.705168,-0.03113664,0.06522776,1.733699,0.04035514,-0.4184629,1.68364,-0.08574126,-0.1832981,1.731408,0.3285295,-0.04521371,1.51793,NA,NA,NotTracked,Closed,
0.9243164,-0.378418,0.005859375,-1.001465,0.3334961,-0.03710938,-2,1,-2,-1,1,0,-2,-1,-8,-7,-5,-6,-2,0,-2,-7,-4.1875,-4.1875,-4.1875,-6.375,-6.375,-6.375,2.537267,3.10859,7.781605,7.625451,7.030931,3.661822,-0.05736814,-0.4975109,1.621046,0.2211028,0.2106243,1.581522,0.1376082,0.3369166,1.718809,-0.008952852,-0.4782594,1.596657,0.254241,0.239401,1.578667,0.1409787,-0.1105353,1.724813,0.1239467,-0.4281398,1.705082,-0.03170478,0.06515428,1.733542,0.03991321,-0.4187739,1.683563,-0.08666361,-0.1833137,1.7309,0.3270375,-0.04550901,1.51772,NA,NA,NotTracked,Unknown,
0.9370117,-0.3745117,0.006347656,-1.072266,0.3085938,0.01367188,-3,-2,-3,0,1,1,0,-1,0,1,-2,6,33,-1,-3,0,-2.625,-2.625,-2.625,11.8125,11.8125,11.8125,2.542584,3.109371,7.769823,7.491453,7.030831,3.512528,-0.05718592,-0.4995649,1.620163,0.2228561,0.2063816,1.57199,0.1358227,0.3367378,1.718216,-0.00942706,-0.4788329,1.5968,0.2240368,0.2448771,1.550465,0.1399171,-0.1105297,1.724588,0.1228556,-0.42845,1.70499,-0.03327538,0.06514394,1.732995,0.0388175,-0.4191186,1.683486,-0.08803962,-0.1833729,1.730215,0.3245139,-0.04691174,1.517957,NA,NA,NotTracked,Closed,
0.9326172,-0.3671875,0.006347656,-0.9311523,0.340332,0.1469727,1,1,-2,-3,0,-1,-1,-1,-5,-14,1,15,15,-2,-5,-1,-1.4375,-1.4375,-1.4375,3.875,3.875,3.875,2.546401,3.109546,7.763906,7.461593,7.025885,3.473207,-0.0582923,-0.4996858,1.61955,0.2143061,0.2299163,1.578551,0.1350604,0.3366445,1.717892,-0.009114901,-0.4787203,1.595389,0.2401625,0.2512901,1.551727,0.1392067,-0.1105875,1.724307,0.1224689,-0.4286343,1.70488,-0.0339509,0.06510012,1.732527,0.0383794,-0.4193649,1.683375,-0.08900999,-0.1833447,1.729826,0.3236244,-0.04713672,1.517523,NA,NA,NotTracked,Closed,
0.9169922,-0.3637695,0.002929688,-0.9282227,0.324707,0.1079102,-1,0,-2,-1,-2,0,0,-2,11,-1,-2,-4,4,0,0,3,-3.125,-3.125,-3.125,-12.5625,-12.5625,-12.5625,2.546185,3.10889,7.762147,7.479763,7.023698,3.501426,-0.05918068,-0.4972629,1.620302,0.2134104,0.227559,1.575737,0.1344697,0.3367412,1.717754,-0.01023865,-0.4775068,1.595817,0.2366036,0.2540161,1.548136,0.138629,-0.1106441,1.724171,0.1219235,-0.4287662,1.704824,-0.0346145,0.06514612,1.732262,0.03783888,-0.4195224,1.683223,-0.08987381,-0.1832565,1.729503,0.3230651,-0.04709922,1.517156,NA,NA,NotTracked,Unknown,
0.9189453,-0.3725586,0.01171875,-0.8969727,0.3500977,-0.07470703,0,0,-3,-1,-2,-1,-2,0,-4,23,6,2,17,6,2,-4,-3.625,-3.625,-3.625,-18.3125,-18.3125,-18.3125,2.542911,3.105842,7.757623,7.623435,7.014069,3.681371,-0.05895467,-0.4999249,1.619825,0.2166338,0.2180943,1.574141,0.1340839,0.3365323,1.717552,-0.009160195,-0.480775,1.595599,0.2335695,0.2480848,1.553277,0.1380969,-0.1107595,1.724175,0.121466,-0.4290115,1.704815,-0.03503264,0.06497829,1.731826,0.03733102,-0.4197758,1.683181,-0.09094052,-0.1832681,1.729184,0.3219157,-0.04694195,1.516842,NA,NA,NotTracked,Unknown,
0.9291992,-0.3789063,0.01953125,-0.9599609,0.2202148,-0.2729492,-2,-2,-2,0,-1,-2,-1,-1,6,-6,-8,-3,1,1,-1,-1,-2.125,-2.125,-2.125,-0.1875,-0.1875,-0.1875,2.542076,3.104161,7.755898,7.659014,7.017601,3.71617,-0.0601567,-0.4972266,1.621014,0.2194668,0.2079836,1.575523,0.1333157,0.3364989,1.717112,-0.01205671,-0.4750512,1.597176,0.2531783,0.2403699,1.57212,0.1375672,-0.1106756,1.724112,0.1209574,-0.4291334,1.70487,-0.03555228,0.06508098,1.731555,0.03682695,-0.4198777,1.683205,-0.09150172,-0.1831451,1.729081,0.3214539,-0.0465715,1.516512,NA,NA,NotTracked,Closed,
0.9335938,-0.3759766,0.01855469,-1.029297,0.3383789,-0.02490234,0,0,1,-1,-1,-1,-1,-2,-17,-21,-7,0,2,-6,-5,-29,-0.3125,-0.3125,-0.3125,5.875,5.875,5.875,2.543649,3.103967,7.754189,7.600263,7.016251,3.634372,-0.06085432,-0.4998702,1.61975,0.2208816,0.2021309,1.571755,0.1322719,0.3365182,1.716731,-0.0108428,-0.4793096,1.596527,0.2520316,0.236114,1.570309,0.1366517,-0.1100744,1.723924,0.1204887,-0.4285311,1.704949,-0.03694816,0.06502096,1.731046,0.03658187,-0.4196983,1.683288,-0.09237701,-0.1833119,1.72871,0.3195309,-0.0429626,1.520443,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3603516,0.005859375,-1.032227,0.2895508,0.004394531,-1,0,0,1,-1,-3,-2,0,0,-7,-7,-3,3,-1,-1,0,-0.25,-0.25,-0.25,22.0625,22.0625,22.0625,2.544496,3.103012,7.753034,7.469182,7.011712,3.484962,-0.0611043,-0.5000038,1.620341,0.2201481,0.2043482,1.568761,0.1319419,0.3364415,1.716555,-0.01052669,-0.4791141,1.596567,0.24952,0.2410252,1.568291,0.1364021,-0.1098673,1.723941,0.1203649,-0.4282068,1.705088,-0.03725821,0.06505122,1.730808,0.03661175,-0.4195359,1.68335,-0.09310711,-0.1831745,1.728676,0.3192888,-0.04290428,1.520481,NA,NA,Unknown,NotTracked,
0.9262695,-0.3735352,0.0078125,-0.8813477,0.418457,0.2324219,-1,-3,0,-2,1,-2,0,-2,0,3,-7,2,10,0,-2,-4,-1.5,-1.5,-1.5,6.25,6.25,6.25,2.545673,3.103301,7.750884,7.433397,7.001798,3.431905,-0.06099593,-0.5001988,1.620315,0.2207395,0.2041942,1.562909,0.1314507,0.3364734,1.716515,-0.01075247,-0.4796317,1.596538,0.2506858,0.2409847,1.561476,0.1360882,-0.1097473,1.723976,0.120183,-0.427896,1.705174,-0.03776819,0.06497771,1.730545,0.03659258,-0.4193938,1.683377,-0.09390894,-0.1831906,1.728272,0.3188231,-0.04306455,1.520739,NA,NA,Unknown,Closed,
0.9169922,-0.3686523,0.006347656,-0.9106445,0.3515625,0.1342773,-3,-1,-2,0,-3,-3,0,0,-28,-10,4,7,23,3,-3,-12,-4.6875,-4.6875,-4.6875,-21.5625,-21.5625,-21.5625,2.547352,3.101973,7.742444,7.448436,7.000938,3.462871,-0.06122783,-0.4999057,1.619533,0.2138007,0.2231295,1.56843,0.1310954,0.336298,1.716299,-0.01147568,-0.4783316,1.59626,0.2336649,0.252945,1.542682,0.1358523,-0.1096556,1.723952,0.1200599,-0.4276479,1.705206,-0.03817594,0.06506216,1.73022,0.0365786,-0.4192481,1.683376,-0.09478924,-0.1829932,1.728041,0.3183625,-0.04263652,1.520286,NA,NA,Unknown,Closed,
0.9277344,-0.3793945,0.01904297,-0.9663086,0.2714844,-0.04296875,-1,0,-3,-1,1,-1,-3,0,6,-6,-6,-14,-11,-2,2,-18,-2.625,-2.625,-2.625,-25.5,-25.5,-25.5,2.544523,3.102418,7.737702,7.557763,7.00254,3.607416,-0.0622273,-0.4999371,1.619293,0.2127013,0.2237877,1.570732,0.1307262,0.3359346,1.715746,-0.01327691,-0.4670898,1.595511,0.1347337,0.2168207,1.617625,0.135541,-0.1095774,1.723889,0.1199315,-0.4275088,1.705171,-0.03883852,0.06516798,1.729872,0.03654799,-0.4191889,1.683338,-0.09536886,-0.1829041,1.72775,0.317831,-0.04239925,1.520039,NA,NA,Unknown,NotTracked,
0.9277344,-0.3793945,0.01904297,-0.9296875,0.2617188,-0.2446289,-1,0,-1,-1,-3,-1,0,-2,3,-9,-2,0,2,-5,0,7,-2.625,-2.625,-2.625,22.375,22.375,22.375,2.544523,3.102418,7.737702,7.697905,6.998794,3.761722,-0.06262094,-0.4995333,1.62,0.2186034,0.2024188,1.574435,0.1301404,0.3358082,1.715187,-0.0120107,-0.4774482,1.596584,0.2485865,0.23411,1.571313,0.1349756,-0.1092525,1.723857,0.1195795,-0.4271553,1.705333,-0.03972054,0.06538394,1.729507,0.03643819,-0.4189863,1.68348,-0.09631647,-0.1826744,1.727404,0.3171658,-0.04201314,1.51979,NA,NA,Unknown,NotTracked,
0.934082,-0.3671875,0.01269531,-0.9628906,0.3554688,-0.06396484,-1,-1,-1,-2,0,-1,0,0,3,4,-3,6,26,0,0,-1,-1.125,-1.125,-1.125,-14.625,-14.625,-14.625,2.544562,3.101532,7.737077,7.635023,6.98438,3.692924,-0.06291191,-0.4997878,1.61949,0.2178656,0.2018479,1.575631,0.1298445,0.3357313,1.715027,-0.01199816,-0.4762012,1.596369,0.2491119,0.2327419,1.577862,0.1347605,-0.109134,1.72388,0.1194971,-0.4270519,1.705406,-0.04004692,0.06557272,1.729201,0.03642778,-0.4189311,1.683533,-0.09690313,-0.1824148,1.727301,0.3168443,-0.041701,1.519623,NA,NA,Unknown,NotTracked,
0.9179688,-0.3745117,0.01904297,-0.9589844,0.3603516,0.07617188,-2,-2,-1,-1,0,1,-1,-2,0,-7,-3,8,47,14,2,4,-3.125,-3.125,-3.125,3.5,3.5,3.5,2.546461,3.102046,7.729429,7.573819,6.979048,3.628282,-0.06276117,-0.497434,1.619288,0.2172581,0.2022022,1.572504,0.1295682,0.3356549,1.714928,-0.01207824,-0.4766529,1.59633,0.2467341,0.2395757,1.568841,0.1346472,-0.1090879,1.723846,0.1194641,-0.4270014,1.705416,-0.04044495,0.06558957,1.728926,0.03642282,-0.4189093,1.683553,-0.0971846,-0.182423,1.727066,0.3167806,-0.04140671,1.519405,NA,NA,Unknown,NotTracked,
0.9165039,-0.3740234,0.02197266,-0.9726563,0.2905273,-0.006347656,-3,-1,0,-1,0,-1,0,1,-11,-13,-7,-1,19,-1,-1,-1,0,0,0,-0.9375,-0.9375,-0.9375,2.54871,3.103193,7.726078,7.568938,6.986279,3.623757,-0.0630449,-0.4975785,1.619907,0.2177893,0.2022437,1.570629,0.1292447,0.3357556,1.714946,-0.01267291,-0.4758054,1.596726,0.2467711,0.2362828,1.566506,0.1344552,-0.1090325,1.723837,0.1193522,-0.4268766,1.705491,-0.04076299,0.06562808,1.728797,0.03639128,-0.4188499,1.683565,-0.09757002,-0.1823725,1.726894,0.3164937,-0.04096271,1.519157,NA,NA,Unknown,NotTracked,
0.9262695,-0.3676758,0.01708984,-0.940918,0.3115234,-0.03955078,0,-1,-1,-2,-1,0,-1,0,-5,-7,-5,0,-13,-10,-1,-4,1.25,1.25,1.25,2.125,2.125,2.125,2.550311,3.103128,7.725309,7.582611,6.991789,3.634853,-0.06321711,-0.497327,1.618405,0.2179249,0.2026205,1.57093,0.1289612,0.3356945,1.714861,-0.01309498,-0.4754946,1.596025,0.2479388,0.2376191,1.566582,0.1342308,-0.108911,1.723646,0.1193026,-0.4267702,1.705454,-0.04121744,0.06559083,1.728296,0.03639867,-0.41879,1.683571,-0.09795118,-0.1824355,1.726285,0.3163626,-0.04095295,1.519014,NA,NA,Unknown,NotTracked,
0.934082,-0.3735352,0.01611328,-0.9541016,0.3183594,-0.03125,-2,-1,0,0,0,-3,-2,-1,0,-8,-4,-7,18,0,-1,-5,-0.875,-0.875,-0.875,0.75,0.75,0.75,2.551148,3.103348,7.72449,7.574116,6.991382,3.625169,-0.06270217,-0.4974679,1.618389,0.2184614,0.2018791,1.570268,0.1289216,0.3355632,1.714689,-0.01120192,-0.4946229,1.59429,0.2473655,0.2378842,1.566989,0.1341216,-0.1088529,1.723611,0.1192975,-0.426579,1.70544,-0.04137613,0.06555032,1.727964,0.03644214,-0.418652,1.683642,-0.09812694,-0.1824708,1.725985,0.3162427,-0.04070745,1.518642,NA,NA,Unknown,NotTracked,
0.925293,-0.3652344,0.01074219,-0.9316406,0.3286133,-0.01171875,0,-2,-1,-1,0,0,0,0,-10,14,8,3,6,-2,-3,-6,-1.375,-1.375,-1.375,0.375,0.375,0.375,2.553208,3.102144,7.72058,7.559655,6.987774,3.609065,-0.06247948,-0.4972922,1.617948,0.2185602,0.2017401,1.569401,0.1286704,0.3354843,1.714443,-0.01436794,-0.4727161,1.596251,0.24826,0.2379514,1.56785,0.1340054,-0.1088062,1.723464,0.1192778,-0.4265284,1.705414,-0.04152254,0.06550925,1.727533,0.03644503,-0.4186279,1.683623,-0.09824603,-0.1825068,1.725742,0.3160485,-0.04065621,1.518455,NA,NA,Unknown,NotTracked,
0.9179688,-0.3686523,0.004882813,-0.9492188,0.3261719,-0.004394531,-1,-1,1,-1,-1,0,-1,-2,-18,3,-1,2,-2,0,-2,-10,-2.375,-2.375,-2.375,3.5625,3.5625,3.5625,2.553025,3.101442,7.719345,7.5541,6.987337,3.600671,-0.06250388,-0.4974343,1.618138,0.2185493,0.2023765,1.568792,0.12848,0.3356801,1.714164,-0.01389759,-0.4753808,1.596376,0.2493365,0.2369127,1.56916,0.1339758,-0.1087516,1.723403,0.1192862,-0.4264772,1.705408,-0.04159064,0.06552076,1.727329,0.03648546,-0.4185902,1.683614,-0.09836014,-0.182487,1.725521,0.3159063,-0.04050151,1.518283,NA,NA,Unknown,NotTracked,
0.9208984,-0.3754883,0.015625,-0.9189453,0.3168945,0.006835938,-2,0,-2,-1,-1,-2,-1,-1,2,-9,-4,0,-7,-3,-1,6,1.0625,1.0625,1.0625,0,0,0,2.553847,3.100428,7.717524,7.529406,6.986648,3.573741,-0.06239834,-0.4973471,1.617908,0.219332,0.2019643,1.567879,0.1284327,0.3356242,1.713924,-0.01381206,-0.4754759,1.595971,0.2494578,0.2360366,1.566293,0.1339566,-0.1087291,1.7233,0.1193007,-0.4264229,1.70538,-0.04161796,0.06558386,1.727021,0.03651084,-0.4185543,1.683589,-0.09865563,-0.1823711,1.725108,0.3158897,-0.04052334,1.518247,NA,NA,Unknown,NotTracked,
0.9257813,-0.3564453,0.01123047,-0.8852539,0.3212891,-0.001953125,0,-3,-2,-2,-2,0,-1,-1,1,-10,-3,0,0,0,1,1,1.6875,1.6875,1.6875,5.625,5.625,5.625,2.554713,3.099124,7.718316,7.486831,6.982743,3.52468,-0.06185989,-0.4973452,1.617096,0.2197961,0.2024618,1.565391,0.1281485,0.3352962,1.713133,-0.0107429,-0.5017612,1.593852,0.2484921,0.2406638,1.561675,0.1338558,-0.1086655,1.72294,0.1193339,-0.4263319,1.705257,-0.04167067,0.0656137,1.726399,0.03657791,-0.4184788,1.683406,-0.09861554,-0.1823802,1.724276,0.3158849,-0.04047234,1.517872,NA,NA,Unknown,NotTracked,
0.9228516,-0.3583984,0.01123047,-0.8764648,0.3457031,0.03125,-2,-3,0,-3,-1,-2,0,-1,-3,1,1,0,1,1,-2,-2,0.9375,0.9375,0.9375,4.8125,4.8125,4.8125,2.554803,3.099023,7.718366,7.412251,6.970792,3.438817,-0.061422,-0.4976891,1.616988,0.2173981,0.2125953,1.568085,0.1280053,0.3352307,1.71281,-0.01437056,-0.4733904,1.596866,0.2262598,0.2582414,1.539833,0.1338558,-0.1086703,1.722841,0.1193792,-0.4263278,1.705238,-0.04168263,0.06563299,1.726223,0.03663633,-0.418479,1.683366,-0.0985896,-0.182324,1.724103,0.3158986,-0.04068517,1.517949,NA,NA,Unknown,NotTracked,
0.9277344,-0.3642578,0.02099609,-0.8632813,0.3291016,0.02001953,-1,-1,-3,-1,-1,-2,1,-2,-3,-1,-1,-1,-2,-1,-1,-3,2.625,2.625,2.625,6.9375,6.9375,6.9375,2.559424,3.098432,7.715988,7.367785,6.962326,3.388343,-0.0614505,-0.4969428,1.616972,0.2193421,0.2071981,1.561192,0.1280341,0.3351795,1.712558,-0.0146282,-0.4714617,1.596478,0.2311878,0.2496192,1.541625,0.1338838,-0.1086728,1.72258,0.1194424,-0.4262579,1.705161,-0.04163231,0.06561314,1.725937,0.0367319,-0.4183908,1.683245,-0.09841213,-0.1822038,1.723922,0.3165546,-0.04212287,1.518313,NA,NA,Unknown,NotTracked,
0.9287109,-0.3632813,0.02001953,-0.762207,0.3579102,0.06884766,0,-2,-1,-1,-3,-3,-1,-1,1,2,1,-1,-1,-1,0,-1,2.75,2.75,2.75,33.4375,33.4375,33.4375,2.563844,3.096493,7.714619,7.193936,6.909123,3.158202,-0.06086951,-0.497482,1.617357,0.2220947,0.2003406,1.554723,0.1280988,0.3351184,1.712265,-0.01386908,-0.4747344,1.596254,0.2499698,0.2373769,1.547177,0.1338135,-0.1087246,1.722471,0.1194724,-0.426226,1.70513,-0.04164682,0.06560519,1.725696,0.03678826,-0.4183591,1.683188,-0.09840175,-0.1822529,1.723811,0.3173704,-0.0449842,1.519467,NA,NA,Unknown,Unknown,
0.9267578,-0.3647461,0.02392578,-0.8129883,0.3735352,0.109375,-2,0,-2,0,-1,1,-1,-1,-2,-1,-1,2,-2,-1,-2,1,3.3125,3.3125,3.3125,37.1875,37.1875,37.1875,2.571112,3.095476,7.710708,7.049077,6.833148,2.95687,-0.06071659,-0.4967235,1.616044,0.2218635,0.1978433,1.547521,0.1278941,0.3353428,1.711624,-0.01441733,-0.4701569,1.594643,0.247447,0.2319786,1.533474,0.133778,-0.1087012,1.722064,0.1194681,-0.4262115,1.704942,-0.04163666,0.0655535,1.725339,0.0367639,-0.4183282,1.682877,-0.09813027,-0.1821995,1.723408,0.3199761,-0.04869793,1.520201,NA,NA,Unknown,Unknown,
0.9379883,-0.362793,0.01074219,-0.6713867,0.3691406,0.1176758,-1,-1,-1,1,0,-1,0,-1,-1,-1,0,-1,-1,-2,-1,-1,5.5,5.5,5.5,35.0625,35.0625,35.0625,2.576231,3.095306,7.710917,6.915068,6.711793,2.764333,-0.0600367,-0.4974621,1.615839,0.2190451,0.1865863,1.526895,0.1277488,0.3358531,1.710789,-0.01203594,-0.4816995,1.594332,0.2408908,0.2159587,1.503542,0.1335328,-0.1087391,1.721268,0.1194437,-0.4264429,1.704531,-0.04168489,0.06559777,1.725103,0.03657793,-0.4184888,1.682268,-0.09787701,-0.1824093,1.723166,0.3290282,-0.06431454,1.529273,NA,NA,Unknown,Unknown,
0.9160156,-0.3691406,0.008300781,-0.7915039,0.4399414,0.2163086,-1,-2,-1,-1,-2,-2,0,0,0,2,2,0,-1,0,7,4,9.375,9.375,9.375,35.625,35.625,35.625,2.582982,3.095368,7.713293,6.804734,6.540332,2.587886,-0.05923689,-0.4977157,1.617258,0.220052,0.1644801,1.512842,0.1277184,0.3360239,1.710569,-0.01031299,-0.4896676,1.593286,0.2344009,0.2049133,1.489,0.1334005,-0.109089,1.720689,0.119534,-0.4266461,1.704182,-0.04175385,0.06553037,1.724943,0.03657757,-0.4186115,1.681923,-0.09764188,-0.1826984,1.723097,0.3345663,-0.07281704,1.535633,NA,NA,Unknown,Closed,
0.9438477,-0.3574219,0.01660156,-0.6625977,0.4609375,0.2675781,0,-2,0,0,0,1,0,-1,-7,-1,-3,-1,-3,-9,-15,-17,7.4375,7.4375,7.4375,34.4375,34.4375,34.4375,2.588153,3.094098,7.717515,6.722995,6.324582,2.435178,-0.05851837,-0.4996548,1.616255,0.2159753,0.1500192,1.495809,0.1275189,0.3361196,1.710357,-0.0126818,-0.4616838,1.595029,0.2201214,0.169673,1.46205,0.1330239,-0.1097951,1.719652,0.1198149,-0.4269615,1.703904,-0.04188218,0.06551912,1.724916,0.03673007,-0.418862,1.681843,-0.09759124,-0.1827468,1.723118,0.3413313,-0.08330897,1.543453,NA,NA,NotTracked,Closed,
0.9282227,-0.3632813,-0.005859375,-0.4682617,0.5048828,0.331543,-3,-2,-1,-2,-4,2,0,-2,-3,-2,0,0,0,5,68,20,5.1875,5.1875,5.1875,24.25,24.25,24.25,2.587391,3.092342,7.724565,6.671446,6.058566,2.313231,-0.05826078,-0.4998834,1.616527,0.2111673,0.127719,1.473633,0.1273957,0.3365847,1.7102,-0.01267085,-0.4734856,1.594941,0.2363464,0.1580366,1.467,0.1315907,-0.1109148,1.718704,0.1201907,-0.4273807,1.703536,-0.04214757,0.06554931,1.72488,0.03700633,-0.4191973,1.681675,-0.09692492,-0.1829442,1.72281,0.3463565,-0.09507953,1.551332,NA,NA,NotTracked,Closed,
0.9165039,-0.3754883,0.03320313,-0.5244141,0.5375977,0.3994141,-1,0,0,-2,-1,-1,-1,-2,2,0,2,1,-2,-5,20,0,5.9375,5.9375,5.9375,14.75,14.75,14.75,2.59137,3.091473,7.727025,6.638594,5.754221,2.220147,-0.05850378,-0.5002385,1.615641,0.2134995,0.08673067,1.454397,0.1274474,0.3366617,1.709959,-0.01272895,-0.4726676,1.594724,0.215221,0.1306884,1.431077,0.1323951,-0.1127117,1.718703,0.1207733,-0.4279097,1.703158,-0.0426712,0.06538502,1.724729,0.03760692,-0.419864,1.681467,-0.09644832,-0.1833551,1.722228,0.3545186,-0.1111129,1.56251,NA,NA,NotTracked,Closed,
0.9301758,-0.3564453,0.02050781,-0.2143555,0.6201172,0.3881836,-1,-1,-3,-2,-1,2,-1,-2,-2,2,1,-1,2,1,53,1,3.875,3.875,3.875,17.1875,17.1875,17.1875,2.590594,3.089145,7.733516,6.628405,5.417924,2.140874,-0.05784627,-0.5007969,1.617807,0.2162757,-0.002775691,1.413287,0.1288113,0.3369077,1.709684,-0.01260463,-0.4736111,1.595051,0.1630159,0.03498344,1.4515,0.1318602,-0.1139771,1.718793,0.122078,-0.4283476,1.702839,-0.04302095,0.06510237,1.724638,0.03942989,-0.4205095,1.679873,-0.09551033,-0.1839244,1.721949,0.3714196,-0.1304415,1.591606,NA,NA,NotTracked,Closed,
0.9238281,-0.3798828,0.02441406,-0.1523438,0.7016602,0.4770508,-2,-2,-2,-1,-1,0,-2,0,2,-2,-1,0,-2,0,4,0,1.5625,1.5625,1.5625,40.375,40.375,40.375,2.588104,3.086776,7.737921,6.65216,5.076454,2.067942,-0.05713562,-0.5005028,1.617483,0.2238874,-0.06077026,1.398729,0.1295723,0.3368887,1.709173,-0.0118055,-0.472504,1.5945,0.1688156,-0.02990263,1.43375,0.1317262,-0.114105,1.718777,0.122436,-0.428065,1.702779,-0.04309685,0.06502663,1.724515,0.03997529,-0.4201034,1.679395,-0.09547783,-0.1840214,1.721846,0.3833157,-0.1319045,1.607968,NA,NA,NotTracked,Closed,
0.9379883,-0.3569336,0.02734375,-0.140625,0.7348633,0.4775391,0,-2,0,-2,-2,-3,-1,-2,3,8,7,0,1,1,-6,-1,-1.125,-1.125,-1.125,54.6875,54.6875,54.6875,2.590629,3.082525,7.736022,6.682225,4.894744,2.032221,-0.05774969,-0.5005921,1.617737,0.2302677,-0.1187728,1.390139,0.1301952,0.3371365,1.708828,-0.01247204,-0.4737109,1.594936,0.2018797,-0.1405987,1.383125,0.1317362,-0.1141784,1.718692,0.1231226,-0.4277252,1.702564,-0.043167,0.06501575,1.724414,0.04076019,-0.4196759,1.67865,-0.09529454,-0.1840882,1.721713,0.3872747,-0.12603,1.627017,NA,NA,NotTracked,Closed,
0.9267578,-0.3735352,0.005371094,0.625,0.7114258,0.4589844,0,0,0,-2,-1,-2,-2,-1,1,-20,-26,-7,1,1,-4,3,-7.4375,-7.4375,-7.4375,28.0625,28.0625,28.0625,2.581531,3.078521,7.738171,6.788542,4.350992,1.91032,-0.05725223,-0.5009097,1.617891,0.2425876,-0.1818801,1.388543,0.1309774,0.3371978,1.708118,-0.01176489,-0.4604617,1.594944,0.1898175,-0.179216,1.417875,0.1318195,-0.1142485,1.718506,0.1240172,-0.4274363,1.702174,-0.04322496,0.06499127,1.724234,0.04170038,-0.419317,1.677568,-0.09471833,-0.1842684,1.721183,0.4144968,-0.1383561,1.611873,NA,NA,NotTracked,Unknown,
0.9370117,-0.3813477,0.04003906,0.7480469,0.8447266,0.4443359,1,-2,-2,-3,-4,-2,-1,-1,4,10,12,0,13,7,-1,7,-3.4375,-3.4375,-3.4375,19.6875,19.6875,19.6875,2.582449,3.077231,7.732044,6.868971,4.058851,1.799007,-0.05671402,-0.500725,1.618645,0.2584985,-0.2447186,1.400557,0.1316598,0.3372736,1.707712,-0.0113168,-0.4595689,1.595218,0.2389092,-0.2212358,1.366396,0.1318096,-0.1143771,1.71834,0.1241408,-0.4273937,1.702035,-0.04324636,0.06481926,1.72392,0.04196227,-0.4191963,1.676682,-0.09407267,-0.1845739,1.720936,0.4138561,-0.1412983,1.614867,NA,NA,NotTracked,Unknown,
