ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7739258,-0.7436523,0.3740234,0.0625,0.6767578,0.746582,-2,-1,-4,2,-4,-4,-2,-4,-1,-1,4,-8,8,1,-3,-2,-162.9375,-162.9375,-162.9375,62.4375,62.4375,62.4375,2.880679,3.676595,6.953354,6.470099,4.822895,4.063776,0.06297658,-0.3737786,1.566357,0.1891614,-0.2258131,1.491034,0.1715973,0.3363189,1.714966,0.001891486,-0.4378007,1.602741,0.1990223,-0.2146701,1.420425,0.1589808,-0.1162325,1.720699,0.156072,-0.4269438,1.701781,-0.01697592,0.06745934,1.716885,0.07292383,-0.4187675,1.671554,-0.0927613,-0.1495661,1.687542,0.4047553,-0.1429795,1.695251,NA,NA,NotTracked,NotTracked,
0.6279297,-0.7788086,0.3735352,-0.02929688,0.699707,0.7431641,1,1,4,15,1,1,3,3,-3,-4,-8,3,-2,6,0,-1,-178.9375,-178.9375,-178.9375,82.625,82.625,82.625,2.844274,3.891176,6.594367,6.549078,5.094729,4.268604,0.07552458,-0.3109746,1.5715,0.1601803,-0.1802266,1.482037,0.1719724,0.3360949,1.715833,0.01002254,-0.3649238,1.610338,0.1653825,-0.1606322,1.419091,0.1592101,-0.1158053,1.722397,0.1555266,-0.4261681,1.703708,-0.01608251,0.06801823,1.71623,0.07278593,-0.4181841,1.673226,-0.08959887,-0.1453682,1.677217,0.4044812,-0.1350874,1.675767,NA,NA,NotTracked,NotTracked,
0.6347656,-0.7509766,0.3720703,-0.1352539,0.684082,0.6635742,1,2,1,2,3,4,-3,-1,-10,7,2,-5,-1,-2,-4,0,-134.6875,-134.6875,-134.6875,62.0625,62.0625,62.0625,2.809062,4.024763,6.387703,6.649077,5.323566,4.482167,0.06580514,-0.3076584,1.573738,0.1354688,-0.1307149,1.485556,0.1726622,0.3362765,1.7172,0.008192411,-0.3718737,1.609151,0.1301173,-0.1089149,1.428729,0.1597271,-0.1150949,1.723925,0.155585,-0.4250395,1.705032,-0.01376767,0.06872667,1.714414,0.07331528,-0.4165617,1.67475,-0.08400087,-0.1388915,1.657955,0.4031491,-0.1577077,1.594725,NA,NA,NotTracked,NotTracked,
0.5917969,-0.6230469,0.3017578,-0.08984375,0.6064453,0.6616211,1,0,1,-53,3,-1,-1,2,6,12,-2,-1,-11,7,-4,7,-113.375,-113.375,-113.375,59.875,59.875,59.875,2.760114,4.184055,6.119849,6.763876,5.496442,4.697081,0.1207064,-0.3051003,1.566715,0.09688468,-0.05882345,1.517987,0.1739879,0.3363264,1.720049,0.06186119,-0.3616227,1.587947,0.07111015,-0.06872592,1.462934,0.1601601,-0.1141483,1.726385,0.1556121,-0.4226164,1.707358,-0.01209208,0.06931707,1.714277,0.0745148,-0.4128596,1.676801,-0.05278044,-0.1398606,1.608862,0.3821759,-0.1292835,1.588811,NA,NA,NotTracked,NotTracked,
0.6337891,-0.6289063,0.2856445,-0.1850586,0.6738281,0.4130859,-3,0,-7,6,-2,-2,-3,-4,-9,-4,-3,5,28,27,14,-7,-95.9375,-95.9375,-95.9375,43,43,43,2.745192,4.225435,6.043046,6.886088,5.616437,4.899545,0.1302508,-0.2890238,1.568551,0.06455253,-0.01035024,1.533168,0.1746466,0.3361773,1.721609,0.07316612,-0.3488301,1.587355,0.04612176,-0.0314362,1.47975,0.1604256,-0.1135352,1.727486,0.1556669,-0.4214447,1.708027,-0.0116624,0.0696364,1.713434,0.07483786,-0.4115882,1.677008,-0.05248091,-0.1387546,1.606565,0.3647864,-0.1203279,1.574043,NA,NA,NotTracked,NotTracked,
0.6108398,-0.6142578,0.2011719,-0.07519531,0.7421875,0.4365234,-2,0,-1,25,-2,9,-1,-3,0,-8,2,6,15,-17,-12,16,-45.8125,-45.8125,-45.8125,33.0625,33.0625,33.0625,2.734831,4.300825,5.842373,7.032133,5.693939,5.12644,0.1927968,-0.2881055,1.563337,0.06626916,-0.0006548102,1.549852,0.1755889,0.3361036,1.722936,0.1268928,-0.3384304,1.572616,0.02897397,-0.01258006,1.498609,0.1606138,-0.1130513,1.727948,0.1556243,-0.4205282,1.70827,-0.01014607,0.07026017,1.710645,0.07493309,-0.4104895,1.676788,-0.04616606,-0.1324584,1.594967,0.3449407,-0.1045293,1.558739,NA,NA,NotTracked,NotTracked,
0.6455078,-0.6113281,0.1333008,-0.06933594,0.8115234,0.3525391,-3,-2,-5,-10,-8,6,7,6,0,4,3,-1,83,4,-26,-38,-52.125,-52.125,-52.125,23.4375,23.4375,23.4375,2.73322,4.3028,5.73704,7.064432,5.699085,5.181633,0.150935,-0.2697994,1.570964,0.06940328,0.004068103,1.558093,0.1766985,0.3363057,1.72436,0.09300315,-0.3126103,1.582796,0.01010362,0.004417256,1.515731,0.160852,-0.1122262,1.728813,0.1555163,-0.419276,1.708726,-0.008612331,0.07081112,1.707999,0.07491066,-0.4091886,1.676876,-0.04130073,-0.1300096,1.590084,0.3329847,-0.09829524,1.548748,NA,NA,NotTracked,NotTracked,
0.7094727,-0.5883789,0.1289063,0.02587891,0.7548828,0.2724609,-2,0,4,41,9,2,1,0,1,-3,-4,4,1,2,-10,-1,-53.9375,-53.9375,-53.9375,-6.1875,-6.1875,-6.1875,2.723919,4.293165,5.692129,7.09338,5.694263,5.268956,0.1613115,-0.2738948,1.575303,0.1123799,-0.01069147,1.549739,0.1786551,0.3363875,1.725985,0.09783041,-0.31688,1.579897,0.1498275,-0.04525333,1.48725,0.1615844,-0.1113327,1.7295,0.1558221,-0.417337,1.70903,-0.006130148,0.07106584,1.703398,0.07525103,-0.4071555,1.676555,-0.03179573,-0.1306006,1.584091,0.3113789,-0.08482675,1.53571,NA,NA,NotTracked,NotTracked,
0.5981445,-0.8393555,0.04785156,0.02392578,0.8950195,0.171875,-1,-2,-1,17,-4,0,-2,2,-4,-3,11,-7,67,59,-3,-17,-18.0625,-18.0625,-18.0625,1.375,1.375,1.375,2.709362,4.278947,5.600631,7.1205,5.681221,5.331633,0.1622504,-0.275335,1.577102,0.1138353,-0.009727507,1.54964,0.1792054,0.3365578,1.726147,0.09738293,-0.3168339,1.579457,0.1728094,-0.01190869,1.483956,0.1618143,-0.1110931,1.729592,0.1559218,-0.4167493,1.709051,-0.004184513,0.07153329,1.695167,0.07532988,-0.4065393,1.676424,-0.02968255,-0.1301572,1.583257,0.3056816,-0.08040737,1.534593,NA,NA,NotTracked,NotTracked,
0.456543,-0.8945313,-0.046875,-0.1694336,0.8881836,0.0546875,0,-2,-3,26,1,-1,1,0,4,3,-5,-8,-29,-10,-3,-6,18.6875,18.6875,18.6875,-1.4375,-1.4375,-1.4375,2.713792,4.277445,5.592992,7.13615,5.686844,5.357029,0.1617846,-0.2772203,1.579088,0.1158594,-0.008656655,1.550614,0.1797134,0.3365835,1.726336,0.09704173,-0.3166541,1.579808,0.1621597,-0.003086113,1.489172,0.1620498,-0.1108645,1.729783,0.1560215,-0.4162688,1.709205,-0.003664622,0.07181901,1.692554,0.07541301,-0.4061302,1.676328,-0.02899409,-0.1298335,1.582993,0.3004046,-0.07570392,1.53355,NA,NA,NotTracked,NotTracked,
0.4125977,-0.9267578,0.01660156,-0.02929688,0.90625,0.1835938,-3,-3,-2,13,-3,-4,0,-1,1,0,-3,2,-51,-12,-1,2,22.75,22.75,22.75,6.5625,6.5625,6.5625,2.717265,4.282418,5.605776,7.142808,5.682842,5.34706,0.1621908,-0.2759401,1.577735,0.05164634,0.02870233,1.59278,0.1802537,0.3365666,1.72651,0.09709635,-0.3161236,1.579685,0.06618372,0.08443306,1.627071,0.1622666,-0.1107678,1.729787,0.1560879,-0.4159279,1.709073,-0.003382681,0.07185666,1.691184,0.07543216,-0.4057857,1.676151,-0.0287088,-0.1287568,1.582718,0.2982541,-0.07351048,1.532621,NA,NA,NotTracked,NotTracked,
0.4638672,-0.8461914,0.2138672,-0.2348633,0.8881836,0.2392578,-1,-2,-3,-3,-2,-4,-9,-9,-3,-1,-6,-10,2,-17,-7,8,26.625,26.625,26.625,-34.125,-34.125,-34.125,2.758526,4.280239,5.649759,7.092773,5.676936,5.29556,0.1628319,-0.2730049,1.575928,0.1149193,-0.00177682,1.548663,0.1805048,0.3366026,1.726511,0.0976816,-0.3164165,1.579057,0.1603708,0.028539,1.593611,0.1623167,-0.1106123,1.729586,0.1561851,-0.4156157,1.709004,-0.003012726,0.07184776,1.690315,0.07550354,-0.4055336,1.676129,-0.02861497,-0.1286014,1.582881,0.297969,-0.07268941,1.53264,NA,NA,NotTracked,NotTracked,
0.4638672,-0.8461914,0.2138672,-0.4882813,0.9003906,0.2817383,-1,-2,-3,-24,-10,-6,-8,-1,-10,-7,-10,-52,-83,-27,-7,-7,26.625,26.625,26.625,-25.125,-25.125,-25.125,2.758526,4.280239,5.649759,7.063053,5.685318,5.259783,0.1599479,-0.2730873,1.574475,0.1147502,0.003173305,1.555242,0.1808529,0.3365048,1.726568,0.09758984,-0.316779,1.578312,0.1489505,0.03687888,1.595667,0.1627762,-0.1102861,1.729639,0.1564875,-0.4150305,1.708846,-0.00266764,0.07188894,1.689653,0.07575785,-0.4049122,1.675835,-0.03035559,-0.1274939,1.583998,0.3036952,-0.0765137,1.53491,NA,NA,NotTracked,NotTracked,
0.3730469,-0.9438477,0.2070313,-0.5727539,0.8720703,0.3076172,1,-1,-4,-9,-5,0,-1,-1,0,8,8,16,70,6,3,-1,3.8125,3.8125,3.8125,-15.625,-15.625,-15.625,2.763325,4.292682,5.684575,7.007178,5.695015,5.166593,0.1593707,-0.272899,1.575425,0.1152378,0.004769258,1.560307,0.1809143,0.336559,1.726586,0.09790479,-0.3163303,1.578334,0.1240525,0.05412257,1.59175,0.162857,-0.1101902,1.729676,0.1564961,-0.4149714,1.708802,-0.002636601,0.07191946,1.689641,0.07575294,-0.4048321,1.675738,-0.03150969,-0.1271246,1.585564,0.312347,-0.08060044,1.537799,NA,NA,NotTracked,NotTracked,
0.371582,-0.9003906,0.1367188,-0.8520508,0.8457031,0.3984375,-1,-1,-4,-21,-5,-3,-4,3,-2,-4,12,7,7,7,-3,-22,7.25,7.25,7.25,8.875,8.875,8.875,2.757756,4.308325,5.718776,6.950709,5.723995,5.027349,0.1573873,-0.2696288,1.574232,0.09573455,0.0144375,1.570849,0.1809165,0.3366629,1.726584,0.09567139,-0.3152068,1.577752,0.09248725,0.07562696,1.599,0.1628993,-0.1101176,1.729659,0.1565253,-0.4148948,1.70874,-0.002612826,0.07193187,1.689632,0.07576774,-0.4047552,1.675664,-0.03253267,-0.1269417,1.586658,0.3187734,-0.08300946,1.539132,NA,NA,NotTracked,NotTracked,
0.3852539,-0.934082,0.152832,-0.9453125,0.8198242,0.4335938,-2,1,0,-7,7,3,3,1,-10,-27,-12,-3,-14,1,1,-1,10.4375,10.4375,10.4375,6.5625,6.5625,6.5625,2.765372,4.31068,5.727788,6.934871,5.737373,4.993079,0.1567594,-0.2701784,1.574178,0.1179565,0.005412043,1.563934,0.1808089,0.3366352,1.726584,0.09477685,-0.3144751,1.577984,0.1704223,0.04156066,1.604473,0.1629059,-0.1100878,1.729647,0.1565133,-0.4149148,1.708609,-0.002565798,0.07191025,1.689635,0.07571492,-0.4047702,1.675453,-0.0335957,-0.1265322,1.588278,0.3272926,-0.08539929,1.541313,NA,NA,NotTracked,NotTracked,
0.3725586,-0.9448242,0.184082,-0.8212891,0.7890625,0.4072266,0,1,1,-12,8,3,0,0,7,7,4,3,6,5,5,12,8.625,8.625,8.625,6.75,6.75,6.75,2.770825,4.31175,5.728036,6.912667,5.78036,4.946651,0.1555331,-0.2692763,1.57392,0.1233822,0.007407059,1.561165,0.180725,0.3366331,1.726542,0.09438166,-0.3155481,1.578139,0.1632765,0.04928229,1.602062,0.1629523,-0.1100675,1.729625,0.156557,-0.4148612,1.708443,-0.00244857,0.07193921,1.689753,0.07573681,-0.4047149,1.675223,-0.03416371,-0.1259546,1.588939,0.3319994,-0.08690019,1.541625,NA,NA,NotTracked,NotTracked,
0.3442383,-0.9526367,0.1831055,-0.824707,0.8549805,0.3701172,2,1,-4,-20,-12,-4,-1,-2,-10,3,-1,1,10,-7,-4,-4,0.6875,0.6875,0.6875,1,1,1,2.784953,4.315458,5.714149,6.92125,5.826314,4.962699,0.1532505,-0.2693598,1.573314,0.1230515,0.01521781,1.553456,0.1807056,0.3366461,1.726524,0.09155186,-0.3134236,1.577181,0.1409604,0.007654573,1.6088,0.162978,-0.1100572,1.729607,0.1565486,-0.4148515,1.70824,-0.002304457,0.07203909,1.689881,0.07566105,-0.404685,1.67456,-0.03483199,-0.1253468,1.589557,0.3393182,-0.08846182,1.540668,NA,NA,NotTracked,NotTracked,
0.3745117,-0.9331055,0.1914063,-0.8442383,0.8828125,0.4101563,0,-2,-3,-35,-6,-1,-1,0,4,17,4,-2,10,5,-6,-47,-13.6875,-13.6875,-13.6875,3.125,3.125,3.125,2.784491,4.315383,5.693015,6.926931,5.855496,4.975765,0.1724172,-0.2694955,1.575365,0.1557553,0.007186534,1.540437,0.1807003,0.3366919,1.72658,0.1164045,-0.3365894,1.569649,0.1380673,-0.01702862,1.604133,0.1630436,-0.1100394,1.729659,0.1565726,-0.4148543,1.708229,-0.002281334,0.07209006,1.689814,0.07571533,-0.4046654,1.674318,-0.03484266,-0.1253592,1.589564,0.3404436,-0.08733483,1.540438,NA,NA,NotTracked,NotTracked,
0.3955078,-0.9130859,0.1894531,-0.6928711,0.8569336,0.4169922,0,0,-2,17,2,1,3,-1,0,-3,-6,-7,-35,-6,2,16,-19.25,-19.25,-19.25,30.125,30.125,30.125,2.779328,4.314747,5.681976,7.009171,5.939018,5.059844,0.157766,-0.2576089,1.574003,0.1562536,0.01287137,1.536654,0.1807621,0.3366671,1.726617,0.1058648,-0.314279,1.573421,0.1223217,0.003488877,1.608273,0.1632228,-0.1100787,1.729685,0.1566735,-0.4149677,1.708166,-0.002297825,0.07216519,1.689769,0.07581913,-0.4048121,1.673993,-0.03477415,-0.1251321,1.589365,0.3386934,-0.08400614,1.536149,NA,NA,NotTracked,NotTracked,
0.4399414,-0.8969727,0.1728516,-0.5703125,0.7827148,0.3051758,-1,-2,-3,-17,-8,-2,-1,-2,-1,-4,-10,-11,12,13,14,10,-15.4375,-15.4375,-15.4375,10.4375,10.4375,10.4375,2.77057,4.309906,5.659342,7.074241,5.965663,5.161944,0.1571447,-0.258622,1.57383,0.06863281,0.06846114,1.557632,0.1810536,0.3366408,1.726574,0.1069417,-0.3160148,1.573219,0.0727702,0.02535013,1.607543,0.1638955,-0.1102657,1.729692,0.1569798,-0.4152933,1.707999,-0.002255904,0.07215709,1.689374,0.07609882,-0.4051819,1.673354,-0.03488829,-0.1249597,1.588953,0.3313322,-0.07820511,1.528128,NA,NA,NotTracked,NotTracked,
0.4282227,-0.8974609,0.1606445,-0.3466797,0.5888672,0.2075195,-2,-2,0,-9,0,1,-1,1,-12,-15,-3,-2,-8,-6,-7,-81,-5,-5,-5,23.5625,23.5625,23.5625,2.776222,4.295545,5.622131,7.148461,5.962831,5.269369,0.1575621,-0.2575072,1.573582,0.08563177,0.06584025,1.557518,0.1814494,0.3366467,1.726485,0.1056773,-0.3164257,1.573719,0.09127723,0.0121991,1.605327,0.1643903,-0.1104181,1.729665,0.1579064,-0.4159281,1.707807,-0.001908875,0.07209731,1.687748,0.07700261,-0.4060039,1.672125,-0.03430365,-0.1235342,1.587007,0.3209706,-0.07178224,1.521286,NA,NA,NotTracked,NotTracked,
0.4282227,-0.8974609,0.1606445,-0.3466797,0.5888672,0.2075195,-2,-2,0,-9,0,1,-1,1,-12,-15,-3,-2,-8,-6,-7,-81,-5,-5,-5,23.5625,23.5625,23.5625,2.776222,4.295545,5.622131,7.148461,5.962831,5.269369,0.1910719,-0.2537089,1.575667,0.08205498,0.07250927,1.561061,0.1822273,0.3368606,1.726608,0.127451,-0.3110912,1.570684,0.08853892,0.01723141,1.605519,0.1650413,-0.1105421,1.729656,0.158713,-0.4163771,1.707706,-0.0004449624,0.07226555,1.684725,0.07767522,-0.4065823,1.671043,-0.03456786,-0.1204625,1.586532,0.3106597,-0.05951189,1.514243,NA,NA,NotTracked,NotTracked,
0.4321289,-0.9052734,0.1743164,-0.1987305,0.6606445,0.2216797,1,-1,3,-17,-3,-1,0,0,-4,2,0,-2,-7,7,-1,28,-7.6875,-7.6875,-7.6875,28.5625,28.5625,28.5625,2.77766,4.290204,5.610319,7.228187,5.932759,5.356616,0.1548596,-0.2535591,1.573179,0.07034734,0.08257905,1.566069,0.1829962,0.3369375,1.726416,0.1018583,-0.3086937,1.57456,0.07276796,0.03472045,1.606681,0.1653733,-0.110713,1.729163,0.1594286,-0.4167572,1.707425,0.00117429,0.07252476,1.681689,0.0782437,-0.4071659,1.669741,-0.03431111,-0.1189804,1.585032,0.3049411,-0.05090549,1.51011,NA,NA,NotTracked,NotTracked,
