ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6835938,-0.6772461,0.324707,-0.1074219,0.6069336,0.7016602,-3,-3,-5,-29,-7,-1,2,-3,3,-2,5,8,-6,3,1,-2,-141.1875,-141.1875,-141.1875,41.5625,41.5625,41.5625,2.913807,3.887732,6.575082,6.608431,5.28931,4.267395,0.13707,-0.3701738,1.560404,0.1472403,-0.1242964,1.472797,0.1859138,0.3371972,1.72287,0.075042,-0.4315518,1.591,0.1281971,-0.1863774,1.558,0.1686681,-0.1139037,1.730095,0.1621678,-0.4236474,1.712352,-0.003046449,0.07034311,1.722013,0.08050895,-0.4147162,1.683139,-0.07116603,-0.1435532,1.67957,0.421804,-0.1582032,1.609184,NA,NA,NotTracked,NotTracked,
0.5791016,-0.6806641,0.3608398,-0.1459961,0.5908203,0.6777344,-1,-4,-1,0,0,1,2,4,-1,5,7,-10,51,34,15,12,-146.1875,-146.1875,-146.1875,47.5625,47.5625,47.5625,2.872808,4.014698,6.376744,6.656168,5.39086,4.380133,0.09630565,-0.2950514,1.579065,0.1222817,-0.08070374,1.483809,0.1869068,0.3371601,1.724699,0.03113171,-0.35582,1.61325,0.1328289,-0.07577239,1.541438,0.1692201,-0.1134336,1.731626,0.1624559,-0.4225114,1.713533,-0.0008542653,0.07119284,1.715597,0.08128094,-0.412914,1.684328,-0.06477918,-0.1371097,1.6586,0.4081515,-0.1412345,1.61113,NA,NA,NotTracked,NotTracked,
0.6386719,-0.6728516,0.2666016,-0.1303711,0.6235352,0.5219727,-3,-1,-4,-4,-5,-3,-5,-1,10,-3,-1,9,52,18,5,13,-102.75,-102.75,-102.75,43.875,43.875,43.875,2.843339,4.120231,6.203586,6.767783,5.551492,4.59508,0.1149071,-0.2873738,1.577709,0.09166169,-0.04068699,1.501003,0.1878917,0.3373478,1.726114,0.04369308,-0.3436152,1.611773,0.1059796,-0.09425914,1.587556,0.1697372,-0.1127611,1.732896,0.1625494,-0.4213949,1.714441,-0.0004290774,0.07209509,1.712817,0.08181542,-0.4114281,1.68496,-0.05917347,-0.1355898,1.645291,0.3734791,-0.1253119,1.586486,NA,NA,NotTracked,NotTracked,
0.5917969,-0.6054688,0.2587891,-0.1552734,0.6674805,0.3740234,1,-1,1,14,0,-5,-7,1,-7,-9,6,9,-49,-11,4,0,-88.1875,-88.1875,-88.1875,10.625,10.625,10.625,2.825815,4.201977,6.044479,6.91693,5.691787,4.892624,0.1259442,-0.2900325,1.581453,0.07791925,-0.0139725,1.52681,0.1890201,0.3377306,1.727603,0.0664832,-0.3498206,1.601077,0.0942941,0.02972569,1.5927,0.170608,-0.1119418,1.733975,0.1627838,-0.4203157,1.71501,-0.000286149,0.07322784,1.712168,0.08229263,-0.4101083,1.685148,-0.04930385,-0.1327129,1.630166,0.3680202,-0.1204952,1.581452,NA,NA,NotTracked,NotTracked,
0.6147461,-0.6103516,0.2045898,-0.1777344,0.7304688,0.3549805,-2,-4,-6,3,-6,-1,-4,-4,-3,-4,-7,-21,-85,-33,-14,1,-78.5625,-78.5625,-78.5625,-4.625,-4.625,-4.625,2.81551,4.233071,5.975398,6.948539,5.717078,4.974266,0.1364707,-0.2857353,1.582208,0.07649168,-0.001739286,1.548,0.1902562,0.3377374,1.728605,0.0785862,-0.333018,1.597814,0.1112315,0.03119808,1.596826,0.1710157,-0.1116138,1.734367,0.1628143,-0.419794,1.715219,0.0005627545,0.07358933,1.705771,0.08236127,-0.4095345,1.685137,-0.04207242,-0.13259,1.621206,0.3590045,-0.1140811,1.572587,NA,NA,NotTracked,NotTracked,
0.6650391,-0.5776367,0.144043,-0.06396484,0.7314453,0.3481445,-2,-1,-2,-26,-7,1,4,-3,-12,-8,-2,9,-60,-14,-6,-32,-77.9375,-77.9375,-77.9375,-0.625,-0.625,-0.625,2.779753,4.250839,5.862729,7.01061,5.751799,5.115045,0.1472557,-0.2816115,1.582808,0.1159996,-0.02139204,1.560522,0.1915354,0.3375832,1.730111,0.08578898,-0.3263782,1.595758,0.1125218,-0.06018463,1.611034,0.171515,-0.1113149,1.734881,0.163092,-0.4189662,1.71549,0.001525156,0.07413211,1.701257,0.08262113,-0.4086704,1.685228,-0.03788662,-0.1326337,1.616315,0.3381197,-0.106037,1.557654,NA,NA,NotTracked,NotTracked,
0.6650391,-0.5776367,0.144043,-0.06396484,0.7314453,0.3481445,-2,-1,-2,-26,-7,1,4,-3,-12,-8,-2,9,-60,-14,-6,-32,-77.9375,-77.9375,-77.9375,-0.625,-0.625,-0.625,2.779753,4.250839,5.862729,7.01061,5.751799,5.115045,0.1536303,-0.279493,1.583858,0.1210492,-0.02151188,1.562162,0.1922645,0.3375585,1.730446,0.09198671,-0.3282291,1.59186,0.1219821,0.03628586,1.595083,0.1718065,-0.1111321,1.735116,0.1633486,-0.4183431,1.71568,0.002296672,0.07405759,1.697418,0.08282965,-0.4080909,1.685178,-0.03224936,-0.1298474,1.610742,0.3254757,-0.09684445,1.548549,NA,NA,NotTracked,NotTracked,
0.7016602,-0.6821289,0.1513672,-0.09082031,0.7685547,0.2758789,1,-2,1,7,-11,-1,0,-3,13,9,-8,-12,-66,-12,1,14,-76.0625,-76.0625,-76.0625,1.125,1.125,1.125,2.734687,4.250894,5.770845,7.051772,5.752334,5.222906,0.1584629,-0.2767363,1.584665,0.124746,-0.02088771,1.561854,0.1931981,0.3374583,1.73092,0.09476814,-0.3233681,1.59053,0.1036058,-0.04391475,1.61362,0.1722059,-0.1108415,1.735329,0.1637397,-0.4173859,1.715807,0.003022538,0.07377835,1.694951,0.08315963,-0.4072531,1.685176,-0.03025769,-0.1289914,1.60936,0.3204342,-0.0922876,1.545042,NA,NA,NotTracked,NotTracked,
0.5581055,-0.8076172,0.02587891,-0.1259766,0.8105469,0.1542969,-2,-2,-1,7,-3,-3,-4,-9,0,10,-5,-20,26,4,1,7,-31.3125,-31.3125,-31.3125,0.25,0.25,0.25,2.713416,4.251382,5.70476,7.091317,5.744382,5.299277,0.1604792,-0.2773021,1.586679,0.1293756,-0.02059686,1.561302,0.1939767,0.3373721,1.731519,0.09762949,-0.3215044,1.590373,0.1136948,-0.05534938,1.610224,0.1727518,-0.1105325,1.735687,0.1640829,-0.4166761,1.716208,0.003516252,0.07360989,1.693462,0.08342622,-0.4066377,1.685449,-0.02886461,-0.1275646,1.608364,0.3158421,-0.08645324,1.54368,NA,NA,NotTracked,NotTracked,
0.4941406,-0.8398438,-0.01855469,-0.2041016,0.9116211,0.02441406,0,1,3,-9,6,1,-2,-1,4,6,3,-13,-6,9,8,14,-3.6875,-3.6875,-3.6875,19.1875,19.1875,19.1875,2.700943,4.250639,5.685163,7.133358,5.726635,5.324341,0.1608023,-0.2765519,1.584092,0.1312738,-0.02140629,1.559529,0.1944267,0.3373861,1.731548,0.09580807,-0.3223024,1.588905,0.1216449,-0.0711905,1.601351,0.1732347,-0.1102195,1.735764,0.1644108,-0.4161161,1.716185,0.003845446,0.07338276,1.692442,0.08368636,-0.406143,1.685412,-0.0263886,-0.1261657,1.606035,0.3121933,-0.08332645,1.543014,NA,NA,NotTracked,NotTracked,
0.5039063,-0.8671875,0.2006836,-0.05371094,0.8793945,0.2910156,-1,-1,-2,8,0,-1,-7,-15,-4,-4,-6,-12,5,4,-2,-6,44.875,44.875,44.875,-6.25,-6.25,-6.25,2.734822,4.246322,5.721004,7.1267,5.70187,5.313372,0.1618258,-0.2749186,1.584272,0.1301012,-0.01779137,1.55815,0.1948344,0.3373015,1.73171,0.09734447,-0.3212907,1.59022,0.1229674,-0.06819993,1.602218,0.1737141,-0.1099672,1.735934,0.1647172,-0.4157071,1.716263,0.004092646,0.07327034,1.691905,0.08394946,-0.4057646,1.685426,-0.02551481,-0.1260479,1.605708,0.309701,-0.08078206,1.543138,NA,NA,NotTracked,NotTracked,
0.4511719,-0.8808594,0.2158203,-0.1333008,0.8911133,0.3105469,-1,-2,1,-6,0,2,5,2,7,3,-1,-4,35,-6,-6,7,25.3125,25.3125,25.3125,-10.3125,-10.3125,-10.3125,2.763937,4.25161,5.747679,7.103085,5.691156,5.287461,0.1613623,-0.2749343,1.583371,0.1273676,-0.01441658,1.557006,0.1951794,0.3372343,1.73176,0.09642477,-0.3216744,1.589854,0.1765345,0.02129898,1.600385,0.1739215,-0.1098087,1.736005,0.1650212,-0.4152752,1.716236,0.004302716,0.07324169,1.691555,0.08419103,-0.4053895,1.685349,-0.02546843,-0.1260892,1.605739,0.3087228,-0.07981049,1.543033,NA,NA,NotTracked,NotTracked,
0.4140625,-0.9443359,0.2089844,-0.2827148,0.8012695,0.2089844,-2,-3,0,10,-5,-2,-7,-1,-1,5,2,22,-16,17,3,-3,11.75,11.75,11.75,-22.3125,-22.3125,-22.3125,2.773101,4.265271,5.771841,7.053179,5.689415,5.24094,0.1598794,-0.271691,1.58245,0.1279757,-0.01325794,1.562096,0.1953955,0.3372472,1.731679,0.09538496,-0.3195523,1.589584,0.176307,0.02119152,1.600145,0.1741244,-0.109669,1.736045,0.1653054,-0.414866,1.716097,0.004388151,0.07317453,1.691381,0.08443546,-0.4050436,1.685278,-0.02698403,-0.1253149,1.606836,0.3094971,-0.07958212,1.542645,NA,NA,NotTracked,NotTracked,
0.4165039,-0.9008789,0.1577148,-0.5371094,0.8598633,0.3095703,-1,-1,-2,1,1,-1,1,-2,-8,-8,-1,13,25,-8,-2,-7,5.5625,5.5625,5.5625,-10.3125,-10.3125,-10.3125,2.771325,4.280503,5.797429,6.9996,5.697775,5.160566,0.1599115,-0.2710355,1.581914,0.125301,-0.01029859,1.567217,0.195447,0.3372068,1.731668,0.09378318,-0.3186965,1.589957,0.1665029,0.02830771,1.601476,0.1741764,-0.1096806,1.736016,0.1653553,-0.4148284,1.71603,0.004407763,0.0731784,1.691393,0.08446448,-0.4050136,1.685238,-0.02740935,-0.1254644,1.607105,0.3128804,-0.08081997,1.542322,NA,NA,NotTracked,NotTracked,
0.3994141,-0.9116211,0.140625,-0.6264648,0.8393555,0.402832,-1,-1,-2,-7,-2,0,0,0,-1,-3,0,-5,27,-5,-8,-18,8.8125,8.8125,8.8125,-3.6875,-3.6875,-3.6875,2.765622,4.291682,5.822092,6.949984,5.703046,5.069263,0.1586445,-0.2699095,1.580646,0.1233625,-0.007487454,1.56958,0.1954019,0.3371902,1.73151,0.09193419,-0.3170545,1.589092,0.1327524,0.04696293,1.595,0.1742868,-0.1096959,1.735956,0.1653855,-0.4147837,1.715909,0.004420682,0.07320156,1.691477,0.08449207,-0.404945,1.685054,-0.02913677,-0.125291,1.608664,0.3212404,-0.08291846,1.543144,NA,NA,NotTracked,NotTracked,
0.3862305,-0.9003906,0.1640625,-0.6508789,0.7802734,0.3989258,-2,-3,-4,-21,0,2,-1,1,-7,-6,-7,1,-11,-5,0,9,13.6875,13.6875,13.6875,4.1875,4.1875,4.1875,2.775789,4.296015,5.836305,6.91739,5.709629,4.99723,0.1568189,-0.2697659,1.580584,0.1033473,0.01009116,1.573029,0.1953366,0.3371892,1.731407,0.09539255,-0.321615,1.588358,0.1137381,0.06333001,1.598333,0.1743086,-0.109703,1.735924,0.1654075,-0.4147317,1.715799,0.004414477,0.07317167,1.691596,0.08450472,-0.4049008,1.684979,-0.03093175,-0.1248476,1.60962,0.3256793,-0.08726698,1.543892,NA,NA,NotTracked,NotTracked,
0.3510742,-0.9379883,0.1791992,-0.8642578,0.7954102,0.487793,1,-1,2,3,3,2,-2,-4,-4,-9,-3,-8,40,6,-4,-1,8,8,8,7.125,7.125,7.125,2.785498,4.298729,5.840312,6.892573,5.719693,4.955379,0.1561907,-0.2695796,1.580582,0.1107643,0.006844073,1.570683,0.1953504,0.3369728,1.731174,0.09549986,-0.3203746,1.587934,0.1284278,-0.04725122,1.611232,0.1743243,-0.1097192,1.735837,0.1653841,-0.4147043,1.715615,0.004405388,0.07315463,1.691809,0.08446958,-0.4048694,1.68479,-0.03194216,-0.1252837,1.610392,0.3335696,-0.09074295,1.547397,NA,NA,NotTracked,NotTracked,
0.3476563,-0.9443359,0.1782227,-0.7011719,0.7514648,0.3417969,-2,-2,-5,-25,-6,-1,-2,-2,-9,-1,0,2,2,2,-3,-12,4.9375,4.9375,4.9375,5.5,5.5,5.5,2.793292,4.301759,5.836487,6.890195,5.732919,4.948029,0.1550681,-0.2695422,1.58058,0.1320443,-0.004883299,1.570518,0.1951165,0.3369874,1.730782,0.09548099,-0.3218905,1.587627,0.1722871,0.03847139,1.610362,0.1743837,-0.109748,1.735663,0.1652005,-0.4147379,1.71526,0.004542308,0.07308829,1.692137,0.08426084,-0.4048427,1.684393,-0.03297984,-0.1253125,1.610904,0.3451928,-0.09389953,1.549476,NA,NA,NotTracked,NotTracked,
0.3710938,-0.9316406,0.1860352,-0.6152344,0.8354492,0.3261719,0,-1,-2,-17,-5,-1,0,-1,-1,-5,0,-4,-2,-3,7,2,-2.125,-2.125,-2.125,4.125,4.125,4.125,2.797212,4.303536,5.826651,6.897635,5.744704,4.949947,0.1549691,-0.2696582,1.580005,0.1328959,-0.00203611,1.567462,0.195018,0.3369418,1.730475,0.09723427,-0.3232223,1.586681,0.1759856,0.03592093,1.609714,0.1744023,-0.1097611,1.735557,0.165189,-0.4147223,1.715138,0.004594094,0.07309417,1.692211,0.084244,-0.4048088,1.684271,-0.03293046,-0.1253573,1.610887,0.3478322,-0.09457603,1.549158,NA,NA,NotTracked,NotTracked,
0.4379883,-0.9042969,0.1879883,-0.5136719,0.8398438,0.3295898,-4,0,-3,-1,-2,1,-1,0,11,-17,-4,0,-4,-1,2,24,-11.5,-11.5,-11.5,-2.625,-2.625,-2.625,2.793948,4.300926,5.812369,6.895138,5.754664,4.944211,0.1549506,-0.2690897,1.579044,0.1314265,-0.001286215,1.566646,0.1951237,0.336922,1.730211,0.09744243,-0.3234019,1.585093,0.1739554,0.03782824,1.610302,0.1744312,-0.1097116,1.735381,0.1652391,-0.4146288,1.714833,0.004634959,0.07310107,1.692232,0.08428237,-0.4046993,1.683898,-0.03323828,-0.1255761,1.610411,0.3488146,-0.09463948,1.548723,NA,NA,NotTracked,NotTracked,
0.449707,-0.8916016,0.1958008,-0.6157227,0.9189453,0.4643555,-2,-2,-3,-13,-3,2,0,-2,0,-2,3,7,-3,-5,-17,-71,-12.0625,-12.0625,-12.0625,-1.25,-1.25,-1.25,2.78898,4.298107,5.796973,6.886948,5.773138,4.943151,0.1547233,-0.2692477,1.579797,0.1327177,-0.002129717,1.56459,0.195247,0.3369396,1.730029,0.09468786,-0.3224993,1.588215,0.1291202,0.05958809,1.6075,0.1744555,-0.1096937,1.735298,0.1653121,-0.4146341,1.714735,0.004646564,0.07310361,1.692227,0.08436474,-0.4046908,1.683764,-0.03324496,-0.1254144,1.609919,0.3494038,-0.09421895,1.548266,NA,NA,NotTracked,NotTracked,
0.4160156,-0.8945313,0.1733398,-0.6816406,0.8730469,0.4404297,-5,-3,-7,-22,-10,-1,-2,-3,10,2,-3,-18,5,9,-4,-38,-9.4375,-9.4375,-9.4375,3.1875,3.1875,3.1875,2.782895,4.297189,5.786741,6.88732,5.804643,4.954417,0.1560977,-0.2684081,1.57842,0.1317569,0.0009196156,1.561816,0.1954943,0.3369771,1.729644,0.09413442,-0.3219398,1.587577,0.1250171,-0.0403772,1.609379,0.1745298,-0.1096705,1.735117,0.1655046,-0.4146409,1.714389,0.004662376,0.07313029,1.692121,0.08459232,-0.4046644,1.683178,-0.03248684,-0.1259361,1.608628,0.3494385,-0.09382853,1.547232,NA,NA,NotTracked,NotTracked,
0.425293,-0.8955078,0.1713867,-0.6542969,0.8378906,0.3789063,0,0,-1,-7,-3,1,8,0,4,4,-1,-4,-7,-6,-2,-7,-4.125,-4.125,-4.125,12.625,12.625,12.625,2.783,4.29575,5.782569,6.915473,5.834713,4.994559,0.1569617,-0.2688957,1.578356,0.132336,0.004315146,1.556744,0.1959172,0.336954,1.729207,0.09608585,-0.3206052,1.586355,0.1335136,-0.04749904,1.606787,0.1748773,-0.1096653,1.734671,0.1659971,-0.414546,1.713722,0.004528661,0.07318783,1.691334,0.08508992,-0.4045755,1.682135,-0.03207279,-0.1260366,1.606883,0.3440282,-0.08980337,1.540718,NA,NA,NotTracked,NotTracked,
0.4042969,-0.8955078,0.1796875,-0.5893555,0.8735352,0.3867188,0,-1,-3,-16,-2,-4,-5,-1,-9,-5,-1,-4,2,-20,-22,-21,1.375,1.375,1.375,11.5625,11.5625,11.5625,2.79202,4.289542,5.767479,6.961508,5.852019,5.064263,0.1574896,-0.2688586,1.577522,0.1003821,0.02534599,1.559669,0.1963582,0.3370302,1.728929,0.1029084,-0.3239182,1.582263,0.100556,-0.01771035,1.612702,0.1744489,-0.1096859,1.733756,0.166212,-0.4146029,1.713424,0.004640563,0.07299943,1.690405,0.08536009,-0.4046301,1.681457,-0.03198446,-0.125405,1.605959,0.3402248,-0.08771332,1.538154,NA,NA,NotTracked,NotTracked,
0.4204102,-0.909668,0.1791992,-0.5014648,0.7749023,0.2851563,-3,-1,-3,6,-6,-6,-7,-6,6,7,1,4,-5,-2,-21,-40,-2.125,-2.125,-2.125,3.375,3.375,3.375,2.797263,4.285785,5.755276,7.011256,5.858933,5.160119,0.1574476,-0.2689487,1.57705,0.09294508,0.0329968,1.562935,0.1966376,0.3370631,1.728772,0.09990441,-0.323232,1.583596,0.09625783,-0.01278945,1.612025,0.174274,-0.1096963,1.733104,0.166499,-0.4145992,1.713126,0.004653336,0.07268456,1.689309,0.08562592,-0.4046262,1.680901,-0.03186692,-0.1250727,1.605499,0.3334503,-0.08175512,1.535355,NA,NA,NotTracked,NotTracked,
0.4306641,-0.9052734,0.1855469,-0.3251953,0.7255859,0.2954102,-1,-1,1,16,5,4,7,0,-10,-9,-1,2,36,24,-10,58,-1.625,-1.625,-1.625,15.625,15.625,15.625,2.799999,4.283521,5.748181,7.07043,5.861441,5.254718,0.157627,-0.2657595,1.576028,0.08165303,0.04485159,1.568391,0.1972138,0.3370628,1.728573,0.09872091,-0.3194343,1.583944,0.1449718,0.07007583,1.613526,0.1741344,-0.1096232,1.732324,0.1668919,-0.4145279,1.71262,0.005246578,0.07234926,1.687705,0.08601586,-0.4045679,1.680004,-0.03149505,-0.124763,1.60449,0.3231464,-0.06919989,1.52798,NA,NA,NotTracked,NotTracked,
0.4575195,-0.8979492,0.1850586,-0.1699219,0.7729492,0.2866211,0,0,-1,-3,-2,-3,0,0,1,-1,0,4,4,-4,-13,-30,-3,-3,-3,1.6875,1.6875,1.6875,2.804961,4.27777,5.73272,7.116659,5.84024,5.342247,0.1577852,-0.2657275,1.575915,0.079755,0.04642598,1.573163,0.197768,0.3369536,1.728451,0.09840369,-0.3199406,1.584716,0.1448387,0.07066268,1.613309,0.1741409,-0.1096707,1.731868,0.167182,-0.4146293,1.712385,0.005996001,0.07187017,1.685922,0.08619794,-0.4046967,1.679734,-0.03147636,-0.124382,1.60294,0.3205022,-0.06399803,1.525871,NA,NA,NotTracked,NotTracked,
