ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3422852,-0.0625,-0.2431641,0.6020508,0.480957,0,0,-1,0,0,-2,0,-2,-3,3,0,-4,-1,0,0,-2,-2.1875,-2.1875,-2.1875,6.375,6.375,6.375,2.197805,3.066714,5.89523,6.723919,5.574351,7.768709,-0.06596499,-0.4876169,1.611846,0.100239,-0.01739084,1.473666,0.1510648,0.3374718,1.693572,-0.01844176,-0.4644444,1.5809,0.03427641,-0.03772654,1.531125,0.1370571,-0.1157442,1.707538,0.1312585,-0.4245594,1.692853,-0.03705477,0.06983081,1.707294,0.04700869,-0.4134266,1.663875,-0.09382796,-0.1923141,1.711003,0.3743989,-0.126843,1.567194,NA,NA,NotTracked,Unknown,
0.9541016,-0.3378906,-0.05517578,-0.1386719,0.628418,0.5273438,-1,0,1,2,-1,0,-2,-2,19,-6,-3,6,-25,3,4,2,-0.9375,-0.9375,-0.9375,-11.3125,-11.3125,-11.3125,2.198544,3.067784,5.892979,6.765254,5.637065,7.912034,-0.06586681,-0.4872666,1.61055,0.07305616,0.007742978,1.47744,0.1510049,0.3374831,1.693594,-0.01880353,-0.4657375,1.580334,0.08135404,-0.01013023,1.559895,0.1370377,-0.1156177,1.70761,0.1312127,-0.4242724,1.692933,-0.03729245,0.07013846,1.707657,0.04704994,-0.413182,1.664515,-0.09371414,-0.1924028,1.711018,0.3585335,-0.1228511,1.553656,NA,NA,NotTracked,Unknown,
0.9550781,-0.3334961,-0.05273438,-0.09863281,0.6474609,0.4882813,-2,-2,0,1,-1,0,-2,-2,16,40,20,1,-4,5,11,19,2.125,2.125,2.125,-13.1875,-13.1875,-13.1875,2.202619,3.068932,5.89046,6.780606,5.653352,7.972778,-0.06587651,-0.4877687,1.611062,0.06718727,0.01963842,1.482587,0.1509595,0.3375358,1.693662,-0.01848341,-0.4651084,1.580709,0.09082805,-0.03053189,1.572455,0.1369822,-0.1154695,1.707776,0.1312954,-0.4240359,1.693118,-0.03764257,0.07044173,1.707933,0.04725926,-0.4130226,1.665036,-0.09367722,-0.1922713,1.711033,0.3515121,-0.1194227,1.546821,NA,NA,NotTracked,Unknown,
0.9492188,-0.328125,-0.05322266,-0.08154297,0.7509766,0.4506836,0,1,2,1,0,0,-2,1,-2,9,7,-4,24,3,3,-5,6.0625,6.0625,6.0625,-9.375,-9.375,-9.375,2.209773,3.070622,5.888638,6.801692,5.653162,8.063609,-0.06559453,-0.4872387,1.610971,0.05468822,0.02555462,1.495215,0.1509237,0.3375595,1.693718,-0.01837629,-0.4657354,1.580346,0.06327868,-0.01906174,1.576308,0.1369229,-0.1153034,1.707932,0.131348,-0.4237417,1.693295,-0.03821011,0.0707827,1.708426,0.04743038,-0.4128243,1.665638,-0.09345638,-0.1922103,1.711051,0.3439725,-0.1155483,1.540139,NA,NA,NotTracked,Unknown,
0.9467773,-0.3320313,-0.05517578,-0.09716797,0.8432617,0.3740234,-1,-1,-1,-3,1,-1,-2,0,1,31,17,7,21,2,0,-13,8.9375,8.9375,8.9375,-1,-1,-1,2.215374,3.072196,5.888197,6.815361,5.644384,8.11258,-0.06574072,-0.4876771,1.61036,0.05133972,0.026369,1.500457,0.1508398,0.3376529,1.693867,-0.01835701,-0.4676571,1.579377,0.05435459,-0.01402745,1.575133,0.1368913,-0.1151244,1.707989,0.1313161,-0.4236447,1.693373,-0.03881744,0.07110327,1.709092,0.04746552,-0.4128082,1.665925,-0.09343456,-0.192156,1.711059,0.3370424,-0.1127163,1.533583,NA,NA,NotTracked,Closed,
0.9345703,-0.3276367,-0.07568359,-0.1181641,0.8652344,0.3276367,-2,-2,-1,11,1,1,-2,-1,-11,-8,-3,-1,-14,-6,-4,7,12.6875,12.6875,12.6875,-9.9375,-9.9375,-9.9375,2.228801,3.074496,5.887834,6.817057,5.63938,8.12538,-0.06586806,-0.4881128,1.610587,0.04926647,0.02700959,1.505613,0.1507969,0.337653,1.693913,-0.01842543,-0.4669565,1.579922,0.03963115,-0.008873372,1.5775,0.1366711,-0.1148538,1.708224,0.1312117,-0.4232149,1.693673,-0.03938023,0.07143669,1.710008,0.04750825,-0.4125335,1.666379,-0.09339429,-0.1919986,1.711131,0.3340291,-0.1125558,1.531573,NA,NA,NotTracked,Closed,
0.9350586,-0.3222656,-0.07714844,-0.1855469,0.902832,0.3554688,-2,-5,0,-2,-1,0,2,-3,4,3,-7,10,-11,-16,-3,-7,10.75,10.75,10.75,-21.5,-21.5,-21.5,2.238415,3.075788,5.890193,6.799881,5.628595,8.127933,-0.06575948,-0.4878869,1.609721,0.04997893,0.02593468,1.50948,0.1505111,0.337732,1.693971,-0.01850423,-0.4679234,1.579419,0.1004464,0.04776244,1.578625,0.1366088,-0.1147854,1.70825,0.131152,-0.4231686,1.693717,-0.03975176,0.07157293,1.710474,0.04746594,-0.4125905,1.666688,-0.09335978,-0.1917247,1.711402,0.3321036,-0.1126888,1.530511,NA,NA,NotTracked,Closed,
0.9287109,-0.3300781,-0.0703125,-0.2304688,0.8842773,0.3530273,0,-1,1,-1,-2,-2,1,1,6,1,7,13,-4,0,-4,-12,9.6875,9.6875,9.6875,-10.125,-10.125,-10.125,2.241498,3.075909,5.892484,6.777885,5.623792,8.099947,-0.06573568,-0.487193,1.611256,0.05204594,0.02499034,1.512479,0.1502637,0.3376519,1.694059,-0.01838992,-0.4676955,1.579412,0.0415585,-0.00963873,1.579714,0.136409,-0.114686,1.70838,0.1309345,-0.4229235,1.693943,-0.03999394,0.07168816,1.710828,0.04733698,-0.4124373,1.667144,-0.09337275,-0.1917009,1.711858,0.3304604,-0.1129463,1.530283,NA,NA,NotTracked,Closed,
0.9189453,-0.3457031,-0.06640625,-0.3061523,0.965332,0.4428711,0,-3,-5,-12,-3,0,-2,1,12,3,-8,0,14,0,1,4,5.6875,5.6875,5.6875,-4.625,-4.625,-4.625,2.241098,3.074364,5.901155,6.755544,5.618966,8.046771,-0.0665755,-0.4875425,1.61209,0.0553536,0.02333562,1.5138,0.149868,0.3376423,1.694073,-0.01841425,-0.4680047,1.579264,0.02575355,-0.001610537,1.576143,0.1361507,-0.114642,1.708503,0.1306429,-0.4228643,1.694124,-0.04019855,0.07175838,1.711118,0.04692745,-0.4125227,1.66765,-0.09334599,-0.1917163,1.71242,0.3312883,-0.1114487,1.531758,NA,NA,NotTracked,Closed,
0.9355469,-0.3779297,-0.05126953,-0.324707,0.8608398,0.4150391,-2,-1,-3,1,-1,0,-2,-1,0,2,5,-3,-1,8,2,4,1,1,1,5.4375,5.4375,5.4375,2.22948,3.072646,5.915803,6.732757,5.616002,7.975436,-0.06810565,-0.4868552,1.612836,0.05934083,0.02223743,1.513991,0.1494443,0.3375754,1.694043,-0.01865552,-0.4687966,1.578897,0.09306303,0.05724148,1.5724,0.1360024,-0.1146267,1.708479,0.1302396,-0.4228084,1.69413,-0.0403716,0.07175872,1.711358,0.04652975,-0.412573,1.667786,-0.09348999,-0.1917343,1.712612,0.3305044,-0.11173,1.533124,NA,NA,NotTracked,Closed,
0.9282227,-0.3554688,-0.05908203,-0.2993164,0.8837891,0.4238281,1,-2,1,-4,-2,0,0,-1,-5,10,9,-7,16,8,1,5,-1.75,-1.75,-1.75,20.6875,20.6875,20.6875,2.2166,3.070657,5.92894,6.728577,5.616007,7.930557,-0.06844366,-0.4872889,1.612385,0.06478564,0.02221301,1.511959,0.1488925,0.3375469,1.69391,-0.01883416,-0.467898,1.578553,0.07972159,-0.03502942,1.581527,0.1357426,-0.1145976,1.708429,0.1297428,-0.4227761,1.694078,-0.04040866,0.07177263,1.711387,0.04597279,-0.412609,1.667766,-0.09370723,-0.1916223,1.71293,0.334595,-0.1130055,1.536732,NA,NA,NotTracked,Unknown,
0.9301758,-0.3696289,-0.03955078,-0.3999023,0.8955078,0.4951172,-4,-2,-1,2,0,-1,0,-1,-1,15,4,4,-3,0,-2,-1,-5.375,-5.375,-5.375,18.625,18.625,18.625,2.19905,3.067653,5.942502,6.709511,5.62311,7.820312,-0.07020899,-0.4879932,1.614899,0.07351869,0.02245704,1.507721,0.1481059,0.3375473,1.69389,-0.01906983,-0.4681794,1.579156,0.08221109,-0.03401801,1.581547,0.1356329,-0.1146102,1.708435,0.1293661,-0.4228517,1.694087,-0.04042624,0.07178827,1.711431,0.04550474,-0.4127651,1.668006,-0.09418321,-0.191483,1.713287,0.3351294,-0.1135045,1.53866,NA,NA,NotTracked,Unknown,
0.9335938,-0.3657227,-0.03710938,-0.3598633,0.769043,0.4780273,-2,-2,-1,1,0,0,1,-2,-4,-3,-4,19,2,-1,0,-2,-5.9375,-5.9375,-5.9375,28.375,28.375,28.375,2.190787,3.066731,5.948466,6.68609,5.633647,7.695412,-0.07126819,-0.4883154,1.61566,0.08634569,0.02207871,1.501544,0.1475433,0.3376,1.694081,-0.02017792,-0.4755266,1.57652,0.09342771,-0.03512532,1.578271,0.1349244,-0.1146422,1.70841,0.1289111,-0.4229183,1.69403,-0.04038933,0.07177337,1.711396,0.04489067,-0.4129193,1.668223,-0.09475254,-0.1918314,1.713638,0.3444099,-0.116816,1.547788,NA,NA,NotTracked,Closed,
0.9262695,-0.3476563,-0.04882813,-0.4931641,0.8222656,0.5078125,-2,-3,1,1,-1,-3,-2,-2,-4,9,6,0,-8,-2,1,0,-6.25,-6.25,-6.25,36.125,36.125,36.125,2.174619,3.064101,5.959457,6.668018,5.642975,7.551038,-0.07258437,-0.4884329,1.615334,0.111686,0.01804214,1.497125,0.1467318,0.3376085,1.694162,-0.02191672,-0.4830309,1.574759,0.1088491,-0.03918728,1.572358,0.1345334,-0.1145345,1.708307,0.1283473,-0.4229404,1.693875,-0.04035395,0.07177224,1.711364,0.0442578,-0.412966,1.668146,-0.09511346,-0.1919555,1.713777,0.3981169,-0.1489668,1.57908,NA,NA,NotTracked,Closed,
0.9418945,-0.359375,-0.03125,-0.4594727,0.7880859,0.5073242,1,2,1,-1,-2,1,-1,-3,-4,-4,-6,-12,-3,0,-2,1,-9.5,-9.5,-9.5,39.625,39.625,39.625,2.16118,3.061354,5.964428,6.658713,5.646533,7.472009,-0.07634731,-0.4893926,1.61578,0.1399082,0.02590432,1.478774,0.14532,0.3375398,1.693398,-0.024472,-0.470364,1.578468,0.1329275,-0.02700802,1.571265,0.1333254,-0.1145639,1.707873,0.1269159,-0.4233779,1.693416,-0.0404145,0.07177887,1.711339,0.04246567,-0.4135699,1.667821,-0.09629443,-0.1922753,1.713861,0.4039315,-0.1459623,1.588222,NA,NA,NotTracked,Closed,
0.9326172,-0.3388672,-0.04248047,-0.4726563,0.7705078,0.612793,-4,-3,-2,1,0,0,-2,-2,-3,3,-2,-2,-4,-2,4,-4,-9.9375,-9.9375,-9.9375,57.25,57.25,57.25,2.148764,3.058383,5.961995,6.6384,5.660197,7.11552,-0.07705575,-0.4894973,1.616401,0.1614347,0.0318629,1.464035,0.1444793,0.3375456,1.693129,-0.02677262,-0.4806832,1.578586,0.1504424,-0.006609427,1.5642,0.1328935,-0.1144675,1.70766,0.1264824,-0.4234435,1.693216,-0.04174409,0.07187164,1.710849,0.04183124,-0.4137425,1.667479,-0.09729889,-0.1921278,1.713773,0.4089131,-0.1502166,1.59438,NA,NA,NotTracked,Closed,
0.9487305,-0.3466797,-0.03125,-0.472168,0.6777344,0.5986328,1,0,-1,-2,0,-1,2,0,1,0,-4,-7,-6,-1,-1,3,-7,-7,-7,68.4375,68.4375,68.4375,2.149654,3.05847,5.952786,6.628302,5.662545,6.923659,-0.07856736,-0.4895218,1.613643,0.2089736,0.03215747,1.456996,0.1430339,0.3375197,1.692165,-0.02883297,-0.4679722,1.581277,0.1895595,0.002836442,1.5646,0.1317446,-0.1145878,1.706816,0.1254798,-0.4241006,1.692529,-0.04364704,0.07204937,1.708752,0.04031171,-0.4146687,1.665966,-0.09953716,-0.192029,1.712465,0.4280029,-0.1633141,1.614233,NA,NA,NotTracked,Closed,
0.9394531,-0.3320313,-0.04833984,-0.5292969,0.7207031,0.605957,1,1,-2,-2,0,2,-3,-1,5,-2,-8,-19,-7,-1,2,1,-2.1875,-2.1875,-2.1875,87.3125,87.3125,87.3125,2.158187,3.06077,5.940578,6.635684,5.668195,6.72101,-0.07924059,-0.4894477,1.612284,0.2330414,0.0326372,1.454516,0.1422923,0.3375902,1.691503,-0.02836051,-0.4688599,1.580545,0.2025194,0.009210624,1.557583,0.1314893,-0.1145835,1.706493,0.1252065,-0.4242989,1.692336,-0.04418873,0.07202655,1.707611,0.03987443,-0.4149454,1.665506,-0.1003235,-0.1920926,1.711894,0.4387746,-0.168574,1.631557,NA,NA,NotTracked,Closed,
0.9418945,-0.3320313,-0.04003906,-0.5078125,0.7314453,0.6352539,-1,-2,0,-1,-1,-1,0,0,4,-6,-4,-10,6,-2,2,-2,0.4375,0.4375,0.4375,76.8125,76.8125,76.8125,2.174274,3.064492,5.924083,6.635297,5.670291,6.618928,-0.07890489,-0.4887873,1.611286,0.2591709,0.03319972,1.455953,0.1418286,0.3376457,1.691235,-0.02905388,-0.468732,1.581082,0.2156839,0.01517813,1.553375,0.1313014,-0.1145526,1.706229,0.1251329,-0.4244045,1.692213,-0.04451003,0.07180849,1.706801,0.03971877,-0.4151691,1.665124,-0.1006899,-0.1920948,1.711538,0.4023706,-0.1312566,1.627432,NA,NA,NotTracked,Closed,
0.9355469,-0.315918,-0.04882813,-0.5761719,0.5791016,0.6616211,-2,-3,-1,-2,-1,1,-1,0,2,-5,-7,-9,-5,0,0,0,-1.25,-1.25,-1.25,67.875,67.875,67.875,2.189296,3.067533,5.907815,6.628098,5.680695,6.428692,-0.07891557,-0.4881696,1.608855,0.2870517,0.03272587,1.45772,0.1414179,0.3376765,1.690671,-0.0291994,-0.466819,1.580839,0.2441546,0.01494419,1.566833,0.130781,-0.1145107,1.705677,0.1249974,-0.4245253,1.691984,-0.04458152,0.07158306,1.70511,0.0394457,-0.4153571,1.66442,-0.1012693,-0.1921479,1.710851,0.401662,-0.1300549,1.62934,NA,NA,NotTracked,Closed,
0.934082,-0.3183594,-0.05029297,-0.5830078,0.5551758,0.6625977,0,1,-1,0,1,-1,0,0,1,1,2,4,0,-1,2,-1,-2.5625,-2.5625,-2.5625,60.25,60.25,60.25,2.202341,3.069702,5.891531,6.62816,5.6889,6.269289,-0.07823318,-0.4872721,1.607234,0.3127014,0.03603131,1.459721,0.1411704,0.3376824,1.690496,-0.03044485,-0.4627351,1.582017,0.2572635,0.03241257,1.452979,0.1302194,-0.1145272,1.705067,0.1248175,-0.4246353,1.691694,-0.0447342,0.07145148,1.703979,0.03909459,-0.415527,1.663598,-0.1020812,-0.1922852,1.709811,0.4015078,-0.1290398,1.637085,NA,NA,NotTracked,Closed,
0.9365234,-0.3173828,-0.05029297,-0.5957031,0.5751953,0.6547852,-1,1,0,-2,-1,-2,-5,-2,-2,3,-4,-6,-9,-2,-3,-4,-8.625,-8.625,-8.625,42.0625,42.0625,42.0625,2.209255,3.068522,5.876226,6.609492,5.702649,6.139913,-0.07866335,-0.4872613,1.60608,0.3329546,0.03859638,1.463072,0.14093,0.3377227,1.689942,-0.02896318,-0.4666739,1.58054,0.2767837,0.03701355,1.453857,0.1300403,-0.1145728,1.704566,0.1246698,-0.4248202,1.691386,-0.04486851,0.07118879,1.702578,0.03885389,-0.4157654,1.66266,-0.1024282,-0.1923183,1.708691,0.3996842,-0.137369,1.665997,NA,NA,NotTracked,Closed,
0.9326172,-0.3349609,-0.04003906,-0.5693359,0.5351563,0.6083984,0,-1,-2,-2,-2,-1,-1,-1,1,-3,3,0,-2,-4,-2,1,-13.4375,-13.4375,-13.4375,31.625,31.625,31.625,2.208497,3.064742,5.862787,6.589771,5.710337,6.04459,-0.07705249,-0.486213,1.603352,0.3555079,0.03891075,1.466546,0.1405196,0.3378089,1.688714,-0.02835107,-0.4664481,1.579782,0.295428,0.04607722,1.468733,0.1294207,-0.1145067,1.703397,0.1243536,-0.4250837,1.690627,-0.04455619,0.07032175,1.699203,0.03838433,-0.4159402,1.660882,-0.1029494,-0.1921839,1.706287,0.400515,-0.1367884,1.675279,NA,NA,NotTracked,Unknown,
0.9335938,-0.331543,-0.05615234,-0.5605469,0.6298828,0.5952148,-2,-3,-1,-1,-1,-2,-2,-4,-2,-9,-1,6,7,2,0,-1,-14.625,-14.625,-14.625,21.0625,21.0625,21.0625,2.200058,3.059573,5.855481,6.578694,5.716979,5.983658,-0.07682851,-0.4866285,1.604854,0.3613323,0.03796477,1.469627,0.1404973,0.3378584,1.68826,-0.02813044,-0.46613,1.580014,0.3007577,0.04510984,1.481267,0.1292546,-0.1145599,1.703174,0.124322,-0.4251054,1.690534,-0.04456858,0.07008983,1.698346,0.03833634,-0.4159426,1.660478,-0.1032914,-0.1921768,1.705328,0.3998109,-0.1381791,1.681687,NA,NA,NotTracked,Closed,
0.9536133,-0.3291016,-0.06005859,-0.5571289,0.6625977,0.5708008,0,0,1,0,0,-1,0,0,1,8,-4,-8,-3,0,-2,-2,-13,-13,-13,2.375,2.375,2.375,2.191269,3.054371,5.849189,6.559401,5.720428,5.946773,-0.07576048,-0.4867939,1.602762,0.3636178,0.03714012,1.4702,0.140524,0.3377853,1.687699,-0.02793478,-0.4669431,1.579735,0.3059605,0.04432127,1.4729,0.1291549,-0.1146431,1.702886,0.1243987,-0.4251344,1.690368,-0.04449983,0.06996617,1.697203,0.03854873,-0.4159577,1.65967,-0.1035316,-0.1919315,1.704092,0.3995759,-0.1390858,1.684363,NA,NA,NotTracked,Closed,
0.9482422,-0.3310547,-0.06982422,-0.5097656,0.7011719,0.5644531,0,2,1,-1,0,1,0,1,-1,4,0,-6,-3,-1,-2,-1,-12,-12,-12,-2.125,-2.125,-2.125,2.186872,3.05234,5.846512,6.54226,5.722581,5.920667,-0.07502181,-0.4860834,1.602421,0.3653204,0.03551718,1.470251,0.1405717,0.3377352,1.687154,-0.02751744,-0.4662156,1.579047,0.3080224,0.04417626,1.4764,0.1291922,-0.1146265,1.702688,0.1245029,-0.4251478,1.690157,-0.04429063,0.06986243,1.696095,0.03876033,-0.4159307,1.65904,-0.1037432,-0.1924635,1.702239,0.3991439,-0.138799,1.686636,NA,NA,NotTracked,Closed,
0.9521484,-0.3261719,-0.07226563,-0.5014648,0.7172852,0.5429688,0,-2,0,0,-1,-2,-2,0,-3,-2,2,-1,-1,0,0,-2,-9.5625,-9.5625,-9.5625,-7.125,-7.125,-7.125,2.185682,3.051986,5.830836,6.526194,5.725361,5.904941,-0.07426763,-0.4863466,1.601872,0.3654456,0.03441526,1.470805,0.1406768,0.3377537,1.686793,-0.02647874,-0.4627559,1.578154,0.3089153,0.04026968,1.467865,0.1292082,-0.114641,1.702589,0.1246327,-0.4251492,1.690005,-0.04412975,0.06972156,1.695286,0.03900701,-0.4158866,1.658421,-0.1037421,-0.1920202,1.701285,0.3984239,-0.138187,1.687697,NA,NA,NotTracked,Closed,
