ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.3515625,-0.005859375,0.9213867,0.300293,0.1064453,0,0,-1,-1,0,-1,0,1,-9,-5,-2,-1,-1,-1,-3,-8,-0.75,-0.75,-0.75,-0.875,-0.875,-0.875,2.456844,3.076031,7.967432,6.964158,3.099344,2.006903,-0.04186395,-0.4966669,1.622476,0.3103789,-0.4848921,1.579634,0.1621453,0.3402197,1.708475,-0.09034342,-0.497148,1.63648,0.2633221,-0.4564725,1.569525,0.1518209,-0.1134477,1.716961,0.1443197,-0.4243264,1.701451,-0.02096536,0.07037011,1.726678,0.06101085,-0.4152126,1.67443,-0.0712316,-0.1789044,1.723992,0.3685129,-0.1737728,1.681694,NA,NA,NotTracked,NotTracked,
0.9321289,-0.355957,-0.006835938,0.8925781,0.3686523,0.09423828,-1,-1,1,0,-2,-2,-2,-2,-12,-4,-2,-2,-1,1,0,-1,-0.1875,-0.1875,-0.1875,-8.25,-8.25,-8.25,2.456828,3.076169,7.967442,6.961672,3.098692,2.00501,-0.04217909,-0.4974333,1.622851,0.3107187,-0.4849186,1.579076,0.1621919,0.3402764,1.708518,-0.0913334,-0.4990252,1.637801,0.2638465,-0.4581366,1.569297,0.1518354,-0.113446,1.716954,0.1443231,-0.4243395,1.701449,-0.02087217,0.07050817,1.726661,0.06101365,-0.4152275,1.674431,-0.07111616,-0.1787793,1.723869,0.3686841,-0.1745589,1.681787,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3476563,-0.007324219,0.8881836,0.3583984,0.09667969,-1,-4,-3,0,-1,-2,0,-1,-4,2,2,-1,-2,-2,-8,-7,1.125,1.125,1.125,-23.375,-23.375,-23.375,2.457703,3.076213,7.967286,6.952785,3.095882,1.991346,-0.04240418,-0.4971071,1.623864,0.3113298,-0.4881608,1.578707,0.1622005,0.3402732,1.708526,-0.09150197,-0.4991384,1.636251,0.2646316,-0.4647133,1.570441,0.1519641,-0.1134692,1.716966,0.1443824,-0.4243529,1.701492,-0.02084274,0.07052318,1.726654,0.06107112,-0.4152397,1.674508,-0.07109227,-0.1787632,1.723866,0.3688543,-0.1750787,1.681917,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3569336,-0.009765625,0.9223633,0.3393555,0.1088867,-1,-1,-1,-3,-2,-4,-1,-1,1,0,-1,0,0,0,0,-3,1.8125,1.8125,1.8125,-19.25,-19.25,-19.25,2.458718,3.076394,7.968242,6.951753,3.090603,1.967989,-0.04209314,-0.4964675,1.623034,0.3120103,-0.4891788,1.578071,0.1622067,0.3402637,1.708506,-0.09155563,-0.4881032,1.6498,0.2654394,-0.468918,1.570426,0.1521646,-0.1135147,1.716937,0.1446052,-0.4243967,1.701472,-0.02067255,0.07058184,1.726577,0.06126529,-0.4152996,1.674497,-0.07100938,-0.1786897,1.723761,0.3689861,-0.1754516,1.682023,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3520508,-0.01367188,0.9296875,0.4160156,0.0859375,-1,-1,0,-1,-2,-3,-2,-1,2,1,-4,-6,-5,-2,3,0,1.9375,1.9375,1.9375,-30.625,-30.625,-30.625,2.459638,3.076353,7.968447,6.947915,3.094316,1.944708,-0.04130402,-0.4965557,1.623116,0.3145854,-0.4902846,1.579954,0.1622205,0.3402864,1.708457,-0.09035692,-0.4950629,1.639842,0.2665414,-0.4714948,1.570784,0.1522586,-0.1135338,1.716952,0.1449079,-0.424503,1.701554,-0.02052872,0.07071116,1.726566,0.06163504,-0.4154775,1.67471,-0.0709089,-0.1785526,1.723762,0.3694266,-0.1762355,1.682534,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3520508,-0.015625,1.01709,0.3657227,0.1533203,0,-1,-1,-2,-1,-1,-1,0,-6,-2,-1,-1,-2,1,7,-2,1.5,1.5,1.5,-57.5,-57.5,-57.5,2.459161,3.075633,7.970882,6.88708,3.112473,1.946459,-0.04139033,-0.496702,1.622946,0.3160325,-0.4898721,1.579369,0.1622389,0.3402329,1.708462,-0.09095946,-0.4968483,1.639819,0.2659676,-0.4646145,1.570238,0.1523795,-0.1135516,1.716955,0.1451162,-0.4245866,1.701667,-0.02050625,0.07070161,1.726562,0.06184817,-0.4155535,1.674817,-0.07074313,-0.1785863,1.723836,0.3698443,-0.1768085,1.682772,NA,NA,NotTracked,NotTracked,
0.9350586,-0.359375,-0.01123047,1.031738,0.4365234,0.2612305,0,0,0,-1,1,-1,-1,1,-1,1,-3,0,-1,-2,-2,-2,2.4375,2.4375,2.4375,-30.8125,-30.8125,-30.8125,2.460282,3.076291,7.972752,6.790532,3.158548,2.003693,-0.04155656,-0.4971712,1.622948,0.3157926,-0.4884878,1.577033,0.1622728,0.3402035,1.708434,-0.09114506,-0.4958522,1.647081,0.2669064,-0.4662547,1.570789,0.1524195,-0.1135351,1.716935,0.1451808,-0.4246053,1.701706,-0.02046708,0.07071085,1.726557,0.06192448,-0.4155826,1.674884,-0.0707226,-0.1785732,1.723836,0.370746,-0.1769654,1.683476,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3549805,-0.01855469,0.9902344,0.6088867,0.3183594,-3,-1,-2,0,-2,0,-1,-2,0,0,4,-2,0,-1,-2,-2,3.0625,3.0625,3.0625,-31.25,-31.25,-31.25,2.461234,3.0767,7.973492,6.69748,3.25288,2.074528,-0.0411733,-0.4966284,1.622594,0.3147952,-0.4836698,1.572958,0.1623187,0.34019,1.708386,-0.09031418,-0.5018685,1.637598,0.2681125,-0.4660077,1.571342,0.1524915,-0.1135355,1.716918,0.1452674,-0.4246508,1.701725,-0.02044804,0.07069413,1.726553,0.06202066,-0.415634,1.67495,-0.07069196,-0.1785902,1.723862,0.3718431,-0.1768524,1.684463,NA,NA,NotTracked,NotTracked,
0.921875,-0.3520508,-0.00390625,1.007324,0.5761719,0.4624023,-2,-1,-2,-2,0,-1,-1,0,-3,0,-25,-5,-1,-2,-1,0,1.5,1.5,1.5,-56.875,-56.875,-56.875,2.463362,3.077385,7.976464,6.567545,3.387425,2.153409,-0.04140205,-0.4971348,1.62264,0.3131252,-0.4752354,1.564077,0.1623637,0.3401911,1.708341,-0.08985099,-0.5050014,1.635238,0.2729586,-0.4849171,1.573636,0.1525591,-0.1135225,1.716905,0.1453487,-0.4246616,1.701706,-0.02022526,0.07081855,1.72647,0.06209003,-0.4156387,1.674946,-0.07056744,-0.1784403,1.723898,0.3729537,-0.176674,1.685677,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3618164,0.0009765625,0.9570313,0.6166992,0.5722656,0,-2,1,-1,0,-2,1,-1,0,-6,-5,-3,2,1,-2,-1,-2.625,-2.625,-2.625,-33.375,-33.375,-33.375,2.460901,3.076923,7.977502,6.462036,3.56519,2.226967,-0.04088611,-0.4965997,1.623021,0.3092412,-0.4324124,1.53868,0.1624163,0.3402253,1.708277,-0.08950153,-0.498728,1.636214,0.2815803,-0.4383052,1.569743,0.1526023,-0.1134947,1.716894,0.1452087,-0.4246918,1.701749,-0.01988953,0.07082578,1.726348,0.06187079,-0.4156123,1.675039,-0.07030139,-0.1784127,1.723891,0.3773571,-0.1756255,1.690223,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3603516,0.004394531,0.8354492,0.7299805,0.6235352,-1,-2,-1,-1,-1,0,-1,-2,-2,-3,0,-3,-1,-1,-2,-3,-4.1875,-4.1875,-4.1875,-33.375,-33.375,-33.375,2.459134,3.075851,7.977101,6.389491,3.78907,2.277825,-0.04042982,-0.4971147,1.624479,0.304357,-0.4070035,1.511497,0.1625736,0.3401257,1.708171,-0.09232102,-0.5217811,1.6363,0.2610576,-0.4335551,1.5158,0.1525906,-0.1134818,1.716895,0.1449892,-0.4246468,1.701769,-0.01971194,0.07089567,1.72635,0.06156285,-0.4154604,1.675094,-0.0702059,-0.1783221,1.723972,0.3804271,-0.1747923,1.69284,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3662109,0.004394531,0.7021484,0.7416992,0.6943359,0,-2,-1,0,-2,0,-1,1,-4,0,-21,5,2,0,-3,-5,-7.125,-7.125,-7.125,-43.25,-43.25,-43.25,2.457194,3.074491,7.969025,6.317222,4.050993,2.320193,-0.04076387,-0.4970202,1.622525,0.2767434,-0.3798075,1.521372,0.1626768,0.3401724,1.708015,-0.08846545,-0.5075018,1.62961,0.2533103,-0.4474008,1.55521,0.152581,-0.1134735,1.716888,0.1444128,-0.424634,1.70181,-0.01942508,0.07096257,1.726195,0.06090865,-0.4152281,1.67523,-0.0700557,-0.1782132,1.724061,0.3836645,-0.1737636,1.695326,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3647461,0.002441406,0.4165039,0.7172852,0.6708984,-1,-2,-2,0,1,0,-1,-2,17,13,16,0,-4,-1,1,6,-6.9375,-6.9375,-6.9375,-33.875,-33.875,-33.875,2.459194,3.07449,7.95884,6.259356,4.334904,2.350642,-0.04025632,-0.4971258,1.622644,0.2752953,-0.3341928,1.485605,0.1627721,0.3401513,1.707974,-0.09039754,-0.5277433,1.629308,0.2408618,-0.3799419,1.546667,0.1525447,-0.1134519,1.716878,0.1439791,-0.4246236,1.70185,-0.01922687,0.07089377,1.726074,0.06050282,-0.4151076,1.67529,-0.06976325,-0.1782999,1.723962,0.3866625,-0.1705422,1.696538,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3671875,-0.009277344,0.3032227,0.6889648,0.7099609,-1,0,0,-2,-1,-1,0,-2,-3,-2,7,7,8,0,-1,-2,-6.9375,-6.9375,-6.9375,-7.375,-7.375,-7.375,2.459363,3.075089,7.954602,6.238221,4.633366,2.378517,-0.03951482,-0.4975708,1.622739,0.2565129,-0.2377633,1.408411,0.1633051,0.3401262,1.707814,-0.08750958,-0.5077388,1.639749,0.2189914,-0.2779952,1.428,0.1525911,-0.1133882,1.716969,0.1435551,-0.4245085,1.70205,-0.01856676,0.07091895,1.725971,0.06024764,-0.414996,1.675358,-0.06912243,-0.1782729,1.723858,0.3870459,-0.1539302,1.693244,NA,NA,NotTracked,NotTracked,
0.934082,-0.3598633,-0.00390625,0.1826172,0.7626953,0.7475586,1,-2,-1,-1,-1,-2,-1,-3,1,-11,-6,-8,-2,-1,0,1,-7.5625,-7.5625,-7.5625,0.875,0.875,0.875,2.459353,3.078591,7.940759,6.23213,4.94293,2.410969,-0.03821581,-0.4967265,1.620891,0.2411416,-0.1804009,1.387525,0.1635488,0.3401593,1.707763,-0.08806774,-0.5118662,1.633585,0.2046772,-0.2100102,1.404111,0.1528421,-0.1133817,1.717121,0.1436936,-0.4243895,1.702125,-0.01813941,0.07101084,1.725919,0.0603984,-0.4149149,1.675454,-0.0686791,-0.1782028,1.723555,0.4165788,-0.1604091,1.616815,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3603516,-0.02001953,-0.06933594,0.7236328,0.6894531,-2,-1,0,1,0,1,-1,-2,-7,-12,-3,6,14,4,-2,-3,-6.5,-6.5,-6.5,-9.5,-9.5,-9.5,2.458509,3.082319,7.933537,6.226725,5.262526,2.456511,-0.03704754,-0.4962955,1.619171,0.2351499,-0.1201687,1.382804,0.1640066,0.3400657,1.707602,-0.08495051,-0.5238471,1.630182,0.2033903,-0.1432583,1.377,0.1530154,-0.1133239,1.717134,0.1437802,-0.4242596,1.70217,-0.01749795,0.07090988,1.725628,0.0605157,-0.4148084,1.675546,-0.06827337,-0.1782563,1.723274,0.4007799,-0.1385733,1.645724,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3491211,-0.01757813,-0.2382813,0.6513672,0.6435547,-3,-1,-1,-2,-2,-2,-2,-1,-14,-7,-1,-3,-4,-2,1,-1,-5.25,-5.25,-5.25,3.375,3.375,3.375,2.460786,3.087208,7.921068,6.244906,5.581871,2.513634,-0.03667441,-0.4959874,1.619703,0.2352279,-0.0626805,1.39042,0.1644147,0.3401005,1.707685,-0.0845292,-0.5144185,1.630496,0.2399603,-0.08433196,1.360468,0.1531275,-0.1131422,1.717339,0.143892,-0.423929,1.702425,-0.01669982,0.07089379,1.725478,0.06071023,-0.4144306,1.676053,-0.06798772,-0.1781781,1.72298,0.3959039,-0.1416957,1.635149,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3530273,-0.01708984,-0.4150391,0.5004883,0.6533203,-3,-1,-1,0,-1,-2,-1,0,1,9,-10,-5,-2,-2,0,2,-4.5625,-4.5625,-4.5625,13.1875,13.1875,13.1875,2.462299,3.089097,7.916504,6.289877,5.89366,2.586764,-0.03626569,-0.4958912,1.618943,0.2383395,-0.009413735,1.406326,0.1655048,0.3399245,1.70788,-0.0843306,-0.5003892,1.640412,0.2168792,-0.02880545,1.375906,0.1539671,-0.1130758,1.717717,0.1446674,-0.4234998,1.702876,-0.0163989,0.0705322,1.726751,0.06182635,-0.4142174,1.676594,-0.06779702,-0.1785922,1.72291,0.3856139,-0.1422746,1.610877,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3417969,-0.02636719,-0.5395508,0.5131836,0.5361328,-1,-1,0,0,-1,-1,-3,-3,-9,-19,-8,-4,-6,2,-2,-3,-2.4375,-2.4375,-2.4375,15.0625,15.0625,15.0625,2.46277,3.092053,7.912172,6.371808,6.191296,2.69076,-0.03527134,-0.4932378,1.618683,0.2484277,0.08162712,1.444797,0.1662921,0.339563,1.707696,-0.08300656,-0.5068371,1.633077,0.2184476,0.07536631,1.410132,0.1542325,-0.1134898,1.717961,0.1453016,-0.4240651,1.703016,-0.0152925,0.07041153,1.726485,0.06263218,-0.415445,1.678269,-0.06677351,-0.1787422,1.72187,0.3824275,-0.1463877,1.583062,NA,NA,NotTracked,NotTracked,
0.9316406,-0.347168,-0.01904297,-0.5927734,0.375,0.4262695,-2,-1,0,0,-3,-1,-1,0,0,-15,0,2,2,-2,-2,1,-3.3125,-3.3125,-3.3125,11,11,11,2.453434,3.092516,7.916027,6.487752,6.459212,2.837364,-0.03496153,-0.4948758,1.617343,0.2512608,0.124141,1.464642,0.1663018,0.3395808,1.707694,-0.08304822,-0.5081095,1.629471,0.2304719,0.09327164,1.44031,0.1543077,-0.1135285,1.718132,0.1452254,-0.4239939,1.703111,-0.0142427,0.07094234,1.726469,0.06226917,-0.4151798,1.679279,-0.06592312,-0.178204,1.721376,0.3781969,-0.137728,1.5584,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3564453,-0.02001953,-0.6787109,0.3105469,0.315918,-1,-1,0,-1,-1,-1,-1,-1,-2,-5,3,12,10,-1,-3,-8,-0.6875,-0.6875,-0.6875,15.3125,15.3125,15.3125,2.448935,3.0925,7.920527,6.671729,6.6861,3.040492,-0.03510651,-0.4926071,1.618709,0.2559645,0.1528459,1.487572,0.1662025,0.3397223,1.707658,-0.08249868,-0.5070716,1.629593,0.2287335,0.1278313,1.467472,0.1554784,-0.1112559,1.717858,0.1448765,-0.4235055,1.703317,-0.01266932,0.07128186,1.726281,0.06161832,-0.4145347,1.680068,-0.0649728,-0.1777273,1.721448,0.375968,-0.1318095,1.545331,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3564453,-0.01367188,-0.6132813,0.3149414,0.2885742,-1,-1,-2,-1,0,1,0,2,-14,-13,-2,-4,-1,0,-1,-3,5.8125,5.8125,5.8125,-5,-5,-5,2.437211,3.091663,7.937567,6.933605,6.853487,3.32894,-0.03507099,-0.4935389,1.619923,0.2595323,0.1741221,1.508327,0.1661242,0.3397109,1.707614,-0.08232046,-0.5041606,1.630692,0.2348969,0.142275,1.498389,0.157031,-0.1096124,1.717636,0.1446666,-0.4231444,1.703552,-0.01031091,0.07143185,1.725882,0.06121327,-0.413966,1.680702,-0.06391362,-0.1772954,1.721273,0.3658924,-0.08036654,1.532455,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3530273,-0.01074219,-1.114258,0.2138672,0.1176758,-2,-1,0,-1,0,-1,-2,-1,1,-6,-3,-2,-10,-4,-3,2,10.75,10.75,10.75,-9.75,-9.75,-9.75,2.434915,3.091093,7.951977,7.227828,6.95035,3.659216,-0.03506625,-0.4932688,1.619467,0.2628458,0.1865552,1.526287,0.1662411,0.3396856,1.707412,-0.08233023,-0.5035988,1.629234,0.2355157,0.1593166,1.515895,0.1579989,-0.1088242,1.717504,0.1444678,-0.422833,1.703659,-0.008515043,0.07134517,1.72561,0.06086996,-0.4134891,1.681196,-0.06354556,-0.177042,1.721542,0.3650828,-0.07589924,1.52922,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3569336,-0.01074219,-0.3154297,0.2602539,0.2822266,-1,0,-1,-3,-2,-1,-2,0,-5,7,0,3,3,1,0,-5,8.1875,8.1875,8.1875,-22.5625,-22.5625,-22.5625,2.434526,3.090224,7.963308,7.388988,6.973714,3.862638,-0.03513465,-0.4928907,1.619367,0.2631492,0.2017707,1.541304,0.1667288,0.3389958,1.70643,-0.08245656,-0.5005373,1.631283,0.2297757,0.182998,1.565375,0.158057,-0.1088679,1.717723,0.1442622,-0.4224377,1.70373,-0.007719025,0.07137662,1.725706,0.06063829,-0.413026,1.681539,-0.06318448,-0.1769122,1.721692,0.3619331,-0.07023533,1.52604,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3569336,-0.01074219,-0.3154297,0.2602539,0.2822266,-1,0,-1,-3,-2,-1,-2,0,-5,7,0,3,3,1,0,-5,8.1875,8.1875,8.1875,-22.5625,-22.5625,-22.5625,2.434526,3.090224,7.963308,7.388988,6.973714,3.862638,-0.03478601,-0.4931855,1.620795,0.2635393,0.1942895,1.551347,0.1669796,0.3388158,1.706134,-0.08301503,-0.4944364,1.637953,0.2356399,0.167137,1.569556,0.1594922,-0.1080831,1.717689,0.1441344,-0.4220459,1.70388,-0.008180837,0.0711443,1.727225,0.06059303,-0.4126688,1.681918,-0.06288651,-0.1773587,1.722255,0.3585202,-0.06216804,1.521097,NA,NA,NotTracked,NotTracked,
