ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.3300781,-0.03320313,0.01953125,0.5444336,0.5053711,-1,-1,-1,0,-1,-2,1,-2,-1,4,0,2,4,19,-3,-24,7.8125,7.8125,7.8125,-16,-16,-16,2.259245,3.04955,0.1077413,6.387155,4.866636,8.820566,-0.1258886,-0.5025647,1.672499,0.1859632,-0.2121472,1.479602,0.10083,0.336935,1.742687,-0.07990502,-0.4621006,1.6478,0.134192,-0.2237186,1.528,0.08850226,-0.1150925,1.749128,0.0737011,-0.4254714,1.732512,-0.07795496,0.07148909,1.761495,-0.008739287,-0.4141738,1.704193,-0.1339012,-0.1969054,1.775916,0.3450138,-0.153359,1.747621,NA,NA,NotTracked,Unknown,
0.934082,-0.3266602,-0.03320313,-0.03027344,0.5878906,0.5063477,-1,-1,-1,-1,-1,-3,2,1,-11,-1,3,1,1,7,5,-22,10.0625,10.0625,10.0625,1.75,1.75,1.75,2.291721,3.057896,0.09809517,6.377041,4.957643,8.871905,-0.1257613,-0.5003976,1.669641,0.1708777,-0.1923901,1.512083,0.1009162,0.3369986,1.742341,-0.08274552,-0.4705116,1.651771,0.1360952,-0.2390485,1.570914,0.08880916,-0.114759,1.748645,0.07411245,-0.4250391,1.732121,-0.07769942,0.0715448,1.761216,-0.008278714,-0.4139071,1.704164,-0.1337229,-0.1967436,1.775493,0.3993309,-0.1479671,1.738849,NA,NA,NotTracked,Unknown,
0.9501953,-0.3203125,-0.04492188,0.1123047,0.6552734,0.5834961,-2,-1,-2,-2,-4,-1,-1,0,-1,-3,-4,-2,1,-5,-11,-33,9.875,9.875,9.875,10,10,10,2.322772,3.061958,0.08363645,6.382658,4.948666,8.915227,-0.1196093,-0.504138,1.665616,0.1639765,-0.1951698,1.507345,0.1007787,0.3371817,1.741922,-0.07292029,-0.4769322,1.635707,0.1598592,-0.2761635,1.561286,0.08902259,-0.1144928,1.748113,0.07468661,-0.4247108,1.731616,-0.07762128,0.07150651,1.761108,-0.007591153,-0.4137128,1.704067,-0.1333437,-0.1968967,1.774914,0.3986229,-0.1453892,1.7389,NA,NA,NotTracked,Open,
0.949707,-0.3427734,-0.04833984,0.1889648,0.840332,0.6484375,-1,-1,-1,-1,-1,-2,1,2,-22,-6,0,-2,0,-1,-8,-18,10.1875,10.1875,10.1875,14.75,14.75,14.75,2.35125,3.064664,0.06947535,6.406806,4.896344,8.958711,-0.1168095,-0.5046713,1.663624,0.1594775,-0.2058074,1.506987,0.1006267,0.3371964,1.741237,-0.06732931,-0.5142436,1.627737,0.1685785,-0.2833577,1.5534,0.0891464,-0.1143922,1.74771,0.07513771,-0.4246238,1.731308,-0.07752398,0.07145005,1.761039,-0.006914125,-0.4136565,1.704017,-0.1326673,-0.1969519,1.77455,0.3977515,-0.1433872,1.738679,NA,NA,NotTracked,Unknown,
0.9296875,-0.3398438,-0.05908203,0.140625,0.8417969,0.6591797,-1,-1,-1,-1,-1,0,-2,-1,8,-8,-4,-3,-5,0,-5,-16,10.125,10.125,10.125,3.4375,3.4375,3.4375,2.373381,3.067247,0.06971642,6.412774,4.848294,8.994555,-0.115544,-0.5038868,1.663987,0.1563385,-0.210825,1.509377,0.1001506,0.3374621,1.739706,-0.06885821,-0.484475,1.63159,0.1672993,-0.2913345,1.56,0.08969287,-0.1141401,1.746918,0.07581235,-0.4245583,1.730807,-0.07745652,0.0713166,1.761031,-0.006114359,-0.4137074,1.703798,-0.13207,-0.1973313,1.774484,0.3970965,-0.1415829,1.738918,NA,NA,NotTracked,Open,
0.9179688,-0.3457031,-0.04736328,0.08105469,0.8076172,0.6435547,2,1,0,-1,1,1,0,-1,-16,1,-1,0,-1,-2,2,-1,6.625,6.625,6.625,-6.5625,-6.5625,-6.5625,2.379836,3.069133,0.07618886,6.408098,4.842323,8.993517,-0.1142608,-0.5037217,1.663596,0.1557911,-0.2114705,1.510955,0.09974179,0.337607,1.738425,-0.06699387,-0.4797683,1.628915,0.1694268,-0.2927011,1.558456,0.08991019,-0.1140956,1.74613,0.07620603,-0.4246322,1.73052,-0.07728939,0.07119433,1.76095,-0.005543313,-0.4138462,1.703768,-0.1315833,-0.1976655,1.774589,0.3971559,-0.1403892,1.740186,NA,NA,NotTracked,Unknown,
0.9282227,-0.355957,-0.02539063,0.09570313,0.7963867,0.6508789,-2,-3,0,-2,0,-2,-2,-2,11,-1,-3,-8,-9,-1,0,8,1.8125,1.8125,1.8125,4.625,4.625,4.625,2.379457,3.068012,0.08228383,6.415373,4.851246,8.981051,-0.1136899,-0.5034148,1.664996,0.1566867,-0.2108803,1.512811,0.09935833,0.3378795,1.737539,-0.06643203,-0.4814261,1.628932,0.1621857,-0.2882918,1.55355,0.09013318,-0.1139438,1.745399,0.07650186,-0.4246401,1.730272,-0.07727046,0.07098921,1.760876,-0.005198059,-0.4138905,1.70371,-0.1311272,-0.1978832,1.774945,0.3982957,-0.138166,1.740489,NA,NA,NotTracked,Unknown,
0.9267578,-0.3505859,-0.02587891,0.1181641,0.7670898,0.7036133,-2,-1,-2,-1,1,-2,-2,-1,28,-38,-6,4,3,3,1,3,0,0,0,7.9375,7.9375,7.9375,2.371215,3.063698,0.0921327,6.419623,4.868096,8.982063,-0.1139001,-0.5040963,1.666061,0.1568177,-0.2083358,1.512311,0.09914488,0.3379978,1.73602,-0.06686565,-0.4812818,1.62886,0.1542618,-0.2875326,1.562167,0.09045504,-0.1140385,1.74464,0.07717565,-0.424714,1.729695,-0.07711451,0.070752,1.760767,-0.004501522,-0.4140417,1.703442,-0.1309438,-0.1980939,1.775082,0.3492186,-0.1472099,1.711719,NA,NA,NotTracked,Unknown,
0.9418945,-0.3564453,-0.02880859,0.09130859,0.6586914,0.6621094,-1,0,0,-1,-2,-1,-3,1,-2,26,10,6,4,5,5,11,-0.3125,-0.3125,-0.3125,20.6875,20.6875,20.6875,2.36519,3.060447,0.09851078,6.431976,4.881977,9.013545,-0.1139622,-0.5045808,1.667131,0.1582416,-0.1967378,1.512991,0.09891107,0.3382765,1.734848,-0.0664385,-0.480009,1.62911,0.1342214,-0.2560888,1.567948,0.09061362,-0.1140694,1.744235,0.07756412,-0.424771,1.729457,-0.07694077,0.07075708,1.760664,-0.004023997,-0.4141677,1.703355,-0.1304716,-0.1985164,1.775426,0.4017637,-0.1480266,1.721754,NA,NA,NotTracked,Unknown,
0.9316406,-0.3554688,-0.01953125,-0.06542969,0.8168945,0.5209961,0,-1,-2,-1,-1,0,1,1,103,25,6,-4,-4,-4,-6,-3,-0.375,-0.375,-0.375,37.125,37.125,37.125,2.369261,3.061438,0.09435274,6.480147,4.894322,9.035922,-0.1136202,-0.5046673,1.666271,0.153807,-0.1731061,1.536874,0.09883067,0.3381392,1.73411,-0.0659813,-0.4821977,1.629532,0.1213305,-0.1818041,1.554933,0.09076872,-0.1141188,1.743808,0.07811768,-0.4248487,1.729124,-0.07669945,0.07052457,1.760406,-0.003571283,-0.4142613,1.703267,-0.1301029,-0.1985595,1.775726,0.4049429,-0.1630656,1.720758,NA,NA,NotTracked,Unknown,
0.9326172,-0.3647461,-0.0234375,0.0078125,1.056152,0.6328125,-1,-1,-2,-1,0,-2,3,1,-40,-37,14,-3,-4,1,2,-32,-2.3125,-2.3125,-2.3125,39.1875,39.1875,39.1875,2.376583,3.065756,0.08247701,6.560876,4.926052,9.017997,-0.113003,-0.5051897,1.665214,0.1595294,-0.1514218,1.545525,0.09884122,0.3381763,1.733809,-0.06548379,-0.4778918,1.628644,0.1628009,-0.07837161,1.595786,0.09112046,-0.1141411,1.743344,0.07850225,-0.4248284,1.72885,-0.07636861,0.07034647,1.76007,-0.003278512,-0.4142943,1.703154,-0.1297209,-0.1979523,1.77588,0.4191552,-0.1827177,1.739224,NA,NA,NotTracked,Unknown,
0.9306641,-0.3505859,-0.02880859,0.008300781,0.7563477,0.5654297,-1,-1,-1,-2,-1,-3,3,-2,-46,-43,-29,0,-4,-5,-4,-2,-3.25,-3.25,-3.25,0.375,0.375,0.375,2.382035,3.069288,0.07322379,6.558105,4.974423,9.00816,-0.1124682,-0.5048706,1.663622,0.1659871,-0.126658,1.54973,0.09886003,0.3382647,1.733298,-0.06498927,-0.4899335,1.628223,0.2182248,-0.05901137,1.459714,0.09139235,-0.1141142,1.743108,0.07886445,-0.424671,1.728742,-0.07588127,0.07007067,1.759641,-0.002781328,-0.4142011,1.703231,-0.1294975,-0.1979818,1.775864,0.417891,-0.1908908,1.743587,NA,NA,NotTracked,Open,
0.9262695,-0.3388672,-0.02490234,0.004882813,0.7714844,0.5336914,-1,-3,-2,-2,-2,-1,-2,0,-41,17,-3,-12,-7,-6,-3,-18,-4.8125,-4.8125,-4.8125,-5.9375,-5.9375,-5.9375,2.386753,3.073066,0.05942147,6.567137,5.003712,9.008178,-0.1107059,-0.5096151,1.659487,0.1682584,-0.1035378,1.555116,0.09904642,0.3382047,1.732888,-0.06478968,-0.487266,1.627928,0.216786,-0.0393431,1.470174,0.0917157,-0.1140734,1.742782,0.0793065,-0.4244071,1.728407,-0.0752284,0.06981654,1.758892,-0.002301224,-0.4139999,1.703184,-0.1291038,-0.1974185,1.775405,0.4170255,-0.1962938,1.748934,NA,NA,NotTracked,Open,
0.9423828,-0.355957,-0.02099609,0.0078125,0.8491211,0.5581055,-1,0,-1,-1,-2,0,-3,-2,-37,-24,17,13,11,5,8,8,-2.5625,-2.5625,-2.5625,-1.25,-1.25,-1.25,2.394131,3.078699,0.0446253,6.56034,5.000954,9.015328,-0.1101792,-0.5096034,1.657317,0.1681475,-0.1054785,1.556907,0.09937996,0.3382792,1.732278,-0.06434276,-0.4870369,1.627009,0.2214443,-0.04636516,1.473421,0.0919185,-0.1140292,1.742626,0.07968172,-0.4241025,1.728187,-0.07475121,0.06948362,1.758466,-0.001755621,-0.4137661,1.703252,-0.1288596,-0.1973084,1.775059,0.41709,-0.196438,1.747956,NA,NA,NotTracked,Open,
0.9375,-0.3422852,-0.03613281,-0.004394531,0.8808594,0.5605469,-2,-1,-1,-1,-1,0,3,1,61,22,1,0,-2,-3,-3,7,3.75,3.75,3.75,-5.75,-5.75,-5.75,2.408117,3.086631,0.03536611,6.562601,4.992789,9.013343,-0.1095504,-0.5081391,1.65456,0.1675159,-0.1009192,1.557878,0.09959603,0.3382613,1.731959,-0.06358819,-0.4858365,1.624666,0.2065376,-0.1430106,1.49369,0.09236756,-0.1141021,1.742153,0.08036251,-0.4239604,1.727317,-0.07430855,0.0692348,1.758099,-0.001176478,-0.4137368,1.7028,-0.1285796,-0.1974276,1.774183,0.4190135,-0.195955,1.746062,NA,NA,NotTracked,Unknown,
0.9355469,-0.359375,-0.0234375,0.01025391,0.887207,0.5678711,-1,-1,-1,0,-2,0,-2,0,-88,-14,-1,-1,-2,0,2,-1,0.5625,0.5625,0.5625,0.5,0.5,0.5,2.415658,3.091736,0.02885702,6.563848,4.997987,9.001753,-0.1094584,-0.5079195,1.653503,0.1709596,-0.1040574,1.556906,0.09970803,0.3382306,1.731861,-0.06217945,-0.4851331,1.622879,0.223142,-0.04318057,1.476714,0.09259036,-0.1141627,1.742026,0.08054222,-0.4238891,1.727084,-0.07415476,0.06916946,1.758146,-0.000979241,-0.4136921,1.702662,-0.1283635,-0.1974692,1.773808,0.4143489,-0.1985707,1.745953,NA,NA,NotTracked,Unknown,
0.9379883,-0.3642578,-0.02880859,0.02685547,0.8671875,0.5751953,-1,-1,-1,-2,0,-2,-4,-4,-34,-3,9,3,3,5,7,0,-0.5,-0.5,-0.5,0.625,0.625,0.625,2.41624,3.094551,0.02753064,6.56601,5.01281,8.981479,-0.1092797,-0.5082443,1.653714,0.1762867,-0.107926,1.556123,0.1000748,0.3382917,1.731772,-0.06263037,-0.4870048,1.623929,0.1986307,-0.02323119,1.605798,0.0927256,-0.1142177,1.741896,0.08070771,-0.423919,1.726706,-0.07381223,0.06902488,1.758096,-0.0008075909,-0.4137195,1.702407,-0.1282756,-0.1975097,1.773544,0.4129159,-0.1993572,1.749492,NA,NA,NotTracked,Open,
0.9306641,-0.3564453,-0.02490234,0.03320313,0.9389648,0.5712891,-3,-2,0,-2,-2,-1,0,1,-13,41,6,-4,-3,-3,-10,-17,-1.625,-1.625,-1.625,-11.125,-11.125,-11.125,2.41447,3.094228,0.0287627,6.558075,5.027948,8.920785,-0.1083582,-0.5073268,1.653502,0.1780158,-0.1062406,1.55817,0.1004248,0.338418,1.731961,-0.06139424,-0.484028,1.622088,0.1877663,-0.02578035,1.605917,0.09294881,-0.1142643,1.741801,0.08087482,-0.4238818,1.726567,-0.07364253,0.06907251,1.757988,-0.0006311036,-0.4136892,1.702298,-0.1281484,-0.1976614,1.773141,0.4150576,-0.1980611,1.752497,NA,NA,NotTracked,Unknown,
0.934082,-0.3608398,-0.02539063,0.01904297,0.7324219,0.5141602,-1,-2,0,0,-3,0,-2,-1,-9,16,-4,-1,-6,-3,-4,-11,-2.5,-2.5,-2.5,-5.9375,-5.9375,-5.9375,2.408937,3.093031,0.03009177,6.525968,5.022286,8.839532,-0.1083287,-0.5096483,1.651999,0.1772521,-0.1091419,1.565296,0.1008555,0.3383973,1.731911,-0.0608433,-0.4858265,1.620896,0.195818,-0.02712989,1.612114,0.09314179,-0.1142772,1.741662,0.08106737,-0.4239377,1.726347,-0.0734262,0.06910406,1.757855,-0.0004069599,-0.4137072,1.701947,-0.1281061,-0.1976583,1.772997,0.4148377,-0.1981935,1.755364,NA,NA,NotTracked,Open,
0.9204102,-0.3457031,-0.02294922,-0.01464844,0.6943359,0.4648438,-2,0,-1,-1,-1,0,-1,-1,7,-2,0,3,-2,1,9,-128,-2.6875,-2.6875,-2.6875,-15.8125,-15.8125,-15.8125,2.402321,3.090332,0.02942705,6.520335,4.960897,8.745282,-0.1095304,-0.5070838,1.653635,0.1859878,-0.1149604,1.551537,0.1011823,0.3384939,1.732037,-0.05929466,-0.4974222,1.6186,0.15484,-0.1068534,1.533778,0.09326149,-0.1142993,1.741601,0.08114556,-0.4240088,1.72624,-0.07334311,0.06919182,1.757639,-0.0003642454,-0.4137534,1.701727,-0.1281264,-0.1978184,1.772684,0.4101382,-0.1927371,1.753409,NA,NA,NotTracked,Closed,
0.9399414,-0.3544922,-0.01904297,0.02783203,0.7192383,0.4975586,1,0,-1,-1,-1,-2,0,-1,6,6,14,6,4,5,16,114,-0.75,-0.75,-0.75,17.75,17.75,17.75,2.39749,3.088323,0.03082701,6.53082,4.841603,8.648315,-0.1094725,-0.5067464,1.654015,0.2189993,-0.145749,1.505738,0.1012911,0.3385924,1.732018,-0.06060596,-0.4834828,1.620306,0.1856982,-0.1398001,1.4645,0.09330507,-0.1143648,1.741489,0.08128149,-0.4242581,1.726118,-0.07333924,0.06909537,1.757395,-0.000330237,-0.413968,1.701488,-0.1280664,-0.197814,1.772362,0.407274,-0.1703939,1.739643,NA,NA,NotTracked,Closed,
0.9355469,-0.3339844,-0.02832031,0.159668,0.4311523,0.4458008,0,-1,0,-2,0,0,-1,-1,0,-4,-5,2,-7,8,5,39,2.3125,2.3125,2.3125,-15.8125,-15.8125,-15.8125,2.392768,3.083557,0.03900084,6.520304,4.57025,8.520893,-0.1097565,-0.5070662,1.655717,0.2517112,-0.2011121,1.4877,0.1013928,0.338556,1.731922,-0.06173174,-0.4881778,1.622241,0.2054253,-0.2007665,1.46725,0.09337352,-0.1144312,1.741428,0.08156833,-0.4244486,1.72607,-0.07335168,0.0691288,1.7573,-0.0001785119,-0.4142115,1.701122,-0.1281362,-0.1979142,1.772097,0.3637374,-0.13889,1.755214,NA,NA,NotTracked,Closed,
0.9150391,-0.3393555,-0.02294922,0.1552734,0.6499023,0.3154297,0,-2,0,-1,0,-2,-1,-1,-4,-4,-4,0,0,-4,-2,-12,-1.5625,-1.5625,-1.5625,24.8125,24.8125,24.8125,2.386222,3.075931,0.04613745,6.580879,4.274326,8.426329,-0.1105455,-0.5074336,1.65827,0.276838,-0.2766295,1.495111,0.1014079,0.3385656,1.731985,-0.06169705,-0.4882604,1.622303,0.2548497,-0.2469429,1.486869,0.09333624,-0.1144532,1.741474,0.08158556,-0.4245603,1.726208,-0.07341468,0.06909987,1.757259,-0.0002653794,-0.4143414,1.70091,-0.1281807,-0.1979413,1.772037,0.3633646,-0.1473751,1.755702,NA,NA,NotTracked,Unknown,
0.9370117,-0.3496094,-0.01171875,0.6635742,0.5859375,0.5419922,-2,0,-1,0,-2,-2,-2,1,-2,-2,-9,-6,3,2,0,6,-3.25,-3.25,-3.25,-6.1875,-6.1875,-6.1875,2.364249,3.057326,0.0645934,6.632738,3.926199,8.324606,-0.1108821,-0.5059819,1.662468,0.2803025,-0.3663553,1.547176,0.1014229,0.3385665,1.732063,-0.06169016,-0.4871,1.622917,0.3026998,-0.3376855,1.483613,0.09324299,-0.1145433,1.741574,0.08140139,-0.4248535,1.726643,-0.0736482,0.06905623,1.757253,-0.0005172046,-0.4145337,1.700984,-0.1283222,-0.1979323,1.772065,0.3567188,-0.1584217,1.759091,NA,NA,NotTracked,Closed,
0.9555664,-0.3310547,-0.04003906,0.8564453,0.4052734,0.3754883,0,0,-1,-1,-1,-1,0,-1,3,0,1,0,0,-2,1,-2,-2.1875,-2.1875,-2.1875,-22.8125,-22.8125,-22.8125,2.330329,3.038498,0.09612748,6.752052,3.526472,8.140222,-0.1121376,-0.5072206,1.668255,0.3122215,-0.42862,1.565318,0.1013621,0.3385059,1.732068,-0.06194299,-0.4881767,1.623585,0.3510995,-0.4384271,1.5698,0.09319787,-0.1149948,1.742025,0.08184683,-0.425628,1.727495,-0.07400881,0.06885704,1.757247,-0.0003711441,-0.4150576,1.701092,-0.1283682,-0.1981003,1.772343,0.351444,-0.1736765,1.757672,NA,NA,NotTracked,NotTracked,
0.953125,-0.3266602,-0.05957031,1.205078,0.6665039,0.2290039,-2,-2,-2,-2,-1,-1,-3,-1,0,-3,-4,-2,-2,-1,2,-4,-5.5625,-5.5625,-5.5625,42.4375,42.4375,42.4375,2.289697,3.021092,0.1312975,6.947361,3.246802,7.979558,-0.11547,-0.5062402,1.67357,0.320145,-0.4808657,1.604144,0.1013447,0.3384013,1.732136,-0.0695392,-0.4776757,1.636086,0.3583093,-0.4724422,1.623809,0.09328143,-0.1155249,1.742619,0.08248946,-0.4265888,1.728533,-0.07431907,0.0687492,1.75729,0.0001217019,-0.4158219,1.701371,-0.1286576,-0.198867,1.772909,0.3451107,-0.1896592,1.750959,NA,NA,NotTracked,NotTracked,
