ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3442383,-0.02832031,-0.1357422,0.8583984,0.5126953,-1,-1,-3,-2,-3,0,0,1,-67,23,9,-3,5,6,8,-4,-2.1875,-2.1875,-2.1875,0.625,0.625,0.625,2.427051,3.069688,0.26327,6.564125,5.137881,9.589442,-0.09696357,-0.5058167,1.648297,0.1615771,-0.0417451,1.583255,0.1097439,0.3384878,1.726153,-0.05260982,-0.4823667,1.620563,0.2346826,-0.03025221,1.494274,0.09970795,-0.1144262,1.741564,0.08949069,-0.4239528,1.729187,-0.0692858,0.07242354,1.747364,0.00650968,-0.4139488,1.702707,-0.1227295,-0.1952671,1.76004,0.3580047,-0.1442309,1.727329,NA,NA,NotTracked,Unknown,
0.9345703,-0.3432617,-0.02587891,-0.1118164,0.8676758,0.5581055,0,0,-1,-2,0,-1,-5,-5,28,7,0,-5,-5,-1,1,5,-3.0625,-3.0625,-3.0625,5.3125,5.3125,5.3125,2.436203,3.076128,0.2481574,6.567772,5.13693,9.590173,-0.09654634,-0.5050668,1.646618,0.1646575,-0.04954452,1.578393,0.1093914,0.3384744,1.726539,-0.05059399,-0.4863945,1.618585,0.2360153,-0.02568009,1.493613,0.0995973,-0.1144176,1.74197,0.08939138,-0.423954,1.729384,-0.06945427,0.07230782,1.747525,0.006406838,-0.4140278,1.702978,-0.1227444,-0.1952459,1.760042,0.3577605,-0.1441399,1.727431,NA,NA,NotTracked,Open,
0.9394531,-0.3442383,-0.01416016,-0.07324219,0.8920898,0.6010742,-1,-1,-1,-1,0,0,0,-2,39,12,0,-1,0,-5,-11,13,0.25,0.25,0.25,12.125,12.125,12.125,2.437438,3.081878,0.2404185,6.579823,5.151124,9.58589,-0.09586513,-0.5044302,1.64567,0.1658034,-0.04379974,1.57936,0.1090992,0.3383707,1.726978,-0.051081,-0.4852235,1.618871,0.1089961,-0.05168901,1.605347,0.09949142,-0.1144562,1.742228,0.08935338,-0.4239703,1.729534,-0.06961977,0.0721894,1.747876,0.006384108,-0.4140773,1.703105,-0.1228336,-0.1951778,1.760085,0.3577007,-0.1441404,1.727486,NA,NA,NotTracked,Unknown,
0.9375,-0.3442383,-0.01074219,-0.1513672,0.9091797,0.5424805,0,-1,0,-2,-1,-1,-1,0,10,6,3,6,-93,24,26,1,0.5,0.5,0.5,-14.9375,-14.9375,-14.9375,2.440214,3.083958,0.2378516,6.588524,5.185065,9.576806,-0.09605898,-0.5047806,1.645068,0.1654225,-0.04531397,1.571557,0.1088475,0.3383704,1.72765,-0.05096822,-0.4853796,1.618749,0.1124777,-0.04818322,1.60569,0.09935286,-0.1143584,1.742808,0.08924862,-0.4239354,1.729814,-0.06967334,0.07213272,1.748228,0.006308465,-0.4140971,1.703345,-0.1229537,-0.1949225,1.76011,0.3578931,-0.1441255,1.727214,NA,NA,NotTracked,Unknown,
0.9243164,-0.3496094,-0.001953125,-0.1845703,0.7587891,0.4956055,-1,-1,-2,-1,0,-2,-3,-2,-9,-1,0,-1,22,4,-30,3,0.5,0.5,0.5,-16.6875,-16.6875,-16.6875,2.447853,3.085857,0.2306216,6.568127,5.228259,9.565088,-0.09564102,-0.5037401,1.645176,0.1616478,-0.09763057,1.559469,0.1086592,0.3384051,1.728026,-0.05127401,-0.4830735,1.619137,0.1965818,-0.01604332,1.608941,0.09938313,-0.1143075,1.743002,0.08933584,-0.4238749,1.729894,-0.06972698,0.07210401,1.748509,0.006365053,-0.4140723,1.703354,-0.1230219,-0.1948225,1.760155,0.3581226,-0.1439698,1.726576,NA,NA,NotTracked,Open,
0.9248047,-0.3496094,-0.003417969,-0.06591797,0.5800781,0.4941406,-1,-3,0,-1,-1,0,0,-1,-8,-2,-3,-2,18,-5,-9,23,1.8125,1.8125,1.8125,2.5625,2.5625,2.5625,2.456006,3.086682,0.2250989,6.54182,5.230457,9.532074,-0.09527685,-0.5040026,1.646442,0.1614253,-0.1075767,1.550009,0.1085063,0.3385141,1.728866,-0.05136132,-0.483081,1.619648,0.1254372,-0.1311144,1.569125,0.09930144,-0.1143256,1.74348,0.0894549,-0.4238717,1.730247,-0.0700445,0.0721052,1.749158,0.006440694,-0.4140909,1.703492,-0.1230651,-0.1949198,1.760362,0.4049335,-0.180711,1.735485,NA,NA,NotTracked,Unknown,
0.9379883,-0.3544922,-0.01025391,-0.1723633,0.7138672,0.4853516,-3,-1,-1,-2,-1,0,-1,-3,-88,-22,-1,9,5,-9,-12,-47,4.75,4.75,4.75,1.9375,1.9375,1.9375,2.470687,3.085806,0.2199345,6.533624,5.180124,9.489784,-0.09451624,-0.5035785,1.64699,0.1702374,-0.1347352,1.520753,0.1080409,0.338771,1.730196,-0.05046046,-0.4826494,1.619389,0.1353421,-0.1563512,1.530091,0.09924341,-0.1142678,1.744082,0.08956549,-0.4238155,1.73076,-0.0702159,0.07202148,1.749845,0.006502537,-0.4140738,1.703817,-0.1231526,-0.1947632,1.760921,0.4051974,-0.1646635,1.722564,NA,NA,NotTracked,Unknown,
0.9311523,-0.3696289,-0.01171875,0.02246094,0.7988281,0.5200195,-2,-1,0,-1,1,-1,2,0,23,4,-1,-8,-1,8,1,-27,4.125,4.125,4.125,-18.625,-18.625,-18.625,2.47689,3.085327,0.220612,6.521523,5.054134,9.464827,-0.09356411,-0.5041252,1.648481,0.179747,-0.1768295,1.510875,0.1075495,0.3388831,1.730955,-0.04987822,-0.483278,1.619568,0.1446782,-0.229283,1.576975,0.09927441,-0.1141581,1.744452,0.08973301,-0.4237186,1.731063,-0.0703564,0.07188762,1.75089,0.006627775,-0.4140384,1.703974,-0.122954,-0.1946824,1.761817,0.408551,-0.1471831,1.737687,NA,NA,NotTracked,Unknown,
0.9350586,-0.3764648,-0.01269531,0.1538086,0.8930664,0.6660156,-1,-2,-1,-2,-1,-2,-4,-3,-21,-11,-3,5,-31,24,20,-27,4.9375,4.9375,4.9375,15.0625,15.0625,15.0625,2.479151,3.087087,0.2268339,6.520667,4.934819,9.449661,-0.09330444,-0.504003,1.647911,0.182438,-0.2019667,1.51554,0.1072208,0.3389746,1.731505,-0.04913398,-0.4841103,1.618654,0.1945233,-0.279772,1.570667,0.09922992,-0.1140915,1.744629,0.08982161,-0.423728,1.731157,-0.07050559,0.07171969,1.751631,0.006745187,-0.4141029,1.704042,-0.1230427,-0.1948103,1.762367,0.4098333,-0.139779,1.742426,NA,NA,NotTracked,Unknown,
0.9360352,-0.3662109,-0.01025391,0.08984375,0.8837891,0.6337891,-2,-3,-1,-2,0,-1,0,-1,3,-8,-2,-2,-1,-7,-2,1,4.5,4.5,4.5,-1.375,-1.375,-1.375,2.48079,3.090541,0.233371,6.491404,4.836092,9.460028,-0.09374166,-0.5032057,1.649334,0.1828927,-0.2175999,1.517349,0.1067422,0.3392092,1.732384,-0.04988625,-0.4824085,1.619837,0.1556734,-0.2798453,1.57275,0.09915988,-0.1140677,1.744879,0.08985233,-0.4237509,1.731404,-0.07065223,0.07160061,1.75259,0.006789726,-0.4141443,1.704233,-0.1229741,-0.1951067,1.763546,0.4091147,-0.132714,1.749386,NA,NA,NotTracked,Unknown,
0.9267578,-0.3671875,-0.008789063,0.1264648,0.7519531,0.5625,0,0,-1,-1,-2,1,0,0,6,0,-1,2,-31,-3,-2,-4,0.3125,0.3125,0.3125,-10.0625,-10.0625,-10.0625,2.479704,3.093764,0.2372425,6.486805,4.806481,9.45342,-0.09430089,-0.5009871,1.651053,0.1861904,-0.2354774,1.497802,0.1064451,0.3392015,1.732699,-0.04925948,-0.481459,1.620358,0.142577,-0.2583033,1.577528,0.09900396,-0.1140775,1.745157,0.08987752,-0.4237358,1.731544,-0.07065503,0.07164016,1.753237,0.006832429,-0.4141633,1.704311,-0.1229401,-0.1951692,1.764431,0.3519754,-0.1455723,1.722645,NA,NA,NotTracked,Unknown,
0.9194336,-0.3676758,0.01660156,0.1337891,0.6958008,0.512207,0,-1,-1,-2,-1,0,-1,-1,-2,-1,-1,-2,-1,-2,-1,-3,-1.0625,-1.0625,-1.0625,4.75,4.75,4.75,2.475175,3.093751,0.2390681,6.490479,4.731676,9.42577,-0.0945259,-0.5010648,1.650376,0.1876359,-0.2455042,1.495521,0.106419,0.3391709,1.732826,-0.04980091,-0.4828153,1.619755,0.1372858,-0.2574644,1.580184,0.09903368,-0.1140281,1.745406,0.08993788,-0.423714,1.73175,-0.07062673,0.071636,1.753724,0.006924311,-0.4141339,1.704465,-0.1229865,-0.1954034,1.765141,0.3525337,-0.1457953,1.723586,NA,NA,NotTracked,Unknown,
0.9282227,-0.3618164,0.0078125,0.15625,0.6459961,0.4116211,-2,-1,0,-2,-3,0,2,0,-1,-1,-2,-1,1,0,0,-1,-0.75,-0.75,-0.75,2.5625,2.5625,2.5625,2.471538,3.089924,0.2428941,6.508246,4.610473,9.382328,-0.0942003,-0.5012693,1.652562,0.1917519,-0.2684584,1.497508,0.1064333,0.3392988,1.733062,-0.04933258,-0.4830455,1.619992,0.1401713,-0.2671083,1.580147,0.09906196,-0.1140596,1.745635,0.08981036,-0.4238006,1.731926,-0.07067178,0.07154156,1.754237,0.00686222,-0.4141559,1.704548,-0.1228895,-0.1955034,1.765583,0.3518977,-0.1477223,1.726378,NA,NA,NotTracked,Unknown,
0.9301758,-0.3491211,-0.01269531,0.2543945,0.6269531,0.3676758,0,-3,-1,0,0,-1,0,-1,-1,-3,-3,-4,0,-1,-1,-2,-2,-2,-2,1.0625,1.0625,1.0625,2.464569,3.082531,0.2484978,6.543513,4.320945,9.306809,-0.09421459,-0.5014653,1.652733,0.19996,-0.29979,1.515801,0.1065624,0.3392112,1.73322,-0.04962372,-0.48232,1.620274,0.179537,-0.3612565,1.561,0.0989434,-0.1141161,1.74575,0.08912106,-0.4240345,1.73212,-0.07051748,0.07160233,1.754519,0.006314602,-0.4141679,1.704665,-0.1228091,-0.1953889,1.765827,0.3512704,-0.151178,1.732451,NA,NA,NotTracked,Closed,
0.934082,-0.3549805,-0.02490234,0.6572266,0.6738281,0.4887695,-1,1,-3,-1,0,-1,-2,-2,0,1,9,1,-3,-3,-2,-1,-0.875,-0.875,-0.875,7.875,7.875,7.875,2.447686,3.071702,0.2636235,6.592778,3.996607,9.251661,-0.09440742,-0.5012146,1.653793,0.2128817,-0.3629757,1.539217,0.106631,0.3391959,1.733305,-0.04879393,-0.4817154,1.619642,0.1790644,-0.41254,1.582816,0.09858932,-0.1142642,1.745826,0.08759886,-0.4246441,1.732039,-0.07047279,0.07153894,1.754684,0.004533171,-0.4141504,1.704315,-0.1224877,-0.1955827,1.765853,0.3472463,-0.1573399,1.736956,NA,NA,NotTracked,Unknown,
0.9594727,-0.3510742,-0.02685547,0.8793945,0.5424805,0.3588867,1,-1,1,-1,-2,-2,-1,0,-3,6,31,8,-2,-3,-3,-2,-1.1875,-1.1875,-1.1875,0,0,0,2.424509,3.064496,0.2854082,6.648351,3.626015,9.116159,-0.09462673,-0.5020389,1.655833,0.2518192,-0.4142917,1.546318,0.1069446,0.3390278,1.733553,-0.04912057,-0.4822513,1.620278,0.2130869,-0.4309889,1.564189,0.09839128,-0.1143344,1.745935,0.08729731,-0.4248568,1.732031,-0.07039443,0.0714426,1.754724,0.003906277,-0.4142221,1.704042,-0.1220785,-0.1960433,1.765958,0.343413,-0.164715,1.737906,NA,NA,NotTracked,Unknown,
0.940918,-0.3320313,-0.03710938,1.00293,0.6230469,0.2641602,-1,-1,-1,-1,-1,-1,-3,-2,1,1,6,0,0,-2,-1,-1,-3.25,-3.25,-3.25,-3.0625,-3.0625,-3.0625,2.40063,3.059591,0.306666,6.761185,3.402478,8.988258,-0.09453899,-0.5053546,1.656199,0.2675332,-0.4622361,1.584618,0.1075933,0.3388618,1.73411,-0.04875411,-0.4833349,1.621044,0.2300524,-0.4369375,1.607683,0.09886776,-0.1145278,1.746109,0.08819283,-0.4252274,1.732156,-0.07023976,0.07132934,1.754938,0.004634402,-0.4146251,1.703848,-0.1219621,-0.1962235,1.765912,0.3405676,-0.1761046,1.735791,NA,NA,NotTracked,Open,
0.9335938,-0.3374023,-0.02050781,0.9711914,0.4682617,0.2001953,-1,1,-2,-1,-1,-1,-2,-1,-2,-2,1,0,1,4,0,-2,-1.375,-1.375,-1.375,-28.25,-28.25,-28.25,2.385415,3.058177,0.3177183,6.828479,3.229553,8.871443,-0.09489753,-0.5026994,1.657304,0.2782763,-0.4828726,1.611975,0.1085441,0.3388126,1.73456,-0.0486122,-0.4835468,1.620728,0.2290245,-0.4573177,1.602666,0.1001138,-0.1149038,1.746544,0.09050222,-0.4261718,1.73263,-0.07000139,0.0712951,1.755134,0.006851187,-0.4157743,1.703733,-0.121847,-0.1965987,1.765972,0.3388127,-0.1832954,1.735489,NA,NA,NotTracked,NotTracked,
0.918457,-0.3237305,-0.02001953,0.9863281,0.3730469,0.1757813,-1,-1,0,-2,1,0,-1,-2,0,0,-1,-1,2,6,2,-3,2.4375,2.4375,2.4375,-5.75,-5.75,-5.75,2.372475,3.054964,0.3349693,6.92795,3.077715,8.721352,-0.09588584,-0.5030686,1.659044,0.2861423,-0.4956018,1.628137,0.1096605,0.3388391,1.734948,-0.04835182,-0.4845106,1.620973,0.2324996,-0.4829885,1.604409,0.1016274,-0.115303,1.746931,0.09386004,-0.4270267,1.733196,-0.06973019,0.07122359,1.75526,0.0102072,-0.4169537,1.703721,-0.1216142,-0.1967723,1.766143,0.3379128,-0.1895487,1.735759,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3325195,-0.01318359,0.96875,0.3398438,0.09228516,-1,-1,-2,1,0,-1,-3,-1,-3,-1,-2,-2,-1,-4,-4,-2,-2,-2,-2,-0.625,-0.625,-0.625,2.354751,3.047103,0.3525738,6.992134,3.027857,8.650017,-0.09676388,-0.5030979,1.66172,0.2911338,-0.5048792,1.639382,0.1108229,0.3388769,1.735143,-0.04820837,-0.4850552,1.622309,0.2356661,-0.4952532,1.606004,0.1025143,-0.1156314,1.747322,0.09623781,-0.4274374,1.733999,-0.06939024,0.07108309,1.755588,0.01250273,-0.417628,1.703976,-0.1214968,-0.1973808,1.766165,0.3372964,-0.1940031,1.736436,NA,NA,NotTracked,NotTracked,
0.9511719,-0.331543,-0.02832031,0.9746094,0.3549805,0.09912109,-1,0,-1,0,1,-1,0,0,0,1,-1,-1,5,8,-4,-3,1.8125,1.8125,1.8125,-4.9375,-4.9375,-4.9375,2.330124,3.037014,0.3794903,6.99259,3.016309,8.646171,-0.09732281,-0.501637,1.664324,0.2934485,-0.5077142,1.644906,0.1122769,0.3387448,1.735377,-0.04913841,-0.4816847,1.623829,0.2370963,-0.5276274,1.608555,0.1035561,-0.1158769,1.747709,0.09728123,-0.4276546,1.73441,-0.06885491,0.07099885,1.755824,0.01358615,-0.4179556,1.70407,-0.1212682,-0.1975521,1.766299,0.3370792,-0.1962844,1.737326,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3354492,-0.03808594,0.8989258,0.3300781,0.1069336,0,1,0,0,1,-1,-3,-2,-1,-2,0,0,2,5,1,-2,0.125,0.125,0.125,5.1875,5.1875,5.1875,2.314073,3.029697,0.3995441,6.941671,3.030031,8.697683,-0.09682181,-0.5022866,1.665743,0.2933522,-0.5077423,1.646513,0.1133153,0.3386948,1.735518,-0.04906459,-0.4803472,1.62636,0.2404544,-0.4998205,1.6104,0.1038899,-0.1161099,1.748093,0.09774482,-0.4278201,1.734766,-0.0681435,0.07065756,1.756146,0.01404214,-0.4181551,1.704298,-0.1208642,-0.1981309,1.766562,0.3368988,-0.1983961,1.739629,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3295898,-0.03857422,0.90625,0.3115234,0.09472656,-3,-3,-1,-2,-3,-1,-1,-2,1,1,1,-1,-3,-3,0,-3,1.25,1.25,1.25,4.1875,4.1875,4.1875,2.318224,3.031776,0.3973092,6.936231,3.042858,8.714739,-0.09677128,-0.502353,1.665737,0.294194,-0.5045496,1.645662,0.1148246,0.3386366,1.736126,-0.04920606,-0.4810841,1.625419,0.2427227,-0.4859487,1.610577,0.1046332,-0.1162932,1.748531,0.09851609,-0.427849,1.735116,-0.06758856,0.07069884,1.756456,0.01479226,-0.4182571,1.704528,-0.1205843,-0.1981166,1.76707,0.3371537,-0.1990415,1.741327,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3266602,-0.04589844,0.925293,0.2958984,0.1000977,-1,0,0,-1,-1,-3,-2,-2,-1,-1,-2,-1,0,4,-3,0,-1.25,-1.25,-1.25,7.625,7.625,7.625,2.312024,3.034501,0.4006734,6.934758,3.04691,8.727591,-0.09667094,-0.5019874,1.665559,0.2941022,-0.5066866,1.644373,0.1157896,0.3385122,1.73667,-0.04935094,-0.4791222,1.627304,0.2433277,-0.4837776,1.611764,0.1048994,-0.1164584,1.748889,0.09899165,-0.4279533,1.735467,-0.06687244,0.07062419,1.757157,0.01523719,-0.4183687,1.704746,-0.1195872,-0.1989732,1.767833,0.3374803,-0.2000836,1.742526,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3134766,-0.04394531,0.9306641,0.2915039,0.09863281,-1,0,0,-1,0,-1,0,0,2,0,0,0,0,3,-2,1,-0.6875,-0.6875,-0.6875,3.75,3.75,3.75,2.309376,3.035387,0.4016184,6.937608,3.047298,8.738073,-0.09603778,-0.5073889,1.663596,0.2929811,-0.5075549,1.643262,0.116879,0.338277,1.737366,-0.04882705,-0.4844169,1.625445,0.2429163,-0.4824718,1.611466,0.1054992,-0.1166168,1.749318,0.09958813,-0.4280924,1.735735,-0.06616817,0.07070574,1.757595,0.01586548,-0.4185614,1.704863,-0.1192126,-0.1994653,1.768078,0.3376941,-0.2004705,1.74325,NA,NA,NotTracked,NotTracked,
