ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,-0.2983398,-0.05761719,0.9277344,0.2851563,0.06884766,3,2,-4,-5,-2,-2,-1,0,0,-1,-1,0,-1,-2,-1,0,1.875,1.875,1.875,1.25,1.25,1.25,2.24701,2.992729,7.648135,7.110919,2.970469,8.434524,-0.06411725,-0.4966423,1.673107,0.3327639,-0.4953247,1.637268,0.1591645,0.3367718,1.746288,-0.01652173,-0.49933,1.626111,0.3705996,-0.4827997,1.636698,0.144436,-0.1175386,1.745941,0.1402858,-0.4296994,1.727117,-0.03188457,0.06918161,1.749651,0.05740822,-0.4206207,1.697351,-0.08645358,-0.1790184,1.755564,0.3699862,-0.1841764,1.721236,NA,NA,NotTracked,NotTracked,
0.9453125,-0.296875,-0.05322266,0.9287109,0.2807617,0.07617188,-4,-1,2,0,-3,-1,-2,-1,-2,-2,0,0,2,-4,-1,0,2.25,2.25,2.25,0.75,0.75,0.75,2.247008,2.992162,7.649531,7.110814,2.970326,8.434793,-0.06378323,-0.4978252,1.673022,0.3328236,-0.4951202,1.638023,0.1592511,0.3367382,1.746312,-0.01639426,-0.5004411,1.625583,0.3708079,-0.4885656,1.635177,0.1445114,-0.1175439,1.746001,0.1403487,-0.429728,1.72718,-0.03183751,0.06912736,1.749658,0.05747167,-0.4206325,1.697428,-0.08633002,-0.1790777,1.755685,0.3700816,-0.1842443,1.721295,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3022461,-0.05224609,0.9321289,0.2773438,0.06445313,2,-1,-7,-2,-1,-3,-1,0,0,-1,0,-1,-4,-3,-2,-1,2.4375,2.4375,2.4375,1.125,1.125,1.125,2.247849,2.992549,7.651607,7.11404,2.970136,8.432981,-0.06383371,-0.4966737,1.672041,0.33905,-0.4815131,1.640444,0.1592575,0.3367403,1.746306,-0.01877033,-0.4816045,1.627947,0.3719509,-0.4825415,1.638357,0.1445825,-0.1175533,1.745997,0.1404044,-0.4297422,1.727165,-0.03178022,0.06912252,1.749629,0.05752064,-0.4206481,1.697422,-0.08621772,-0.1790931,1.755674,0.3700929,-0.1842739,1.721303,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3085938,-0.04492188,0.9326172,0.2773438,0.07373047,3,8,4,6,-1,-2,-1,-1,0,-2,-2,-1,0,2,0,-1,2.75,2.75,2.75,0.3125,0.3125,0.3125,2.249798,2.993157,7.652993,7.11385,2.970904,8.433409,-0.06384616,-0.4971679,1.674609,0.3330554,-0.4957074,1.639418,0.159319,0.336702,1.746556,-0.01745193,-0.4915373,1.627614,0.3709133,-0.4877252,1.635607,0.1448575,-0.1175049,1.746166,0.1404882,-0.4297334,1.727273,-0.03164036,0.06915399,1.749859,0.05761994,-0.420635,1.697553,-0.08604427,-0.1790811,1.755783,0.3701894,-0.18434,1.721439,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3095703,-0.04833984,0.9331055,0.2763672,0.07666016,-3,-1,4,1,1,-1,-2,0,0,0,-2,0,-1,8,5,1,3.1875,3.1875,3.1875,1.5,1.5,1.5,2.253687,2.993429,7.652725,7.113995,2.971057,8.434026,-0.06376988,-0.4975013,1.673707,0.3329517,-0.4951591,1.638865,0.1593317,0.3367005,1.746572,-0.0179316,-0.4879286,1.627952,0.3669243,-0.5134966,1.624792,0.144905,-0.1174991,1.746269,0.1406391,-0.4297548,1.727429,-0.03154722,0.06912535,1.74996,0.05776093,-0.4206623,1.697685,-0.08604848,-0.1790812,1.75595,0.3702622,-0.1843272,1.721566,NA,NA,NotTracked,NotTracked,
0.949707,-0.3115234,-0.04785156,0.9360352,0.2788086,0.07519531,-3,1,-1,1,-1,0,-2,-2,-2,-1,0,-1,0,0,-1,-1,2.3125,2.3125,2.3125,0.625,0.625,0.625,2.256413,2.994052,7.653196,7.114141,2.971209,8.434645,-0.0638964,-0.494594,1.674119,0.3330281,-0.4951167,1.63815,0.1593357,0.3367089,1.746602,-0.01732196,-0.4937965,1.626889,0.3696476,-0.4907975,1.634167,0.1449528,-0.1174982,1.746373,0.140727,-0.4297749,1.727559,-0.03151125,0.06905995,1.750057,0.05783617,-0.4206859,1.697815,-0.08589479,-0.1791545,1.756218,0.3703827,-0.1843758,1.721652,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3110352,-0.05322266,0.9267578,0.277832,0.06835938,-1,0,2,1,-2,-2,-2,-1,0,-3,-1,-2,1,1,-1,1,2.5,2.5,2.5,0.9375,0.9375,0.9375,2.257957,2.995167,7.654426,7.114141,2.971209,8.434645,-0.06379935,-0.4955956,1.674597,0.3329156,-0.4959098,1.638769,0.1593135,0.3367027,1.746637,-0.01879547,-0.4747916,1.629974,0.3696351,-0.4893553,1.636318,0.1450897,-0.117483,1.746505,0.1407734,-0.4297896,1.727693,-0.03152478,0.06903579,1.750329,0.0578721,-0.4206906,1.697923,-0.08586282,-0.1791946,1.75642,0.3704383,-0.1843835,1.721734,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3149414,-0.04736328,0.9331055,0.2734375,0.07324219,-3,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-3,1,0,1,2.25,2.25,2.25,1.25,1.25,1.25,2.260105,2.996426,7.654638,7.115428,2.971128,8.434625,-0.06380653,-0.495484,1.674695,0.3327747,-0.4958248,1.639099,0.1592294,0.3366979,1.746752,-0.01932647,-0.4692495,1.630915,0.3675901,-0.5101762,1.628762,0.1450772,-0.1175165,1.746645,0.1407805,-0.4297915,1.727823,-0.03149313,0.06906553,1.750454,0.05789104,-0.4206922,1.698081,-0.0859076,-0.1791313,1.75671,0.3704457,-0.1843719,1.721883,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3041992,-0.04052734,0.9316406,0.2797852,0.07373047,1,2,-1,2,0,-1,1,0,-3,-1,0,1,-1,0,-1,-1,2.0625,2.0625,2.0625,0.1875,0.1875,0.1875,2.264219,2.996723,7.653025,7.115428,2.971128,8.434625,-0.06362444,-0.4962078,1.675259,0.3327653,-0.4956563,1.639659,0.1591457,0.3367382,1.746902,-0.01841785,-0.4817612,1.628804,0.3705781,-0.4910322,1.638048,0.1450796,-0.1175108,1.746766,0.1408526,-0.4297796,1.727952,-0.03147078,0.06907067,1.750563,0.05797166,-0.4207079,1.698235,-0.08591883,-0.179101,1.75699,0.3704562,-0.1843636,1.721954,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3100586,-0.04638672,0.9287109,0.2714844,0.0703125,-4,1,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-3,-3,-1,0,1.0625,1.0625,1.0625,0.0625,0.0625,0.0625,2.265934,2.996369,7.652706,7.115462,2.970697,8.435443,-0.06444156,-0.4961686,1.674632,0.3331757,-0.4936041,1.639429,0.1590291,0.3367466,1.746974,-0.01730941,-0.497447,1.627809,0.3706794,-0.4916253,1.635725,0.145009,-0.1175265,1.746896,0.1408682,-0.4297989,1.728111,-0.03152124,0.06895547,1.750881,0.05799327,-0.4207531,1.698469,-0.08604374,-0.1791925,1.757355,0.3704449,-0.1843551,1.722013,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3110352,-0.04052734,0.9331055,0.2749023,0.07373047,-5,-16,-3,-1,-1,-1,0,-3,-1,0,-1,-1,-2,1,-4,-2,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,2.27226,2.996334,7.646518,7.11463,2.971184,8.435523,-0.0639263,-0.4957001,1.675112,0.3332064,-0.494202,1.640427,0.15897,0.3367603,1.746987,-0.01776124,-0.4884833,1.627836,0.3734538,-0.4706219,1.6475,0.145127,-0.1174875,1.746986,0.1409314,-0.4297873,1.728205,-0.03158651,0.06894782,1.751182,0.05804218,-0.4207418,1.698534,-0.08608509,-0.1792153,1.757548,0.370391,-0.1843466,1.722141,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3032227,-0.04589844,0.9331055,0.2749023,0.07226563,-3,3,-4,-6,0,-2,1,-1,0,0,-1,-1,0,5,-2,-1,-0.75,-0.75,-0.75,-1,-1,-1,2.27226,2.996334,7.646518,7.11463,2.971184,8.435523,-0.06386624,-0.4954143,1.674637,0.339591,-0.4789879,1.643048,0.1589014,0.3367501,1.74702,-0.0180674,-0.4858482,1.628321,0.3738866,-0.4540991,1.649778,0.1451217,-0.1175112,1.747041,0.140963,-0.4298113,1.728288,-0.03161192,0.06892999,1.751315,0.05806758,-0.4207611,1.698592,-0.08601996,-0.1792493,1.757713,0.3704002,-0.1843689,1.722193,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3100586,-0.04833984,0.9335938,0.2768555,0.07275391,1,12,4,-3,-2,-1,-3,0,-1,-1,0,-1,4,2,-2,-2,-0.8125,-0.8125,-0.8125,-0.1875,-0.1875,-0.1875,2.272666,2.995721,7.648201,7.113881,2.970763,8.435444,-0.06422677,-0.4973269,1.675056,0.3329664,-0.4937996,1.639929,0.158872,0.3367238,1.747092,-0.01856745,-0.4838878,1.628766,0.3706622,-0.4894143,1.638129,0.1450593,-0.1175277,1.747108,0.1409525,-0.4298207,1.728363,-0.03171816,0.06896659,1.751567,0.05806272,-0.4207708,1.698645,-0.08610148,-0.1792346,1.757797,0.3703811,-0.1843882,1.72224,NA,NA,NotTracked,NotTracked,
0.9477539,-0.309082,-0.04785156,0.9331055,0.2768555,0.07177734,-6,-8,4,3,1,0,0,-2,-2,-2,0,-1,0,1,2,0,-0.5,-0.5,-0.5,-0.6875,-0.6875,-0.6875,2.27123,2.995727,7.651721,7.113915,2.970331,8.436263,-0.06416524,-0.4981978,1.675022,0.339687,-0.4786851,1.643978,0.1587077,0.3367181,1.747134,-0.01935848,-0.4700541,1.630317,0.3754483,-0.4688475,1.648111,0.1450303,-0.117562,1.747165,0.1409618,-0.4298315,1.728433,-0.0318314,0.06890919,1.751793,0.0580778,-0.4207846,1.698697,-0.08612578,-0.1793022,1.7581,0.3703579,-0.184434,1.722289,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3081055,-0.04150391,0.9277344,0.2788086,0.07275391,-3,-1,-1,-7,-3,-2,-3,-1,2,-1,-2,-2,0,2,-1,-1,0.1875,0.1875,0.1875,-0.625,-0.625,-0.625,2.269543,2.99525,7.653551,7.113915,2.970331,8.436263,-0.06411479,-0.4988695,1.675426,0.3325757,-0.493492,1.640994,0.1585445,0.3366238,1.747195,-0.01655214,-0.5037246,1.62685,0.3721563,-0.4770938,1.643593,0.1449463,-0.1176041,1.747399,0.1409634,-0.4298965,1.728806,-0.03192779,0.06884642,1.752005,0.05809403,-0.4208471,1.699014,-0.08601717,-0.1793793,1.758597,0.3703066,-0.1844312,1.722396,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3164063,-0.03808594,0.9277344,0.2763672,0.07177734,-1,3,-1,1,-1,2,-2,0,-3,1,1,0,-1,-2,-2,0,-1.25,-1.25,-1.25,-1.75,-1.75,-1.75,2.270077,2.99578,7.652456,7.111714,2.971344,8.435554,-0.06468409,-0.4986252,1.675872,0.3327282,-0.4938362,1.64154,0.1584612,0.3366295,1.747182,-0.01777155,-0.4909725,1.628031,0.3719306,-0.4788898,1.644306,0.1448757,-0.117615,1.747507,0.1409532,-0.4299022,1.728911,-0.03195115,0.06884705,1.752153,0.05807532,-0.4208622,1.699147,-0.08605878,-0.1793746,1.758741,0.3702345,-0.1844554,1.722511,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3110352,-0.05322266,0.9492188,0.2817383,0.06640625,-1,-3,-3,-3,-1,-1,-1,-2,-2,0,-1,-1,-3,-1,0,-2,-0.0625,-0.0625,-0.0625,-1.625,-1.625,-1.625,2.269952,2.995976,7.652444,7.110247,2.971722,8.435037,-0.06450748,-0.4978715,1.675208,0.3326623,-0.4938597,1.641232,0.1584022,0.3366209,1.747171,-0.01923755,-0.4789134,1.628539,0.3723088,-0.475075,1.645059,0.144771,-0.1176757,1.747665,0.1408748,-0.4300354,1.729147,-0.03199618,0.06880578,1.752296,0.05798185,-0.4210188,1.699489,-0.08610922,-0.1794211,1.758811,0.3702179,-0.1845637,1.722616,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3291016,-0.06884766,1.015625,0.3349609,-0.03320313,1,-3,-1,0,-1,0,1,0,-2,0,2,3,1,-2,-2,-2,0.25,0.25,0.25,-8.0625,-8.0625,-8.0625,2.269026,2.996131,7.65337,7.099035,2.979292,8.444245,-0.06521073,-0.4986695,1.674926,0.3324991,-0.493778,1.640563,0.1582548,0.3365723,1.747182,-0.01811938,-0.4876824,1.628146,0.3703891,-0.485859,1.643261,0.1447598,-0.117693,1.747687,0.1408125,-0.4300457,1.729238,-0.03200868,0.06877638,1.752308,0.05793209,-0.4210176,1.699553,-0.08650342,-0.1793111,1.759351,0.370187,-0.1846625,1.722658,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4916992,-0.1157227,1.067871,0.4506836,0.02099609,0,0,-1,0,-1,-1,-3,2,-3,-6,4,1,-1,-1,-2,-2,0.9375,0.9375,0.9375,-33.8125,-33.8125,-33.8125,2.267931,3.008256,7.650517,7.026831,3.019512,8.494264,-0.06689686,-0.4984835,1.6734,0.3314774,-0.4919605,1.638491,0.1580175,0.3365529,1.747328,-0.01890623,-0.4867967,1.628219,0.3724849,-0.4732706,1.649627,0.1446802,-0.1177304,1.747761,0.1407917,-0.4300696,1.729321,-0.03211383,0.06873935,1.752418,0.05790656,-0.4210481,1.699624,-0.08689055,-0.1792799,1.759504,0.3701751,-0.1846676,1.722822,NA,NA,NotTracked,NotTracked,
0.9116211,-0.5415039,-0.06103516,1.098633,0.5,0.1899414,-2,-1,-2,-3,-1,0,2,-5,1,2,-23,-7,-1,-3,-1,-1,21.4375,21.4375,21.4375,-19.25,-19.25,-19.25,2.288606,3.023617,7.641479,6.905261,3.100486,8.588357,-0.06698871,-0.4989563,1.669563,0.3297998,-0.4888741,1.632975,0.1578667,0.3364447,1.747239,-0.01899751,-0.4869919,1.628018,0.3648251,-0.5076216,1.623278,0.144639,-0.1177626,1.747752,0.1407475,-0.4300902,1.729308,-0.03214956,0.06867413,1.752431,0.05783669,-0.4210669,1.699615,-0.08779337,-0.1791621,1.759397,0.3703381,-0.1846416,1.72301,NA,NA,NotTracked,NotTracked,
1.075195,-0.4379883,0.06005859,1.141602,0.597168,0.4262695,1,2,0,1,-2,-4,-2,1,-4,-14,-26,-2,0,0,-4,-3,15.25,15.25,15.25,35.6875,35.6875,35.6875,2.383561,3.061731,7.571084,6.795763,3.231859,8.735662,-0.06645945,-0.4937203,1.662659,0.3260283,-0.4828966,1.623849,0.1575564,0.3365068,1.747042,-0.02031455,-0.4801343,1.628638,0.3621316,-0.4946763,1.614167,0.1445744,-0.1177367,1.747756,0.1407443,-0.430032,1.72932,-0.0323049,0.06863891,1.75245,0.05784133,-0.4210277,1.699653,-0.08872598,-0.179045,1.759166,0.3697755,-0.1794438,1.722735,NA,NA,NotTracked,NotTracked,
1.063965,-0.5117188,0.1123047,0.9702148,0.8051758,0.4453125,-3,-1,-2,-21,-6,-1,-1,-1,-2,-8,5,0,0,-2,-3,-1,-19.8125,-19.8125,-19.8125,53.25,53.25,53.25,2.533612,3.132809,7.400379,6.722549,3.433245,8.883466,-0.06177734,-0.4799198,1.650579,0.3176422,-0.4698407,1.60822,0.1573283,0.336508,1.746928,-0.01520492,-0.4718031,1.619684,0.3487065,-0.4933458,1.583077,0.1443724,-0.117749,1.74763,0.1405379,-0.4300299,1.729128,-0.03243758,0.06862451,1.752466,0.05751802,-0.4209882,1.699445,-0.09053403,-0.178756,1.758316,0.3718766,-0.1794889,1.724009,NA,NA,NotTracked,NotTracked,
0.9311523,-0.5776367,0.1806641,0.855957,0.9287109,0.5839844,-1,-3,-1,3,1,-3,-3,0,-2,0,4,2,-2,-2,-3,-2,-39.75,-39.75,-39.75,48.1875,48.1875,48.1875,2.693655,3.24268,7.184882,6.69488,3.696831,8.992329,-0.05337463,-0.4698867,1.631921,0.3051316,-0.4483608,1.590165,0.15716,0.3365793,1.746865,-0.006028377,-0.4808244,1.6114,0.3342509,-0.4674885,1.557278,0.1441258,-0.1176916,1.747551,0.140258,-0.4298725,1.728842,-0.0326492,0.06872435,1.752554,0.05707782,-0.4207883,1.699194,-0.09436435,-0.1779241,1.756826,0.3755167,-0.17909,1.724566,NA,NA,NotTracked,NotTracked,
0.8725586,-0.7368164,0.2895508,0.703125,0.9897461,0.605957,1,-1,4,54,2,0,2,0,-2,-17,-21,-10,-3,-1,-2,0,-68.8125,-68.8125,-68.8125,8.9375,8.9375,8.9375,2.803741,3.383567,6.979537,6.667208,4.015559,9.069215,-0.02028072,-0.4247596,1.592125,0.2601111,-0.3689198,1.563157,0.1567771,0.3366018,1.746777,0.01647067,-0.3968909,1.61387,0.2648258,-0.3636085,1.48517,0.1435714,-0.1175751,1.747451,0.1393514,-0.4295526,1.728324,-0.03326177,0.06889158,1.75267,0.05573043,-0.4204887,1.698767,-0.1045227,-0.1725901,1.750309,0.3912351,-0.1753703,1.723823,NA,NA,Unknown,NotTracked,
0.8735352,-0.7231445,0.3037109,0.5,0.9291992,0.6298828,-1,-2,-4,-14,-4,1,-2,-2,-3,-3,27,9,1,2,0,0,-121.25,-121.25,-121.25,-0.125,-0.125,-0.125,2.920045,3.657143,6.655837,6.635485,4.370953,9.130375,0.01596424,-0.3881669,1.585962,0.2435617,-0.3210359,1.52474,0.1565518,0.3366301,1.746752,0.07104429,-0.3994223,1.608925,0.2410578,-0.4060986,1.566572,0.143417,-0.117551,1.74742,0.13925,-0.4295003,1.728164,-0.03336819,0.0690809,1.752612,0.05564508,-0.4205294,1.698632,-0.1108077,-0.1600383,1.74246,0.3954922,-0.1646441,1.71929,NA,NA,Unknown,Closed,
0.8286133,-0.7519531,0.3154297,0.2246094,0.8588867,0.5947266,0,-1,-3,-16,-2,0,0,0,-2,-1,3,-8,-1,-2,-1,-3,-162.625,-162.625,-162.625,7.3125,7.3125,7.3125,2.913312,3.757255,6.541815,6.625586,4.771013,9.175979,0.05205299,-0.3751178,1.572848,0.2332405,-0.2593839,1.48486,0.1562968,0.336734,1.746725,-0.0112666,-0.4291037,1.630044,0.184939,-0.3108371,1.5356,0.1432148,-0.1174526,1.747492,0.1391312,-0.4294097,1.728102,-0.03340526,0.06920616,1.752568,0.05559754,-0.4205741,1.698599,-0.1143467,-0.1531641,1.734589,0.3985958,-0.150453,1.71128,NA,NA,Closed,Closed,
