ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3583984,-0.03515625,0.2822266,0.8769531,0.5869141,-3,-4,0,-1,-2,-1,-5,-4,-13,-12,-13,-3,0,-3,-3,-10,-9.75,-9.75,-9.75,3.4375,3.4375,3.4375,2.256382,3.067872,2.828115,6.469987,4.57094,0.2985769,-0.1050816,-0.5023988,1.662683,0.2365127,-0.2465746,1.456681,0.1188811,0.3375449,1.750385,-0.05639228,-0.4719375,1.638667,0.1913515,-0.2384186,1.506167,0.1052411,-0.1158713,1.758375,0.09481549,-0.4266392,1.740822,-0.06541793,0.07197601,1.763202,0.01118992,-0.4159654,1.708246,-0.1262665,-0.1968272,1.768015,0.3506044,-0.1587658,1.754401,NA,NA,NotTracked,Unknown,
0.9321289,-0.3554688,-0.03857422,-0.01611328,0.9018555,0.5717773,-1,-6,-3,-2,0,0,6,2,-7,-3,3,-1,1,0,1,-5,-5.4375,-5.4375,-5.4375,44.375,44.375,44.375,2.268117,3.076483,2.804204,6.520201,5.073497,0.3752149,-0.1043921,-0.5017337,1.659633,0.2139956,-0.1199434,1.411219,0.118978,0.3373148,1.750654,-0.05683395,-0.4793287,1.638103,0.1892741,-0.09408861,1.407556,0.1050984,-0.1157108,1.758604,0.09482443,-0.4264794,1.740835,-0.06540631,0.07198557,1.763171,0.01120648,-0.4158124,1.708339,-0.1267466,-0.1963457,1.767431,0.3929819,-0.1558597,1.687949,NA,NA,NotTracked,Unknown,
0.9433594,-0.3393555,-0.04248047,-0.3842773,0.8344727,0.5234375,1,-2,0,0,-2,-3,-2,0,2,3,4,2,0,3,22,6,-1.3125,-1.3125,-1.3125,68.6875,68.6875,68.6875,2.289536,3.088321,2.777878,6.699885,5.716162,0.521908,-0.1032789,-0.5012014,1.655129,0.2122672,0.004025546,1.420385,0.1191967,0.3373466,1.751084,-0.05184351,-0.5081263,1.628391,0.1687788,0.03210979,1.50275,0.1048058,-0.1157416,1.759068,0.09486088,-0.4265079,1.740859,-0.06516504,0.07173302,1.762969,0.01131021,-0.4159704,1.70852,-0.1273517,-0.1956464,1.766114,0.3673156,-0.1371996,1.6568,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,-0.04882813,-0.5405273,0.7675781,0.4106445,-2,-1,-1,0,-1,-1,-2,0,-23,-5,0,-4,-3,-16,-10,-13,-3.3125,-3.3125,-3.3125,76.25,76.25,76.25,2.308365,3.100256,2.752167,6.916152,6.129657,0.6845928,-0.1014972,-0.5019573,1.652227,0.2113489,0.1144393,1.447586,0.1190833,0.3371459,1.751641,-0.05274125,-0.4757271,1.631981,0.1760358,0.1314803,1.49253,0.1041897,-0.1168146,1.759424,0.09433705,-0.4289353,1.740453,-0.0650394,0.07156552,1.762967,0.01043708,-0.4184771,1.709082,-0.1276255,-0.1946987,1.765087,0.3701332,-0.1092003,1.611031,NA,NA,NotTracked,Unknown,
0.9301758,-0.3574219,-0.04833984,-0.6137695,0.6206055,0.3349609,-1,-2,0,-1,-1,-2,-2,0,2,10,2,1,-2,-10,-6,-6,4.5625,4.5625,4.5625,69.625,69.625,69.625,2.325212,3.113982,2.735352,7.21546,6.462821,0.9242944,-0.1004957,-0.5016788,1.649915,0.214346,0.1986005,1.486861,0.1190352,0.3372234,1.751632,-0.05242287,-0.476616,1.62959,0.1911726,0.1917588,1.550526,0.1044164,-0.1165275,1.759396,0.09357266,-0.4286111,1.740195,-0.06384581,0.07155447,1.7629,0.009259889,-0.4179343,1.708812,-0.1260365,-0.1888173,1.763787,0.3955114,-0.09215612,1.587222,NA,NA,NotTracked,Unknown,
0.9160156,-0.3452148,-0.0546875,-0.5869141,0.4355469,0.1503906,0,8,1,-1,0,-1,-1,-1,-1,-10,-8,-1,-2,0,-2,2,5.5,5.5,5.5,47.5,47.5,47.5,2.327061,3.118281,2.744611,7.726012,6.749935,1.375436,-0.1004074,-0.5009861,1.648285,0.2198159,0.2539465,1.513586,0.1185191,0.3358122,1.751093,-0.05137381,-0.4742133,1.627489,0.1936717,0.2541447,1.565441,0.1044487,-0.1164879,1.759356,0.09318759,-0.4272435,1.739674,-0.0609621,0.07151132,1.763171,0.008770806,-0.4161362,1.707672,-0.1262514,-0.1866827,1.763467,0.3926986,-0.06027569,1.551574,NA,NA,NotTracked,Unknown,
0.9106445,-0.3583984,-0.04248047,-0.6181641,0.2036133,0.2084961,-1,-3,-1,-1,0,-1,1,0,4,0,-1,-5,2,4,-27,3,7.6875,7.6875,7.6875,25.75,25.75,25.75,2.323218,3.116439,2.759759,8.088056,6.856872,1.722278,-0.1010614,-0.5018502,1.650455,0.2064511,0.3108369,1.542726,0.1193335,0.3340537,1.749167,-0.05239868,-0.4804222,1.628938,0.1772268,0.3260882,1.6041,0.1052656,-0.1148243,1.759176,0.0929217,-0.4252787,1.738954,-0.05913151,0.0714808,1.76326,0.008589291,-0.4144788,1.70709,-0.1261929,-0.1863092,1.763389,0.3729533,0.04336798,1.509456,NA,NA,NotTracked,Lasso,
0.9287109,-0.3666992,-0.03417969,-0.7792969,0.2250977,-0.1870117,-1,-4,-2,-1,-1,0,-2,-3,-6,8,-1,-2,-4,-7,-1,-6,8.9375,8.9375,8.9375,24,24,24,2.323065,3.111244,2.776268,8.366452,6.890524,1.998418,-0.1016155,-0.5027343,1.651613,0.2023506,0.3246861,1.56968,0.1196917,0.3337625,1.748184,-0.0530181,-0.4817528,1.629075,0.1481272,0.3177615,1.62783,0.1052036,-0.1145775,1.758857,0.09251,-0.4234831,1.737966,-0.05782969,0.07196193,1.763318,0.008398953,-0.4133779,1.706957,-0.1263346,-0.1856566,1.76362,0.3723027,0.06023619,1.50659,NA,NA,NotTracked,Unknown,
0.9316406,-0.3828125,-0.04199219,-0.8144531,0.2387695,-0.2548828,-2,-2,-2,-1,-2,-2,-1,0,-5,-8,0,0,2,0,-13,-4,4.75,4.75,4.75,9.875,9.875,9.875,2.326742,3.101619,2.789476,8.631903,6.889498,2.251374,-0.1022319,-0.5034421,1.654089,0.1999922,0.3289606,1.582593,0.1202669,0.3339904,1.746935,-0.05312521,-0.4816974,1.628763,0.1566623,0.3104455,1.635599,0.1054622,-0.1134133,1.758344,0.09229028,-0.4223883,1.737137,-0.05745518,0.07214651,1.763363,0.008268395,-0.412606,1.706813,-0.1265554,-0.1855216,1.763836,0.3716853,0.07322858,1.50495,NA,NA,NotTracked,Unknown,
0.918457,-0.4111328,-0.04101563,-0.8530273,0.2514648,-0.2773438,-1,-3,1,-3,-1,-2,-5,-2,-38,-9,-2,-1,4,7,-17,-29,-1.4375,-1.4375,-1.4375,1.0625,1.0625,1.0625,2.323025,3.095051,2.791841,8.70288,6.886434,2.314699,-0.1025299,-0.5087537,1.653774,0.1992417,0.3330819,1.585836,0.1202572,0.3339497,1.746229,-0.05382797,-0.4861119,1.627815,0.1592681,0.3029353,1.641758,0.1054343,-0.1126705,1.75809,0.09208371,-0.4216476,1.736354,-0.05719917,0.07214531,1.76337,0.008136563,-0.4121284,1.706555,-0.126676,-0.1856196,1.764139,0.3713115,0.0812454,1.504345,NA,NA,NotTracked,Unknown,
0.9228516,-0.4018555,-0.04394531,-0.9506836,0.2583008,-0.2983398,-2,-3,-1,-1,-2,0,-1,-2,-12,-2,-2,-4,-1,-2,5,8,-1.875,-1.875,-1.875,7.5,7.5,7.5,2.321165,3.097203,2.79106,8.717586,6.891034,2.325959,-0.1035282,-0.5073735,1.654363,0.1956197,0.3328515,1.590426,0.1205458,0.3343578,1.744844,-0.05445089,-0.4842139,1.629067,0.1427483,0.2911232,1.641132,0.1054903,-0.1121188,1.757531,0.0918632,-0.4209611,1.735592,-0.05709445,0.07220377,1.763274,0.007953645,-0.41152,1.70613,-0.1268256,-0.1856868,1.764314,0.3702526,0.08724125,1.503537,NA,NA,NotTracked,Unknown,
0.934082,-0.3813477,-0.04248047,-0.9638672,0.2661133,-0.2246094,-2,-1,-1,-3,-1,-2,1,1,-11,4,2,-1,5,1,-26,1,-1.875,-1.875,-1.875,-7.3125,-7.3125,-7.3125,2.319732,3.103766,2.788914,8.69544,6.895479,2.305987,-0.1043593,-0.5072415,1.653146,0.1920472,0.3345601,1.594737,0.120682,0.3348604,1.743507,-0.05455638,-0.4836134,1.629188,0.1460661,0.2942714,1.641881,0.1052994,-0.1121403,1.757086,0.09170025,-0.4204118,1.734953,-0.05699708,0.07228719,1.763122,0.007826233,-0.4110827,1.705735,-0.1269663,-0.1861387,1.764314,0.3700174,0.08754555,1.503273,NA,NA,NotTracked,Unknown,
0.9326172,-0.3803711,-0.03759766,-0.9570313,0.3012695,-0.2138672,0,1,1,1,-2,-2,-2,-5,-28,2,2,-1,-10,-10,-19,-6,-5.75,-5.75,-5.75,-6.4375,-6.4375,-6.4375,2.316749,3.111241,2.78297,8.733669,6.889657,2.353673,-0.1058737,-0.5056425,1.650638,0.1891285,0.3360512,1.59803,0.1210398,0.3349323,1.74203,-0.05469863,-0.4818239,1.629092,0.139936,0.2906753,1.63954,0.1052195,-0.1121653,1.756819,0.09158741,-0.4200305,1.734573,-0.05685756,0.07241841,1.762887,0.007706595,-0.4107586,1.705535,-0.1273104,-0.1858103,1.764088,0.3692627,0.08998457,1.502788,NA,NA,NotTracked,Unknown,
0.9165039,-0.371582,-0.03271484,-0.8818359,0.1860352,-0.3320313,0,0,-1,-2,-3,-3,-2,-1,-8,-22,-7,0,0,-11,-17,2,-6.375,-6.375,-6.375,-8.6875,-8.6875,-8.6875,2.305876,3.120071,2.78023,8.845163,6.860817,2.501274,-0.1061813,-0.5048372,1.648791,0.1812149,0.3352623,1.607642,0.1209753,0.3346197,1.741475,-0.05488032,-0.4832428,1.628732,0.1395746,0.2830322,1.637654,0.1051296,-0.1122045,1.756651,0.09154558,-0.4198459,1.734447,-0.05685062,0.07243428,1.762667,0.007664272,-0.4105776,1.705418,-0.1280411,-0.1857769,1.763329,0.3679319,0.09502061,1.502277,NA,NA,NotTracked,Unknown,
0.9038086,-0.3564453,-0.03417969,-0.9057617,0.2670898,-0.4121094,0,0,0,-1,-1,-1,1,-3,-15,-16,-10,-2,-4,-5,-8,-13,-2.4375,-2.4375,-2.4375,23.25,23.25,23.25,2.303473,3.124276,2.776881,8.929246,6.847532,2.565423,-0.1066857,-0.5048435,1.647085,0.1751968,0.3363783,1.613302,0.1212738,0.3341089,1.740463,-0.05478502,-0.4824866,1.629263,0.1273683,0.2727582,1.628116,0.105087,-0.1118355,1.756376,0.09147359,-0.4196833,1.734339,-0.05653737,0.07242433,1.761936,0.007567278,-0.4104479,1.705341,-0.1286306,-0.1854307,1.762343,0.3666016,0.0973876,1.501785,NA,NA,NotTracked,Unknown,
0.9321289,-0.3525391,-0.03662109,-0.965332,0.2651367,-0.2568359,0,0,-1,1,-2,-1,1,-2,10,6,-3,-24,-7,6,2,1,3.125,3.125,3.125,-3.75,-3.75,-3.75,2.313231,3.127814,2.768869,8.836248,6.874481,2.445328,-0.1071199,-0.503722,1.645967,0.1774928,0.3416276,1.610269,0.1213672,0.3341729,1.740265,-0.05497612,-0.4827136,1.628862,0.1295652,0.277711,1.630757,0.105002,-0.1119291,1.756271,0.09144136,-0.4195943,1.734293,-0.05654821,0.0724333,1.761844,0.007532102,-0.4103759,1.70529,-0.1292569,-0.1845096,1.761669,0.3661292,0.09979418,1.501722,NA,NA,NotTracked,Unknown,
0.9375,-0.3466797,-0.04785156,-0.9101563,0.2875977,-0.1113281,0,-4,0,-2,-1,1,-2,-3,12,-3,-2,4,3,-15,-16,-3,3.8125,3.8125,3.8125,4.1875,4.1875,4.1875,2.32852,3.128264,2.759887,8.761515,6.884365,2.374541,-0.1082562,-0.497504,1.648083,0.1795613,0.3431908,1.609962,0.1214262,0.3343335,1.74012,-0.0554963,-0.4828789,1.629036,0.1340312,0.2803271,1.634371,0.1050213,-0.111583,1.756157,0.09143356,-0.4192691,1.734239,-0.05664532,0.07280628,1.761841,0.007535703,-0.4100853,1.705279,-0.1295054,-0.1842225,1.76122,0.3658959,0.1017312,1.501702,NA,NA,NotTracked,Unknown,
0.921875,-0.3808594,-0.03613281,-0.9516602,0.1699219,-0.4584961,0,-1,0,-4,-2,-2,0,2,-3,1,2,0,0,5,1,2,-4.75,-4.75,-4.75,-14.5625,-14.5625,-14.5625,2.329842,3.11935,2.75158,8.905272,6.839421,2.551862,-0.1049672,-0.5044959,1.646759,0.1764743,0.3373166,1.6132,0.1213598,0.3342811,1.739979,-0.0547521,-0.4834176,1.62758,0.1345234,0.2803888,1.635231,0.1049469,-0.1114372,1.756076,0.09141391,-0.4191968,1.734216,-0.05667847,0.07271259,1.761615,0.007484624,-0.4099672,1.705253,-0.1302217,-0.1844782,1.760921,0.3655583,0.1029933,1.501662,NA,NA,NotTracked,Unknown,
0.9145508,-0.3823242,-0.05273438,-0.8901367,0.206543,-0.4140625,-1,5,1,-3,-1,1,-1,0,9,6,1,0,6,4,-23,12,-1.125,-1.125,-1.125,2.3125,2.3125,2.3125,2.321549,3.111932,2.756347,8.952767,6.821918,2.606606,-0.1053884,-0.5054548,1.649574,0.1751563,0.3362436,1.614535,0.1211369,0.3339418,1.739929,-0.05472721,-0.4836298,1.628109,0.1324782,0.2791787,1.633286,0.1047639,-0.1114163,1.756069,0.09125953,-0.419071,1.734272,-0.06185129,0.07164279,1.76449,0.007371451,-0.4098412,1.705308,-0.1306471,-0.1839558,1.760777,0.3653718,0.1032099,1.501612,NA,NA,NotTracked,Unknown,
0.9257813,-0.3803711,-0.04833984,-0.8569336,0.2519531,-0.2661133,0,0,-1,0,-2,-1,0,0,-17,1,0,-1,8,5,-5,2,1,1,1,-7.125,-7.125,-7.125,2.318546,3.107787,2.75907,8.910763,6.824103,2.555293,-0.1049401,-0.5073148,1.648592,0.1747197,0.3379323,1.613401,0.1207937,0.3338795,1.73974,-0.05510981,-0.484623,1.627495,0.1263283,0.277812,1.631605,0.1046525,-0.1115018,1.756031,0.09117977,-0.4189897,1.734274,-0.06130817,0.0715701,1.763923,0.007290477,-0.409758,1.705329,-0.1307208,-0.1838994,1.760899,0.3645311,0.1046629,1.501361,NA,NA,NotTracked,Unknown,
0.9262695,-0.3833008,-0.04052734,-0.8759766,0.2509766,-0.3398438,-1,-2,0,-2,-1,0,4,-1,6,-4,-6,-5,-2,-7,-10,-9,3.375,3.375,3.375,-5.8125,-5.8125,-5.8125,2.32195,3.108966,2.761158,8.891167,6.814292,2.540424,-0.1058222,-0.5050575,1.651748,0.1697418,0.3385378,1.61421,0.1203842,0.3337346,1.739541,-0.05611368,-0.482495,1.627709,0.1231751,0.2763633,1.630338,0.1043191,-0.1116426,1.756067,0.09097435,-0.4188699,1.734305,-0.06214101,0.07137693,1.764485,0.007106217,-0.4096379,1.705385,-0.1309675,-0.1839281,1.761239,0.36434,0.1062892,1.501435,NA,NA,NotTracked,Unknown,
0.9155273,-0.3793945,-0.04345703,-0.8535156,0.2651367,-0.3164063,-1,0,-1,-2,-1,0,-2,-4,-12,0,-2,-1,-10,-4,7,-5,-0.75,-0.75,-0.75,0.75,0.75,0.75,2.31772,3.107354,2.766832,8.886101,6.822052,2.534833,-0.1084067,-0.5011994,1.654182,0.1694538,0.3384767,1.614217,0.1197473,0.3334419,1.739648,-0.05779988,-0.5102908,1.6262,0.1460937,0.2807792,1.647368,0.1041373,-0.1116709,1.756097,0.09074997,-0.4185969,1.734567,-0.06425858,0.07130799,1.766003,0.00687067,-0.4093852,1.705794,-0.1309882,-0.1840259,1.761469,0.3641556,0.1057494,1.501388,NA,NA,NotTracked,Unknown,
0.9228516,-0.3754883,-0.03027344,-0.7446289,0.2563477,-0.2993164,-1,-1,0,-2,-4,-3,-5,-2,-6,-6,0,1,3,1,1,-4,1.4375,1.4375,1.4375,-0.25,-0.25,-0.25,2.316018,3.103709,2.769856,8.847221,6.832735,2.494573,-0.111915,-0.494624,1.658286,0.1697654,0.3387755,1.613748,0.1192991,0.3334335,1.739531,-0.06338944,-0.4670336,1.636907,0.1250157,0.2764852,1.632981,0.1038152,-0.1117449,1.756204,0.09038633,-0.4184131,1.734795,-0.06445272,0.07151134,1.766239,0.006519236,-0.4092177,1.706105,-0.1311394,-0.1839024,1.76188,0.3640235,0.1053883,1.501307,NA,NA,NotTracked,Unknown,
0.9257813,-0.3500977,-0.03662109,-0.6958008,0.2495117,-0.2709961,-1,-2,-2,-1,-2,-3,0,-2,-2,-1,1,-1,-2,-3,8,0,3.75,3.75,3.75,-8.1875,-8.1875,-8.1875,2.324413,3.100132,2.767392,8.710732,6.841095,2.353455,-0.1130028,-0.4950277,1.659749,0.1886157,0.3254761,1.596925,0.1187395,0.3333234,1.739484,-0.0627282,-0.4799075,1.635459,0.1340594,0.2627202,1.640418,0.1034969,-0.1118253,1.756376,0.08994441,-0.4182294,1.735176,-0.06462628,0.0717288,1.766414,0.006148025,-0.4090993,1.706455,-0.1312736,-0.1841369,1.762546,0.3652245,0.09659957,1.501399,NA,NA,NotTracked,Unknown,
0.9272461,-0.359375,-0.03662109,-0.6845703,0.2924805,-0.1279297,0,-1,-2,-1,-2,-1,0,0,-1,4,-1,-2,0,2,-2,-2,3.0625,3.0625,3.0625,-22.8125,-22.8125,-22.8125,2.334438,3.095542,2.762316,8.286438,6.832809,1.915751,-0.1126544,-0.4950957,1.661157,0.182996,0.3249528,1.589942,0.1173469,0.3330833,1.739705,-0.06285501,-0.4754624,1.636149,0.1396216,0.2872105,1.641774,0.1031474,-0.1118964,1.756529,0.08949146,-0.418147,1.735568,-0.06418985,0.07193202,1.766135,0.005716179,-0.4089878,1.70684,-0.1315764,-0.1843973,1.763666,0.3714196,0.07203493,1.504796,NA,NA,NotTracked,Unknown,
0.9379883,-0.3701172,-0.02490234,-0.7661133,0.3393555,0.04150391,-2,-2,-1,0,0,0,-2,-1,0,5,2,-2,0,-1,7,-1,2.125,2.125,2.125,-26.125,-26.125,-26.125,2.344668,3.086522,2.75714,7.802989,6.760238,1.425708,-0.1128398,-0.4949033,1.664335,0.1935026,0.3013146,1.550447,0.1137277,0.3318639,1.7409,-0.06490005,-0.4944104,1.636827,0.1611431,0.3071434,1.631042,0.1026172,-0.1118986,1.756788,0.08899502,-0.4184268,1.735972,-0.06358207,0.07199746,1.765807,0.005231879,-0.4090692,1.707079,-0.1321317,-0.1860591,1.764919,0.3765386,0.03845708,1.512004,NA,NA,NotTracked,Unknown,
