ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8554688,-0.5693359,0.2207031,0.5864258,0.7553711,0.6811523,0,-2,-2,4,0,-1,-2,-3,-2,-3,0,-1,2,3,0,1,-49.9375,-49.9375,-49.9375,32.875,32.875,32.875,2.835225,3.305635,7.556981,6.554572,3.972579,3.071842,-0.01714302,-0.4490827,1.593184,0.2844131,-0.3940017,1.550484,0.176226,0.334431,1.722171,-0.05413295,-0.4243594,1.58745,0.2794107,-0.4799786,1.573864,0.163425,-0.1186009,1.727931,0.158435,-0.4289543,1.709837,-0.01245,0.0656745,1.728553,0.07484923,-0.4197049,1.680017,-0.07522641,-0.1800858,1.728715,0.4019884,-0.1769091,1.717037,NA,NA,NotTracked,NotTracked,
0.8476563,-0.5878906,0.2587891,0.503418,0.7631836,0.7001953,-2,-2,-4,-12,-4,-1,-1,0,-1,1,-11,9,1,0,-1,-1,-77.4375,-77.4375,-77.4375,27.375,27.375,27.375,2.910154,3.414726,7.384794,6.527,4.108749,3.145688,0.0006633113,-0.4407513,1.576783,0.2639557,-0.3471697,1.533876,0.1763379,0.3343505,1.7222,-0.02871587,-0.4382128,1.556895,0.278044,-0.4354725,1.552667,0.1634149,-0.1185947,1.727934,0.1582872,-0.4288414,1.709609,-0.01245692,0.06567775,1.72855,0.07464238,-0.4196108,1.679742,-0.07837109,-0.1781294,1.725951,0.4061158,-0.1694143,1.714806,NA,NA,NotTracked,NotTracked,
0.8149414,-0.6025391,0.3032227,0.2978516,0.7114258,0.7504883,-1,-2,0,11,1,1,-2,-1,-1,0,-7,3,3,1,1,0,-102.375,-102.375,-102.375,31.4375,31.4375,31.4375,2.952513,3.528131,7.202703,6.484734,4.388671,3.3065,0.0176786,-0.4264276,1.562605,0.2403069,-0.3029298,1.504676,0.1764414,0.3343394,1.722307,-0.004947966,-0.4164966,1.531897,0.2662411,-0.3789165,1.54,0.163499,-0.1185104,1.72797,0.1583659,-0.4286026,1.709497,-0.01244554,0.06574367,1.728501,0.0746912,-0.4195116,1.679645,-0.08023518,-0.1690135,1.722346,0.4063731,-0.1582862,1.709612,NA,NA,NotTracked,NotTracked,
0.777832,-0.6567383,0.3369141,0.1621094,0.7358398,0.7333984,-1,-2,0,5,1,0,-1,-3,-1,-7,-14,-4,-2,2,9,2,-117.125,-117.125,-117.125,51.3125,51.3125,51.3125,2.970616,3.644002,7.019112,6.484731,4.681299,3.475346,0.04125509,-0.4190577,1.544773,0.2112349,-0.2538596,1.485673,0.1768281,0.3342483,1.722708,0.01165542,-0.4121875,1.527832,0.1482014,-0.2767271,1.525857,0.1637318,-0.1184039,1.728362,0.1589588,-0.4282926,1.709771,-0.01231898,0.06576248,1.728493,0.07534339,-0.4195084,1.679949,-0.08043499,-0.1646957,1.718913,0.4065185,-0.1498524,1.702551,NA,NA,NotTracked,NotTracked,
0.3393555,-1.105469,0.6533203,0.02294922,0.7294922,0.7392578,0,1,2,-6,2,1,-1,0,4,8,0,10,3,6,1,0,-124.75,-124.75,-124.75,54,54,54,2.940002,3.757438,6.832078,6.520084,4.967555,3.65329,0.05639137,-0.3990455,1.536876,0.1777692,-0.208545,1.468862,0.1773521,0.3343611,1.723326,0.04500272,-0.4505742,1.537889,0.117876,-0.2078916,1.519444,0.164433,-0.1181385,1.729343,0.1596272,-0.4277834,1.710577,-0.0118909,0.06600354,1.728379,0.0761991,-0.4194643,1.680699,-0.07999852,-0.1607153,1.711759,0.4065185,-0.1399632,1.687019,NA,NA,NotTracked,NotTracked,
0.3393555,-1.105469,0.6533203,0.02294922,0.7294922,0.7392578,-4,-3,-2,11,-3,-3,-5,-2,4,8,0,10,3,6,1,0,-124.75,-124.75,-124.75,54,54,54,2.940002,3.757438,6.832078,6.520084,4.967555,3.65329,0.07299711,-0.3636142,1.573461,0.1561867,-0.1588418,1.475211,0.1779656,0.3340964,1.724155,0.005115775,-0.4245812,1.608522,0.12104,-0.1239341,1.538636,0.1644702,-0.1176653,1.730373,0.159689,-0.42698,1.711445,-0.01061146,0.06655051,1.72769,0.07645085,-0.418884,1.681454,-0.0786849,-0.1560529,1.702487,0.4241252,-0.1607408,1.618953,NA,NA,NotTracked,NotTracked,
0.7255859,-0.7387695,0.2666016,-0.1235352,0.7358398,0.6850586,-3,-2,0,4,1,2,1,1,20,14,-1,-1,-2,-11,-18,-8,-88.75,-88.75,-88.75,39.6875,39.6875,39.6875,2.9627,3.868537,6.649746,6.625218,5.346907,3.954036,0.07832243,-0.3327723,1.575598,0.1251741,-0.1106214,1.475459,0.1789372,0.3339854,1.725758,0.009425909,-0.393824,1.612542,0.1370576,-0.167164,1.564444,0.1645757,-0.1172011,1.73154,0.1594334,-0.4260064,1.712672,-0.008543379,0.06721567,1.726545,0.07667599,-0.417798,1.682766,-0.07767519,-0.1504362,1.692558,0.4066386,-0.1590578,1.598924,NA,NA,NotTracked,NotTracked,
0.6459961,-0.6245117,0.2426758,-0.1318359,0.6518555,0.6459961,0,-1,-1,9,3,3,-4,-3,73,12,0,3,0,-7,4,13,-127.375,-127.375,-127.375,13.8125,13.8125,13.8125,2.952646,3.973583,6.471368,6.701838,5.535929,4.173126,0.0827456,-0.2970228,1.575891,0.1032509,-0.07192923,1.493838,0.1797345,0.3338718,1.726741,0.07635111,-0.3214161,1.514705,0.07181773,-0.0915966,1.453179,0.1648561,-0.1164604,1.733039,0.1591962,-0.4243551,1.714633,-0.007931989,0.06773447,1.725601,0.07741611,-0.4152585,1.684992,-0.07311145,-0.1475469,1.676657,0.3912506,-0.1417666,1.602715,NA,NA,NotTracked,NotTracked,
0.6303711,-0.8051758,0.3027344,-0.2480469,0.5517578,0.4926758,-1,-1,1,19,5,-4,-11,-5,72,10,1,-7,-3,-1,-9,5,-132.3125,-132.3125,-132.3125,16.5625,16.5625,16.5625,2.893599,4.065949,6.308798,6.795474,5.672789,4.395624,0.1039584,-0.2959401,1.571454,0.06621864,-0.02774197,1.504108,0.1807981,0.333999,1.728329,0.03106109,-0.3546506,1.60995,0.05301942,-0.04523608,1.464776,0.1655772,-0.1154826,1.734457,0.1598514,-0.4227676,1.715924,-0.008258285,0.06976634,1.724271,0.07908538,-0.4128985,1.686864,-0.06605319,-0.1480744,1.656239,0.3540995,-0.122754,1.581177,NA,NA,NotTracked,NotTracked,
0.6269531,-0.722168,0.2651367,-0.2109375,0.6767578,0.4116211,-3,-2,-2,4,8,1,-2,-2,-47,-6,0,-1,0,-2,24,1,-99.4375,-99.4375,-99.4375,19.25,19.25,19.25,2.85454,4.146568,6.160113,6.90428,5.743942,4.59329,0.1080281,-0.2951013,1.572167,0.04959694,0.0007747216,1.526321,0.1814971,0.3340631,1.729485,0.05585226,-0.3528978,1.6015,0.03448102,-0.01734789,1.488228,0.1658454,-0.1151879,1.735382,0.1598507,-0.4221064,1.716631,-0.008394618,0.07245068,1.712903,0.07937203,-0.4119854,1.687449,-0.06452022,-0.1448679,1.647279,0.3517768,-0.1207251,1.576752,NA,NA,NotTracked,NotTracked,
0.6088867,-0.6669922,0.2270508,-0.09765625,0.7104492,0.402832,-1,-1,-1,-5,-3,3,17,9,-2,1,1,6,4,7,5,-4,-85.5625,-85.5625,-85.5625,10.8125,10.8125,10.8125,2.82402,4.213885,6.029454,6.986524,5.77733,4.756073,0.1386676,-0.2617574,1.567794,0.04993459,0.01931748,1.556647,0.1833539,0.3343917,1.731793,0.07630413,-0.3220889,1.599077,0.01162282,0.01068475,1.526266,0.16627,-0.1146264,1.736274,0.1599728,-0.4211815,1.716815,-0.005875272,0.07323573,1.699626,0.07962215,-0.4108382,1.687461,-0.05509709,-0.1374444,1.631108,0.3185318,-0.104479,1.552597,NA,NA,NotTracked,NotTracked,
0.6484375,-0.7207031,0.2333984,-0.09228516,0.7246094,0.2851563,2,1,3,-3,9,2,0,5,-4,-9,0,12,0,6,3,-2,-61.8125,-61.8125,-61.8125,-10.875,-10.875,-10.875,2.80547,4.262389,5.912159,7.040187,5.772637,4.888024,0.1427599,-0.2625897,1.571123,0.0186138,0.03348702,1.595421,0.1843873,0.334476,1.733044,0.08745276,-0.3214542,1.595622,-0.03132259,0.0259437,1.5506,0.1665141,-0.1142019,1.73639,0.1599378,-0.4201369,1.716413,-0.005009153,0.07261685,1.695562,0.07955199,-0.4098628,1.686881,-0.05186812,-0.1338214,1.623647,0.3125254,-0.09919734,1.55008,NA,NA,NotTracked,NotTracked,
0.5864258,-0.6811523,0.1542969,-0.07666016,0.8017578,0.2490234,-3,-2,-5,-17,-4,-4,-1,1,31,-7,-3,-9,0,0,4,3,-64.8125,-64.8125,-64.8125,-13.125,-13.125,-13.125,2.782769,4.289661,5.814704,7.070814,5.739838,4.986142,0.1455037,-0.2673934,1.575817,0.104439,-0.01169723,1.557212,0.1846706,0.3345204,1.733188,0.09262708,-0.3206426,1.590224,0.1601209,-0.01181348,1.491357,0.1668602,-0.1139058,1.736398,0.1599932,-0.4193623,1.71598,-0.004563565,0.07205237,1.692639,0.0796288,-0.4091853,1.68639,-0.04457938,-0.1317312,1.615659,0.2984622,-0.08172206,1.541553,NA,NA,NotTracked,NotTracked,
0.5761719,-0.6958008,0.1098633,-0.1665039,0.8691406,0.1967773,-1,-1,-5,-5,-5,1,-4,-19,-25,-4,-2,-1,0,-2,-3,-6,-58,-58,-58,-18.375,-18.375,-18.375,2.766259,4.299618,5.777463,7.083211,5.700784,5.056474,0.15268,-0.2648985,1.57663,0.0399917,0.03207319,1.601925,0.1851091,0.3346059,1.7333,0.0968921,-0.3176495,1.587453,0.1023434,0.06816175,1.633823,0.166921,-0.1136001,1.736355,0.1598192,-0.4186505,1.715575,-0.004669153,0.07183957,1.691173,0.07945972,-0.4086639,1.686032,-0.04177683,-0.1305301,1.61149,0.2958234,-0.07753732,1.540645,NA,NA,NotTracked,NotTracked,
0.5048828,-0.7866211,0.1166992,-0.2592773,0.9057617,0.1196289,-1,0,-3,-19,-9,-2,-2,-4,7,-1,-2,0,1,1,-7,14,-44.875,-44.875,-44.875,-20.625,-20.625,-20.625,2.73379,4.320233,5.72495,7.085164,5.663811,5.097892,0.1575473,-0.2613742,1.577545,0.09895799,-0.00721644,1.561278,0.1853855,0.3347395,1.733345,0.09490253,-0.3157062,1.586391,0.1528553,-0.007422711,1.492255,0.1669713,-0.1133249,1.736263,0.1597244,-0.4177414,1.714959,-0.004793015,0.07158972,1.690146,0.07932554,-0.4078117,1.685246,-0.03947784,-0.1305518,1.608145,0.2919765,-0.07420556,1.539389,NA,NA,NotTracked,NotTracked,
0.4213867,-0.8676758,0.02929688,-0.2714844,0.9077148,0.1411133,1,2,3,13,6,0,4,4,5,9,3,2,1,4,11,11,-0.8125,-0.8125,-0.8125,-13.75,-13.75,-13.75,2.720658,4.347578,5.688209,7.084545,5.644831,5.106491,0.1634645,-0.259595,1.578858,0.03877502,0.03329405,1.611802,0.1857578,0.3346489,1.733326,0.09461439,-0.315839,1.585333,0.09724446,0.07782199,1.637031,0.167243,-0.1128267,1.735966,0.1600539,-0.41665,1.714244,-0.005145354,0.07144492,1.689324,0.07956717,-0.4070066,1.684456,-0.03646339,-0.1302945,1.604525,0.2857438,-0.06830335,1.53782,NA,NA,NotTracked,NotTracked,
0.3564453,-0.9160156,0.08154297,-0.3222656,0.9067383,0.2880859,0,-2,-2,15,-2,3,2,2,-1,-2,-1,1,0,2,0,5,13.125,13.125,13.125,9.375,9.375,9.375,2.727196,4.360247,5.683097,7.076357,5.618339,5.088267,0.163564,-0.2595875,1.578413,0.09557302,-0.00478586,1.565094,0.1859488,0.3345931,1.733238,0.09627681,-0.315161,1.58423,0.135391,0.03031946,1.608528,0.1674222,-0.1125494,1.735766,0.1603177,-0.416055,1.713897,-0.005223988,0.07134724,1.68895,0.07983749,-0.4065405,1.684032,-0.03613092,-0.1296505,1.603659,0.2848857,-0.06730004,1.537316,NA,NA,NotTracked,NotTracked,
0.3505859,-0.9077148,0.1660156,-0.2583008,0.8657227,0.2949219,-3,0,-3,-7,-9,1,0,1,0,1,0,-6,-5,-9,-5,-6,25.1875,25.1875,25.1875,2.875,2.875,2.875,2.754949,4.366732,5.684326,7.069287,5.613988,5.059926,0.1630488,-0.2591225,1.577672,0.09497721,-0.00435805,1.565688,0.1860207,0.3345916,1.733208,0.09872206,-0.3141205,1.583643,0.1354657,0.03043113,1.608915,0.1674951,-0.1123928,1.735675,0.160432,-0.4158074,1.713716,-0.005241682,0.07132569,1.688653,0.07993095,-0.4063223,1.683602,-0.03676141,-0.1289877,1.60221,0.2847677,-0.06711257,1.537122,NA,NA,NotTracked,NotTracked,
0.3574219,-0.9135742,0.2045898,-0.1420898,0.8261719,0.253418,0,-1,1,19,2,-1,0,0,14,0,-1,7,2,4,5,6,21.5,21.5,21.5,-5.6875,-5.6875,-5.6875,2.779352,4.363213,5.691537,7.051976,5.604288,5.026261,0.1634693,-0.2564263,1.576653,0.09718506,-0.005255913,1.564794,0.1860287,0.3345841,1.733176,0.1018432,-0.3120592,1.582137,0.1357025,0.03038054,1.608737,0.1675922,-0.1121128,1.735551,0.1604926,-0.4154328,1.71349,-0.005163032,0.07128162,1.688235,0.07996231,-0.4060018,1.683234,-0.03724411,-0.1289064,1.6015,0.2849946,-0.06696478,1.536932,NA,NA,NotTracked,NotTracked,
0.3837891,-0.9223633,0.2119141,-0.2880859,0.8720703,0.3076172,1,0,-3,2,-5,-3,-1,-2,1,5,4,5,7,2,2,1,11.1875,11.1875,11.1875,-10.0625,-10.0625,-10.0625,2.796137,4.359025,5.696944,7.017532,5.601085,4.970914,0.1632524,-0.256079,1.575522,0.04437531,0.03152503,1.606851,0.1860913,0.3346531,1.733091,0.1011964,-0.3125563,1.582068,0.1015705,0.07820287,1.634048,0.1676036,-0.1119472,1.73537,0.1604951,-0.4152412,1.713299,-0.004971874,0.07123548,1.687778,0.07996177,-0.4058361,1.683027,-0.03759982,-0.1288384,1.601118,0.2864922,-0.06736884,1.536362,NA,NA,NotTracked,NotTracked,
0.3837891,-0.9223633,0.2119141,-0.2880859,0.8720703,0.3076172,1,0,-3,2,-5,-3,-1,-2,1,5,4,5,7,2,2,1,11.1875,11.1875,11.1875,-10.0625,-10.0625,-10.0625,2.796137,4.359025,5.696944,7.017532,5.601085,4.970914,0.1637141,-0.2570453,1.576674,0.1088845,-0.01688155,1.565616,0.1860318,0.3346448,1.73305,0.1017016,-0.3127378,1.582744,0.1702255,-0.01571342,1.487927,0.1677161,-0.1118923,1.735255,0.1605256,-0.4152059,1.713165,-0.004873072,0.07125831,1.687612,0.07998297,-0.4058523,1.682688,-0.0375746,-0.1288514,1.601073,0.2910774,-0.06991889,1.536143,NA,NA,NotTracked,NotTracked,
0.4003906,-0.9101563,0.2216797,-0.3320313,0.8735352,0.3486328,-2,-1,-2,4,-2,-4,-6,-2,-3,-1,-3,-1,-5,-1,-2,-2,1.9375,1.9375,1.9375,-12,-12,-12,2.797967,4.357896,5.699741,6.974019,5.602149,4.89587,0.1641254,-0.2566057,1.576401,0.1073129,-0.01382862,1.568847,0.1859779,0.3346311,1.732986,0.1015796,-0.3112086,1.582261,0.02081833,0.01969681,1.550409,0.1677101,-0.1117846,1.73517,0.1605145,-0.4150519,1.713045,-0.004701389,0.07125576,1.68733,0.07989644,-0.4055916,1.68225,-0.03744253,-0.1288521,1.600927,0.2996874,-0.07592192,1.537244,NA,NA,NotTracked,NotTracked,
0.3925781,-0.9208984,0.1787109,-0.5073242,0.8671875,0.3774414,-1,1,0,8,-1,-6,-3,-2,4,-3,-4,-1,3,0,-1,0,-5.375,-5.375,-5.375,-15,-15,-15,2.790272,4.361156,5.707253,6.92455,5.610416,4.809616,0.1639697,-0.2564636,1.575937,0.1086852,-0.01396506,1.570535,0.1858484,0.3347343,1.73286,0.0999319,-0.3125867,1.582908,0.1531753,-0.006262426,1.510273,0.1676782,-0.1115011,1.734915,0.1604766,-0.4149201,1.71287,-0.004593633,0.0713699,1.687186,0.07980095,-0.4052907,1.681546,-0.03730036,-0.1288806,1.600693,0.3070939,-0.08069813,1.539438,NA,NA,NotTracked,NotTracked,
0.3789063,-0.9121094,0.1616211,-0.6181641,0.8325195,0.4423828,0,-1,-2,-14,-6,-1,1,1,-7,0,-3,-7,-3,-2,4,-2,4.625,4.625,4.625,-3.5,-3.5,-3.5,2.791343,4.366713,5.715426,6.875541,5.623754,4.718501,0.1634245,-0.2559319,1.57491,0.1071422,-0.00953733,1.570802,0.185516,0.3347986,1.732479,0.1005273,-0.3126259,1.581591,0.1347368,0.006178334,1.514648,0.1675583,-0.1113226,1.734592,0.1604876,-0.41486,1.712465,-0.004582805,0.07131483,1.686992,0.07976434,-0.4052032,1.680574,-0.03747702,-0.1288573,1.600693,0.3160696,-0.08851887,1.54333,NA,NA,NotTracked,NotTracked,
0.3706055,-0.9316406,0.1665039,-0.6538086,0.8276367,0.4619141,-3,-5,-2,-21,-10,-5,-2,-1,-7,-3,1,6,-3,3,0,-3,2.75,2.75,2.75,-0.0625,-0.0625,-0.0625,2.792652,4.368972,5.719643,6.856754,5.629881,4.679042,0.1635515,-0.2540394,1.574601,0.1055359,-0.004542388,1.569469,0.1852125,0.3348964,1.732215,0.09935622,-0.3120545,1.581523,0.1320794,0.009837235,1.513158,0.1674791,-0.1112527,1.734404,0.1604271,-0.4148015,1.712126,-0.004532001,0.0713376,1.686908,0.07964192,-0.4051152,1.679961,-0.03774296,-0.1287376,1.600436,0.3220685,-0.09124542,1.545887,NA,NA,NotTracked,NotTracked,
0.3510742,-0.940918,0.1787109,-0.6772461,0.7900391,0.4375,-1,-2,2,1,5,1,-2,-1,0,3,-1,1,2,-1,-4,0,5.375,5.375,5.375,-0.4375,-0.4375,-0.4375,2.797138,4.370077,5.720336,6.817855,5.657117,4.60441,0.1633863,-0.2537863,1.573903,0.1053714,-0.002743678,1.566792,0.1847645,0.3349863,1.731668,0.09871191,-0.3117267,1.581125,0.1181968,0.02063981,1.51439,0.1672864,-0.1111009,1.734051,0.1603716,-0.4147133,1.711781,-0.004485606,0.0713515,1.686832,0.07956401,-0.4049305,1.679172,-0.03790679,-0.1289728,1.600092,0.3357605,-0.09704864,1.550383,NA,NA,NotTracked,NotTracked,
0.3398438,-0.940918,0.1982422,-0.6777344,0.7836914,0.4291992,0,0,-2,3,-1,-3,-1,-1,1,6,2,2,0,0,2,-2,2.6875,2.6875,2.6875,1.875,1.875,1.875,2.804182,4.369863,5.71558,6.812815,5.669377,4.594424,0.1623049,-0.2533219,1.57401,0.1103302,-0.002896796,1.566648,0.1844258,0.3350015,1.731115,0.09858349,-0.3116716,1.581499,0.1128346,0.02795041,1.517591,0.1670716,-0.1109126,1.733404,0.1603024,-0.4146635,1.711088,-0.004392828,0.0713665,1.686637,0.07943825,-0.4048041,1.677771,-0.03905702,-0.1283227,1.599852,0.3392219,-0.09811039,1.551438,NA,NA,NotTracked,NotTracked,
