ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.3354492,-0.04003906,-1,0.4731445,0.2578125,-1,0,-1,0,0,1,0,0,-2,-2,0,-2,1,-4,-3,-2,3.9375,3.9375,3.9375,-24.875,-24.875,-24.875,2.360913,3.064019,2.445048,7.023962,6.55105,3.369439,-0.09741657,-0.4977502,1.614454,0.1712372,0.1219473,1.55495,0.1092213,0.3370379,1.70577,-0.04792117,-0.5059028,1.585871,0.2491053,0.1555409,1.5725,0.09658755,-0.1197854,1.718557,0.08790337,-0.4313332,1.704255,-0.07625491,0.06710896,1.715784,0.003554552,-0.4218867,1.676778,-0.1317875,-0.195374,1.718975,0.3646055,-0.1724018,1.601398,NA,NA,NotTracked,Unknown,
0.9355469,-0.3369141,-0.03515625,-1.155762,0.5004883,-0.1157227,-2,-1,-2,-1,-1,0,-2,-2,4,11,6,-1,-1,-2,-1,0,4.5,4.5,4.5,-18.4375,-18.4375,-18.4375,2.356326,3.064288,2.458368,7.086815,6.572481,3.469229,-0.09745627,-0.4977881,1.614113,0.1646637,0.1363782,1.56745,0.1094679,0.3368845,1.705607,-0.04936808,-0.4813902,1.588683,0.1591636,0.09711619,1.632815,0.09683932,-0.1200337,1.71862,0.08780146,-0.4317016,1.704385,-0.07556274,0.0669452,1.715717,0.003366953,-0.4222304,1.677408,-0.1316462,-0.1951578,1.718982,0.3549086,-0.1592834,1.586783,NA,NA,NotTracked,Unknown,
0.9287109,-0.3461914,-0.02783203,-1.162598,0.5043945,0.1616211,-2,-1,-2,-2,0,-1,-2,1,-5,0,4,2,0,-4,-3,-4,5.375,5.375,5.375,-8.0625,-8.0625,-8.0625,2.356253,3.065027,2.466667,7.134512,6.602003,3.534575,-0.09761976,-0.4978652,1.616142,0.139714,0.1916284,1.579278,0.1100267,0.3369295,1.706138,-0.04785969,-0.5049179,1.586788,0.1450733,0.122312,1.641167,0.09727449,-0.1205856,1.718877,0.08767728,-0.4323569,1.704734,-0.07511356,0.06690229,1.716061,0.003122186,-0.4227018,1.678591,-0.130938,-0.1945942,1.719285,0.3363218,-0.1214377,1.573665,NA,NA,NotTracked,Unknown,
0.9350586,-0.3481445,-0.02685547,-0.7753906,0.5537109,0.1533203,0,-1,-1,-1,-2,-2,-1,-2,-3,-5,-4,-2,0,1,1,3,3.9375,3.9375,3.9375,-12.375,-12.375,-12.375,2.357193,3.065024,2.470714,7.143051,6.597663,3.563686,-0.09735727,-0.4981528,1.616545,0.1665976,0.1308115,1.57259,0.1103003,0.3367349,1.706408,-0.04870364,-0.4954969,1.587452,0.1576293,0.07800259,1.626989,0.09736947,-0.1213672,1.719223,0.08765388,-0.4326217,1.704948,-0.07476909,0.06706908,1.716852,0.003094721,-0.4228888,1.679108,-0.1306181,-0.1945252,1.719528,0.3358262,-0.1212681,1.573149,NA,NA,NotTracked,Unknown,
0.9311523,-0.3554688,-0.02783203,-0.8242188,0.5927734,0.1401367,-2,0,-1,-2,-1,-2,-2,0,-3,-3,-3,-3,0,-1,-2,-2,2.75,2.75,2.75,-11.25,-11.25,-11.25,2.361515,3.065875,2.470242,7.147157,6.58875,3.58253,-0.09707383,-0.4985875,1.616676,0.1649887,0.1283967,1.574231,0.110514,0.3366821,1.706525,-0.0486234,-0.4944847,1.587796,0.1560391,0.07847141,1.628124,0.09758412,-0.1218563,1.719339,0.08763851,-0.4330883,1.705133,-0.07446054,0.06714165,1.717153,0.003087924,-0.4232495,1.679507,-0.1303822,-0.1944635,1.71983,0.3353448,-0.1214491,1.572772,NA,NA,NotTracked,Unknown,
0.9389648,-0.3598633,-0.02392578,-0.8339844,0.5820313,0.121582,-1,0,0,-1,-2,0,0,-1,-1,-1,-2,-1,-2,0,1,2,2,2,2,-7.1875,-7.1875,-7.1875,2.366546,3.066686,2.46734,7.141755,6.582354,3.589415,-0.09676795,-0.4983457,1.616224,0.1310353,0.1898139,1.583572,0.1106296,0.3366467,1.70658,-0.04819573,-0.4929767,1.587542,0.1279092,0.1224428,1.638551,0.09701937,-0.1230964,1.718321,0.08754589,-0.4334274,1.705143,-0.07437062,0.06711829,1.717344,0.003008161,-0.4235104,1.679701,-0.1303143,-0.1944436,1.71994,0.3348378,-0.1221289,1.572459,NA,NA,NotTracked,Unknown,
0.9296875,-0.3588867,-0.03808594,-0.8393555,0.5917969,0.1386719,0,1,-2,-1,-2,-3,-1,-2,3,-4,-1,0,0,-2,1,2,1.1875,1.1875,1.1875,-2.4375,-2.4375,-2.4375,2.370627,3.06848,2.464947,7.138085,6.577421,3.589164,-0.09688105,-0.4979031,1.615945,0.1442264,0.1552235,1.585879,0.1108831,0.3364635,1.706538,-0.04794727,-0.4927658,1.587268,0.1293938,0.09595124,1.634712,0.09740935,-0.1234338,1.71845,0.08760107,-0.4336523,1.705142,-0.07420281,0.06725245,1.717605,0.003065618,-0.4236852,1.679977,-0.1300527,-0.1945298,1.720121,0.3321943,-0.1216339,1.570472,NA,NA,NotTracked,Unknown,
0.9335938,-0.3500977,-0.03564453,-0.8359375,0.5761719,0.1328125,-2,1,-1,0,-1,0,-1,-2,1,2,-1,0,-1,-2,0,0,-0.625,-0.625,-0.625,4.875,4.875,4.875,2.36985,3.068484,2.465715,7.141019,6.575066,3.589284,-0.09657984,-0.4982811,1.614983,0.1431021,0.1553643,1.58676,0.1109313,0.3363302,1.706464,-0.04709979,-0.5206169,1.5835,0.1281796,0.09682193,1.633316,0.0974965,-0.1235312,1.718483,0.08758746,-0.4337778,1.705125,-0.07420487,0.06722281,1.717579,0.003041842,-0.4237637,1.680044,-0.1299202,-0.1945952,1.720062,0.3319432,-0.1215449,1.57033,NA,NA,NotTracked,Unknown,
0.9335938,-0.3452148,-0.03613281,-0.8325195,0.5742188,0.1362305,-2,-2,-1,-1,0,-3,0,-2,4,7,4,0,-2,-1,-3,-1,-3.625,-3.625,-3.625,5.5,5.5,5.5,2.36625,3.068259,2.466027,7.142343,6.571724,3.585436,-0.09605907,-0.4976915,1.61633,0.145588,0.1574249,1.583749,0.1110754,0.3363326,1.706473,-0.04688863,-0.4921468,1.587218,0.1429129,0.09556136,1.634366,0.09762505,-0.1236315,1.718558,0.08765647,-0.4339962,1.705193,-0.07409438,0.06717586,1.717661,0.003099924,-0.4239863,1.680218,-0.1298194,-0.1946208,1.720166,0.3319306,-0.121605,1.570289,NA,NA,NotTracked,Unknown,
0.9360352,-0.3457031,-0.03173828,-0.8242188,0.5683594,0.1396484,-2,-1,-1,0,-3,-1,-2,-1,-5,-4,-3,-1,-1,-2,0,-1,-3.8125,-3.8125,-3.8125,5.75,5.75,5.75,2.364035,3.067173,2.463982,7.147303,6.56995,3.583949,-0.09636221,-0.4977435,1.614575,0.131547,0.1879367,1.584818,0.1111959,0.3362295,1.706281,-0.04773881,-0.4909509,1.587157,0.1311332,0.1185656,1.637406,0.09773617,-0.1237009,1.718574,0.08768176,-0.4341566,1.705202,-0.07405428,0.06717731,1.717647,0.003119604,-0.4240807,1.680306,-0.1298088,-0.1946568,1.720163,0.3317674,-0.1217248,1.570082,NA,NA,NotTracked,Unknown,
0.9423828,-0.3417969,-0.02929688,-0.831543,0.5712891,0.1445313,-2,-3,-2,0,-1,-1,-2,-1,-2,-1,-3,0,2,-1,-1,-1,-2.6875,-2.6875,-2.6875,11.9375,11.9375,11.9375,2.362055,3.066297,2.462122,7.156057,6.570006,3.580074,-0.09602105,-0.4975922,1.614936,0.1429664,0.168271,1.578498,0.1112313,0.3360578,1.706052,-0.04724761,-0.4851921,1.588434,0.1455614,0.101899,1.634492,0.09722356,-0.1243469,1.717704,0.08766712,-0.4342735,1.705172,-0.07388738,0.06713246,1.717619,0.00310342,-0.4241544,1.680286,-0.1296639,-0.1946172,1.720101,0.3320988,-0.1219046,1.570155,NA,NA,NotTracked,Unknown,
0.9399414,-0.3442383,-0.03710938,-0.8413086,0.5620117,0.1347656,-1,-1,-2,-3,-1,-2,-3,-2,0,-1,-2,0,0,1,-1,1,-1.75,-1.75,-1.75,8.4375,8.4375,8.4375,2.361518,3.066291,2.460835,7.160903,6.573676,3.575726,-0.09609438,-0.4981138,1.615282,0.1446404,0.1677828,1.578881,0.1112911,0.3358438,1.705962,-0.04557641,-0.5105079,1.585133,0.1489313,0.1011199,1.634632,0.09734678,-0.1243332,1.717806,0.08764817,-0.4343169,1.705206,-0.07387245,0.06714187,1.717629,0.003079265,-0.4241791,1.680347,-0.1296007,-0.1945623,1.72014,0.3320989,-0.121998,1.569922,NA,NA,NotTracked,Unknown,
0.934082,-0.3310547,-0.03320313,-0.8637695,0.5620117,0.1391602,0,-1,-1,0,-2,-1,-1,0,3,5,1,0,0,0,2,0,-1,-1,-1,14,14,14,2.36112,3.066113,2.460461,7.171439,6.583686,3.573173,-0.09601628,-0.4978847,1.613989,0.1780776,0.09962889,1.582474,0.1114503,0.3353739,1.705641,-0.04653131,-0.4950703,1.586235,0.1447625,0.05038942,1.615886,0.09718055,-0.1247779,1.717257,0.08754297,-0.4346964,1.705178,-0.07383843,0.06708739,1.717567,0.002960964,-0.4244755,1.680435,-0.1295563,-0.19449,1.720112,0.332495,-0.122173,1.56995,NA,NA,NotTracked,Unknown,
0.9335938,-0.3466797,-0.02783203,-0.8735352,0.5683594,0.1347656,0,1,0,-1,-1,1,1,-1,4,-13,-6,-2,-1,0,-3,-3,-1.625,-1.625,-1.625,15.3125,15.3125,15.3125,2.360341,3.066771,2.45961,7.18764,6.601694,3.573278,-0.09565452,-0.4972703,1.614255,0.168915,0.128443,1.579845,0.1114489,0.3349839,1.705519,-0.04568068,-0.5028343,1.584253,0.1583952,0.077885,1.627685,0.09736345,-0.1247345,1.717352,0.08754102,-0.4347261,1.705164,-0.07364747,0.0671208,1.717478,0.002956034,-0.4244819,1.680434,-0.1294681,-0.1944443,1.720109,0.3326109,-0.1221268,1.569949,NA,NA,NotTracked,Closed,
0.9379883,-0.3344727,-0.03369141,-0.8745117,0.5332031,0.1210938,-2,-1,-1,-1,-2,-2,0,-4,-2,-4,-3,-4,-1,-1,0,-1,-1.125,-1.125,-1.125,12,12,12,2.35931,3.066548,2.460179,7.208897,6.628793,3.582377,-0.09603291,-0.4975697,1.613813,0.1707923,0.1287561,1.583009,0.1114001,0.3347208,1.705174,-0.04478377,-0.5089188,1.5824,0.1574454,0.08209487,1.629897,0.09767888,-0.1246587,1.717473,0.08754461,-0.4347377,1.705166,-0.07345973,0.06711517,1.717321,0.002958124,-0.4244852,1.680479,-0.1294342,-0.1945003,1.719919,0.3326442,-0.121892,1.569791,NA,NA,NotTracked,Closed,
0.9404297,-0.3378906,-0.03662109,-0.8793945,0.5063477,0.09277344,-2,0,-1,0,-2,-2,-2,-1,8,12,4,0,-1,-2,0,0,-1.3125,-1.3125,-1.3125,13,13,13,2.357209,3.066035,2.460402,7.239048,6.659573,3.601279,-0.0960789,-0.4979362,1.614273,0.1739542,0.1320036,1.584752,0.1114357,0.3346339,1.705075,-0.04516956,-0.5117965,1.58263,0.1616841,0.08472918,1.631861,0.09791509,-0.1244954,1.717634,0.08753329,-0.4347584,1.705176,-0.0733783,0.06711458,1.717272,0.002936647,-0.4244921,1.6805,-0.1293335,-0.194107,1.719931,0.3329531,-0.1217719,1.56969,NA,NA,NotTracked,Closed,
0.9335938,-0.3413086,-0.03271484,-0.8564453,0.4804688,0.07421875,-1,-1,-2,0,-1,0,0,-3,-2,-8,-2,-2,-1,-2,-2,0,-0.0625,-0.0625,-0.0625,7.25,7.25,7.25,2.356834,3.066336,2.460803,7.265568,6.687243,3.620852,-0.09632446,-0.4980795,1.612908,0.1865938,0.09865886,1.592469,0.1113748,0.3338428,1.704492,-0.04690487,-0.4842891,1.585619,0.1407809,0.054395,1.616804,0.09791709,-0.124229,1.716985,0.08751124,-0.434759,1.705146,-0.07291097,0.06698339,1.716812,0.002917332,-0.4244857,1.680484,-0.1291546,-0.1939051,1.719572,0.3329608,-0.1201835,1.570042,NA,NA,NotTracked,Closed,
0.9370117,-0.3378906,-0.02832031,-0.8662109,0.4580078,0.06396484,-2,-1,2,0,-3,0,-2,-1,2,3,0,2,0,-1,-2,0,-0.3125,-0.3125,-0.3125,7.5625,7.5625,7.5625,2.356799,3.066244,2.460794,7.286071,6.708202,3.63481,-0.0959444,-0.49742,1.61238,0.1474288,0.2169382,1.60381,0.1111985,0.3333177,1.703852,-0.04629122,-0.4905617,1.585523,0.1315895,0.1574925,1.652112,0.09850522,-0.1235056,1.71653,0.08749174,-0.4345913,1.705016,-0.07238414,0.06685471,1.71641,0.002870939,-0.4242561,1.680371,-0.1290606,-0.1936251,1.719224,0.3328762,-0.1188226,1.569448,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3427734,-0.03027344,-0.8657227,0.4785156,0.06494141,-1,2,-3,0,-2,1,-1,-2,-1,1,-2,-1,-1,-1,-1,-3,0.5625,0.5625,0.5625,10.0625,10.0625,10.0625,2.356869,3.066428,2.460813,7.299455,6.718073,3.637972,-0.09603377,-0.4973794,1.612184,0.1747736,0.1469692,1.604362,0.1111996,0.333188,1.703732,-0.04626993,-0.4956667,1.584937,0.1338142,0.08925802,1.633213,0.0988346,-0.1232396,1.71671,0.08745732,-0.4345402,1.70498,-0.07189214,0.06678611,1.716067,0.002804107,-0.4241523,1.680287,-0.1289324,-0.1930798,1.718872,0.3331458,-0.1181368,1.568266,NA,NA,NotTracked,NotTracked,
0.9370117,-0.340332,-0.03369141,-0.8706055,0.46875,0.07421875,-1,-1,-1,-1,0,-4,-1,-3,1,8,5,0,1,-2,-3,-1,0.5,0.5,0.5,3.125,3.125,3.125,2.356861,3.066818,2.461581,7.300944,6.719982,3.632875,-0.09588113,-0.4975304,1.611395,0.1758224,0.1467197,1.604623,0.1111723,0.333173,1.703705,-0.04665164,-0.4835913,1.585424,0.1348104,0.08975105,1.633357,0.09912068,-0.1229845,1.716818,0.08736888,-0.4344356,1.704866,-0.07157944,0.06680325,1.715819,0.002681531,-0.4239903,1.68019,-0.1289018,-0.1928245,1.718647,0.3333632,-0.1177175,1.567512,NA,NA,NotTracked,NotTracked,
