ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,-0.3603516,0.0009765625,0.3100586,0.784668,0.5766602,-2,0,-1,-1,0,-3,0,-1,-3,1,-3,-1,0,-2,-3,-2,-4.75,-4.75,-4.75,25.1875,25.1875,25.1875,2.410817,3.078869,9.092457,6.547963,4.617118,5.902009,-0.07216549,-0.5085623,1.65691,0.2539054,-0.2136555,1.476888,0.1467074,0.3343011,1.735412,-0.02248587,-0.4778731,1.62486,0.2843714,-0.2238874,1.42,0.1345658,-0.1143454,1.74502,0.1253085,-0.4207813,1.728704,-0.03686246,0.06640635,1.754542,0.043933,-0.4112418,1.69967,-0.08839843,-0.1803294,1.758774,0.3997362,-0.1377136,1.727943,NA,NA,NotTracked,Closed,
0.9389648,-0.3671875,-0.00390625,0.04052734,0.8251953,0.5341797,-1,-2,0,-1,0,0,0,-4,1,-1,1,-5,-10,-3,-5,-2,-3.4375,-3.4375,-3.4375,2.5,2.5,2.5,2.414375,3.079467,9.086823,6.558301,5.007284,6.019786,-0.07229754,-0.5079674,1.655663,0.2400583,-0.1681027,1.468073,0.146728,0.3342277,1.735376,-0.0229643,-0.4830462,1.62537,0.2560944,-0.1748415,1.417028,0.1344386,-0.1142768,1.74504,0.1253232,-0.4206351,1.728715,-0.03675687,0.06651764,1.75434,0.04395032,-0.4111311,1.699708,-0.08860072,-0.1801782,1.758322,0.4438371,-0.1427094,1.674543,NA,NA,NotTracked,Closed,
0.934082,-0.3574219,-0.008300781,-0.1049805,0.7382813,0.5058594,-3,-2,-1,-1,-1,-1,-2,-2,-7,-11,-11,-6,-3,-1,-2,1,-0.75,-0.75,-0.75,-7.8125,-7.8125,-7.8125,2.432181,3.085226,9.064473,6.555592,5.249251,6.108532,-0.07185359,-0.5078499,1.654447,0.2289528,-0.1230303,1.468536,0.1466992,0.3342699,1.735414,-0.02201248,-0.4860231,1.62396,0.2402674,-0.1206569,1.422373,0.134276,-0.1141771,1.74507,0.1252056,-0.4203678,1.728752,-0.03676876,0.06654911,1.754196,0.04389045,-0.4108949,1.699852,-0.08881406,-0.180125,1.757955,0.4190682,-0.1288818,1.677729,NA,NA,NotTracked,Closed,
0.9345703,-0.3608398,-0.02197266,-0.2412109,0.7319336,0.5126953,-2,0,-2,-1,-2,1,2,-1,0,-8,-4,-2,-1,0,-1,1,0.375,0.375,0.375,2.875,2.875,2.875,2.445364,3.090801,9.050459,6.579617,5.479247,6.205619,-0.07131187,-0.5075035,1.653877,0.2250721,-0.08024503,1.467976,0.1466536,0.3343123,1.73551,-0.02225713,-0.4912721,1.623478,0.2276533,-0.07847562,1.426098,0.1341376,-0.1140276,1.74515,0.1250689,-0.4199379,1.72885,-0.036731,0.0665852,1.754062,0.04382499,-0.4104663,1.700137,-0.08890353,-0.1800658,1.757787,0.4177122,-0.1283263,1.675117,NA,NA,NotTracked,Closed,
0.9331055,-0.3666992,-0.01513672,-0.3378906,0.75,0.4882813,2,-3,-2,-1,-2,0,0,0,-1,-6,-2,-2,0,0,-1,-1,2,2,2,11.1875,11.1875,11.1875,2.45299,3.094194,9.043442,6.628065,5.692549,6.311434,-0.07064483,-0.5068129,1.650045,0.2125703,-0.0003438177,1.482636,0.1465195,0.3343587,1.735804,-0.02074514,-0.4982952,1.621,0.2333357,0.02293678,1.476885,0.1338915,-0.1138651,1.745264,0.1250377,-0.4195467,1.728912,-0.03669715,0.06661628,1.753899,0.04380694,-0.4101599,1.700473,-0.08931933,-0.1799829,1.757139,0.4065289,-0.1283413,1.643515,NA,NA,NotTracked,Unknown,
0.9287109,-0.3549805,-0.03466797,-0.3720703,0.6948242,0.496582,-3,-1,0,-1,-1,0,-1,0,-3,8,2,-1,1,-2,-2,-2,0.875,0.875,0.875,17.5,17.5,17.5,2.466872,3.101131,9.031589,6.698957,5.883347,6.427116,-0.06986671,-0.5064515,1.648593,0.2069758,0.03499175,1.489613,0.1464284,0.3342725,1.735813,-0.02028753,-0.4995805,1.619182,0.1593341,0.05279707,1.5562,0.1338456,-0.1138725,1.745301,0.1249485,-0.4195981,1.728864,-0.03701929,0.06676103,1.753958,0.04356599,-0.4103638,1.70079,-0.08953469,-0.179907,1.756685,0.4046552,-0.1228492,1.632292,NA,NA,NotTracked,Unknown,
0.9321289,-0.3637695,-0.02099609,-0.4829102,0.7089844,0.3691406,0,-1,-1,-1,-2,-1,6,-1,-7,4,3,1,1,1,-1,-1,0.4375,0.4375,0.4375,27.625,27.625,27.625,2.470091,3.105114,9.027791,6.801296,6.057143,6.555338,-0.06926356,-0.5062041,1.648364,0.2095842,0.06330957,1.501948,0.146189,0.3342483,1.73607,-0.02130562,-0.4914643,1.622182,0.1645786,0.0452823,1.504417,0.1337017,-0.1140826,1.745318,0.1246069,-0.420203,1.728784,-0.03734603,0.0668766,1.754195,0.04293215,-0.4114793,1.701623,-0.08963677,-0.179887,1.756368,0.4048988,-0.1201496,1.62601,NA,NA,NotTracked,Unknown,
0.9223633,-0.3603516,-0.03173828,-0.5566406,0.6035156,0.3046875,0,-2,-1,0,-3,-1,-2,-2,-2,-11,-3,-1,0,-2,-1,1,2.5,2.5,2.5,27.125,27.125,27.125,2.469872,3.106947,9.02917,6.922862,6.201907,6.694154,-0.06969398,-0.5061537,1.647884,0.1680365,0.1201564,1.513739,0.1453437,0.3344697,1.736316,-0.01987181,-0.5012916,1.61963,0.1545199,0.08075213,1.496454,0.1324971,-0.1150131,1.744525,0.1240066,-0.4212314,1.728624,-0.03750822,0.06697953,1.754285,0.04195062,-0.4127883,1.702595,-0.08966617,-0.1798351,1.756193,0.3960827,-0.09922779,1.602455,NA,NA,NotTracked,Unknown,
0.9282227,-0.359375,-0.01953125,-0.5571289,0.5615234,0.2436523,-1,0,-2,-3,0,0,0,0,-5,-12,-3,-1,-1,-1,-4,1,4.375,4.375,4.375,21.8125,21.8125,21.8125,2.464461,3.108971,9.041488,7.04415,6.30749,6.829801,-0.07071362,-0.5053796,1.648108,0.2024617,0.1426675,1.535059,0.1437497,0.3356784,1.736308,-0.02279951,-0.4783603,1.621857,0.1755275,0.1200022,1.508429,0.1303222,-0.1153008,1.741836,0.1227765,-0.4236308,1.727886,-0.03748108,0.0669623,1.754217,0.04045836,-0.4147153,1.703252,-0.08955809,-0.179906,1.755685,0.3916442,-0.08309432,1.586751,NA,NA,NotTracked,Unknown,
0.9204102,-0.3549805,-0.02246094,-0.6186523,0.5039063,0.1547852,-3,-2,-1,-1,0,0,-3,-2,3,0,0,0,-1,-2,-3,-1,2.8125,2.8125,2.8125,27.8125,27.8125,27.8125,2.45163,3.105885,9.062218,7.19219,6.400787,6.973755,-0.07113713,-0.5062817,1.648479,0.2064098,0.1534623,1.542657,0.1428289,0.3370361,1.736065,-0.02226033,-0.4777666,1.620782,0.1766851,0.1311736,1.517445,0.1301142,-0.1151127,1.741033,0.1221556,-0.4241864,1.727499,-0.03735984,0.0670113,1.754054,0.03973769,-0.4150764,1.703276,-0.08980077,-0.1797874,1.755438,0.3909695,-0.07648839,1.579561,NA,NA,NotTracked,Unknown,
0.9287109,-0.3579102,-0.01367188,-0.6938477,0.5629883,0.1611328,1,-1,-1,-1,-1,2,5,0,0,-9,-3,0,1,0,-1,0,3.4375,3.4375,3.4375,16.9375,16.9375,16.9375,2.441061,3.102537,9.077397,7.271963,6.428766,7.035678,-0.07199661,-0.5066133,1.651011,0.1640935,0.2235762,1.597792,0.1424029,0.3376909,1.735281,-0.02228826,-0.4848105,1.621419,0.1469548,0.2135191,1.63781,0.1301409,-0.1149525,1.740464,0.1214254,-0.4250169,1.727316,-0.03709557,0.0671699,1.753897,0.03892101,-0.4155999,1.703524,-0.09033089,-0.1794355,1.755576,0.3885864,-0.06266525,1.57056,NA,NA,NotTracked,Unknown,
0.9291992,-0.3642578,-0.01367188,-0.6572266,0.5810547,0.3837891,-1,-1,-1,-2,-1,-2,-1,-2,-5,-5,-1,-2,-3,1,0,-8,3.75,3.75,3.75,6.9375,6.9375,6.9375,2.428122,3.096514,9.098305,7.274191,6.428985,7.037329,-0.07238715,-0.5064849,1.651071,0.1631501,0.2240113,1.597607,0.1421967,0.337835,1.735005,-0.02092187,-0.5025999,1.6185,0.1342503,0.210131,1.634704,0.1301302,-0.1150309,1.73999,0.121053,-0.4254254,1.727052,-0.03701431,0.0671975,1.753842,0.03854233,-0.4158296,1.703455,-0.09062777,-0.1793442,1.755428,0.388383,-0.05883387,1.567848,NA,NA,NotTracked,Unknown,
0.9291992,-0.3681641,-0.009277344,-1.088379,0.7172852,-0.2045898,-1,-1,-2,0,0,0,-3,-2,-1,-4,-1,3,3,2,3,1,3.5625,3.5625,3.5625,12.1875,12.1875,12.1875,2.425131,3.094924,9.103697,7.319882,6.434407,7.068572,-0.07270376,-0.5063189,1.651983,0.1637232,0.2238702,1.596546,0.1418546,0.337939,1.734245,-0.02256002,-0.4773009,1.620244,0.1313164,0.2102999,1.6395,0.1309304,-0.1150524,1.738868,0.1206528,-0.4255688,1.72667,-0.03673406,0.06721644,1.753567,0.03809387,-0.4158153,1.703197,-0.09064365,-0.179242,1.755507,0.3886474,-0.05480135,1.564214,NA,NA,NotTracked,Unknown,
0.9287109,-0.3857422,-0.01611328,-1.012207,0.6308594,0.1865234,-1,0,-1,-2,-1,0,1,0,2,8,6,0,1,-1,1,3,1.875,1.875,1.875,3.1875,3.1875,3.1875,2.416115,3.091369,9.116699,7.355859,6.470691,7.099712,-0.0735708,-0.5077382,1.655528,0.2305885,0.1587443,1.548821,0.1417094,0.3379142,1.733146,-0.02330944,-0.4831393,1.622361,0.1835303,0.1493692,1.536965,0.1308914,-0.115031,1.738769,0.1200442,-0.4260647,1.726471,-0.03652147,0.06723343,1.753483,0.03739258,-0.416189,1.703322,-0.09097388,-0.1790799,1.755894,0.3898845,-0.05312668,1.560757,NA,NA,NotTracked,Unknown,
0.9306641,-0.375,-0.006347656,-0.9438477,0.6176758,0.046875,1,-4,-1,-1,0,0,2,-1,2,8,3,0,-1,-2,-1,-1,1.9375,1.9375,1.9375,6.6875,6.6875,6.6875,2.415507,3.089915,9.120855,7.379215,6.502122,7.121439,-0.07446206,-0.5072878,1.655664,0.1990731,0.187662,1.561465,0.1415716,0.3376065,1.732805,-0.02318751,-0.4851054,1.622293,0.1594327,0.1686266,1.58,0.1308833,-0.1149599,1.738703,0.1196865,-0.4261285,1.726364,-0.03644355,0.06726751,1.753449,0.0369275,-0.4161759,1.703306,-0.0912926,-0.1789344,1.756193,0.389965,-0.05146412,1.559424,NA,NA,NotTracked,Unknown,
0.9267578,-0.3803711,0.0004882813,-0.9418945,0.5673828,-0.0078125,-3,-1,-1,-3,-2,-2,-3,-2,-6,-4,-3,-2,-1,-2,3,3,-0.1875,-0.1875,-0.1875,12.375,12.375,12.375,2.414502,3.089208,9.122114,7.425513,6.545371,7.160334,-0.07442094,-0.5072646,1.656379,0.1957295,0.1965655,1.567028,0.1414214,0.3374556,1.732139,-0.02345568,-0.4852226,1.622382,0.1608378,0.1684286,1.579617,0.130883,-0.1149111,1.738687,0.1192242,-0.4262203,1.726246,-0.03630987,0.06734492,1.753342,0.03633394,-0.4161699,1.703227,-0.09137558,-0.1787966,1.756292,0.3899525,-0.04948834,1.557677,NA,NA,NotTracked,Unknown,
0.9145508,-0.3789063,-0.0078125,-0.840332,0.543457,-0.004394531,0,-1,-2,0,1,0,1,0,-2,1,2,0,-1,0,-1,-5,-6.6875,-6.6875,-6.6875,14.125,14.125,14.125,2.405442,3.087716,9.124185,7.474405,6.578979,7.2013,-0.07487184,-0.507597,1.656351,0.1983074,0.2000015,1.567796,0.1415831,0.3370182,1.73122,-0.02373247,-0.4835677,1.622761,0.1631962,0.1699726,1.563889,0.1309561,-0.1147808,1.738647,0.1189903,-0.4262007,1.726135,-0.03606324,0.06748217,1.753213,0.03604867,-0.4160729,1.703136,-0.09149842,-0.1785549,1.756466,0.3897578,-0.04764301,1.555638,NA,NA,NotTracked,Unknown,
0.9155273,-0.3862305,-0.005859375,-0.7294922,0.4853516,0.01757813,-1,1,-2,0,-1,-1,-2,0,0,0,1,-1,-11,-2,2,-10,-5.1875,-5.1875,-5.1875,16.75,16.75,16.75,2.401237,3.090129,9.117188,7.504244,6.595757,7.215181,-0.07522261,-0.507755,1.654868,0.1848768,0.2205137,1.576646,0.1419316,0.3365023,1.729492,-0.02372854,-0.4861867,1.622729,0.1376023,0.2078831,1.634069,0.1310445,-0.1146741,1.738713,0.1184426,-0.4261292,1.725933,-0.03547013,0.06763691,1.752701,0.0353236,-0.4158592,1.702839,-0.09163631,-0.1781716,1.756463,0.3841665,-0.02438762,1.536144,NA,NA,NotTracked,Unknown,
0.9213867,-0.371582,-0.01220703,-0.5214844,0.5371094,0.03076172,0,-2,-1,-2,0,0,1,-1,2,2,-1,-3,6,-1,-1,16,0.5625,0.5625,0.5625,-5.625,-5.625,-5.625,2.406612,3.095428,9.111106,7.434677,6.550586,7.133124,-0.07536314,-0.5069125,1.653123,0.1834332,0.2219238,1.572243,0.1420196,0.3365951,1.729247,-0.0238184,-0.4853051,1.622044,0.1383217,0.2066554,1.635425,0.1310495,-0.1146751,1.738721,0.118214,-0.4260842,1.725742,-0.03521021,0.0676393,1.752451,0.03499218,-0.4157556,1.702564,-0.09164324,-0.1780838,1.756367,0.383205,-0.02167702,1.534168,NA,NA,NotTracked,Unknown,
0.9155273,-0.3764648,-0.01464844,-0.6469727,0.5444336,0.06152344,-1,-1,-1,1,1,-1,-1,0,-7,-3,-2,-1,0,1,0,1,3.4375,3.4375,3.4375,15.625,15.625,15.625,2.413193,3.099693,9.105995,7.377343,6.490983,7.051759,-0.07434229,-0.5068617,1.65044,0.1777754,0.2036224,1.55429,0.1419746,0.3373386,1.72893,-0.0248316,-0.4796692,1.622299,0.1317613,0.20751,1.629955,0.1310751,-0.1146944,1.738687,0.1178781,-0.4261011,1.725424,-0.03480937,0.06776132,1.75209,0.03464939,-0.4157048,1.702364,-0.09175602,-0.1778134,1.756118,0.3823528,-0.01963575,1.532804,NA,NA,NotTracked,Unknown,
0.9316406,-0.362793,-0.02636719,-0.7719727,0.684082,0.175293,-1,-2,-1,-2,-1,-2,-2,-3,4,-10,-2,0,0,3,1,10,14.6875,14.6875,14.6875,3.8125,3.8125,3.8125,2.449671,3.115845,9.087769,7.318913,6.429455,6.9663,-0.07487265,-0.5078546,1.65029,0.1832772,0.1826256,1.542243,0.1416658,0.3376518,1.729311,-0.02358358,-0.4883083,1.62137,0.1762451,0.2409712,1.635,0.1309971,-0.1146999,1.738617,0.1178358,-0.426234,1.725345,-0.03497232,0.06787392,1.752384,0.03457796,-0.4157999,1.702337,-0.09175516,-0.1777607,1.756123,0.3850596,-0.02709346,1.538301,NA,NA,NotTracked,Unknown,
0.940918,-0.3510742,-0.015625,-1.031738,0.8427734,0.1728516,-1,-1,-2,-1,-2,0,-4,0,11,33,1,0,-1,0,2,7,11.25,11.25,11.25,-34.0625,-34.0625,-34.0625,2.489131,3.127904,9.068684,7.253539,6.386989,6.939378,-0.07342813,-0.5065054,1.646574,0.1783424,0.17472,1.544938,0.1410712,0.3378684,1.729841,-0.02476124,-0.4763686,1.621365,0.1772009,0.2356923,1.636382,0.1303022,-0.1149046,1.738096,0.1175532,-0.426708,1.725078,-0.03514224,0.06787622,1.752459,0.03433374,-0.4161971,1.702228,-0.09171338,-0.1778159,1.756077,0.3856085,-0.03007796,1.540926,NA,NA,NotTracked,Unknown,
0.9311523,-0.3540039,-0.01513672,-1.069336,0.6928711,0.02539063,0,1,-2,-1,-1,-3,-2,-2,-5,21,0,-1,0,-2,-4,1,0.8125,0.8125,0.8125,-4.1875,-4.1875,-4.1875,2.501869,3.128867,9.058853,7.28234,6.438889,6.994386,-0.07285287,-0.5063668,1.64569,0.2312608,0.1397374,1.531821,0.1406805,0.337787,1.730372,-0.02298505,-0.4989084,1.618633,0.2590938,0.1663806,1.5184,0.1295401,-0.1149065,1.737712,0.1174161,-0.4270055,1.72497,-0.03543141,0.06777421,1.752639,0.03419762,-0.4165017,1.702221,-0.09180228,-0.177979,1.756059,0.3862191,-0.03247219,1.543028,NA,NA,NotTracked,Closed,
0.902832,-0.3754883,-0.006835938,-0.921875,0.6401367,-0.006835938,0,-2,-1,-1,-1,-2,-5,0,3,11,2,1,-1,0,-1,1,-10.5,-10.5,-10.5,21.9375,21.9375,21.9375,2.495896,3.123652,9.055431,7.362625,6.518728,7.061719,-0.07262526,-0.5060712,1.646029,0.1835756,0.1885204,1.567591,0.1403258,0.3375061,1.730501,-0.02324624,-0.487592,1.619851,0.1790605,0.2388581,1.644929,0.1290542,-0.1149276,1.737308,0.1171153,-0.4272989,1.724602,-0.03575724,0.06777703,1.752751,0.03397359,-0.4167438,1.702079,-0.09191415,-0.1780331,1.756068,0.3863639,-0.03370726,1.544177,NA,NA,NotTracked,Unknown,
0.9013672,-0.3857422,-0.001953125,-0.8505859,0.4785156,-0.06347656,-1,-1,-1,0,2,-1,1,-3,-1,1,-1,-1,1,0,0,2,-14.125,-14.125,-14.125,23.5625,23.5625,23.5625,2.47671,3.11654,9.060193,7.434618,6.586436,7.11567,-0.07249375,-0.5057834,1.64601,0.1856949,0.2004005,1.569805,0.1402946,0.3374515,1.730416,-0.02148006,-0.5084881,1.61592,0.1406912,0.206162,1.642125,0.129076,-0.1149311,1.737285,0.1169076,-0.4272326,1.724359,-0.03574447,0.06774462,1.752719,0.03369906,-0.4166614,1.701755,-0.09194842,-0.1780658,1.755863,0.3851879,-0.02772534,1.540143,NA,NA,NotTracked,Unknown,
0.9213867,-0.3881836,-0.01171875,-0.6816406,0.4638672,0,0,-1,0,-2,-2,-1,5,-2,0,-1,-2,-3,-4,-37,-1,5,-9.5,-9.5,-9.5,23.5625,23.5625,23.5625,2.449394,3.108924,9.076108,7.463806,6.610087,7.115513,-0.0724884,-0.5061308,1.647666,0.1842108,0.2115973,1.571996,0.140367,0.3373871,1.730326,-0.02121883,-0.5064353,1.6165,0.1389075,0.2069868,1.63889,0.1291791,-0.114924,1.737414,0.1167972,-0.4271518,1.72421,-0.03565201,0.06774037,1.752613,0.03353747,-0.4165671,1.701495,-0.09196852,-0.178046,1.755666,0.3840205,-0.0210719,1.536291,NA,NA,NotTracked,Unknown,
0.9331055,-0.3891602,-0.02734375,-0.5893555,0.5166016,0.09033203,0,-2,0,1,0,-2,-3,-2,-1,-2,2,0,5,5,11,31,0.3125,0.3125,0.3125,20.1875,20.1875,20.1875,2.430814,3.10643,9.093188,7.439014,6.60153,7.062233,-0.07375752,-0.5070876,1.649057,0.2034809,0.2107767,1.545136,0.1405752,0.3376339,1.729739,-0.02288403,-0.4868937,1.617114,0.1706028,0.1837596,1.559615,0.1296858,-0.1148094,1.738038,0.1167022,-0.4268419,1.723941,-0.03534445,0.06765053,1.752382,0.03334303,-0.4160862,1.700832,-0.09208592,-0.1780199,1.755434,0.3816815,-0.01147037,1.531369,NA,NA,NotTracked,Unknown,
