ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9692383,-0.4262695,-0.03173828,-0.8227539,0.4082031,-0.07324219,-5,-3,-1,0,-3,-3,-6,-6,-4,5,1,0,1,0,1,2,12.5,12.5,12.5,2.125,2.125,2.125,2.394042,3.097525,2.919613,7.773185,6.852742,2.111141,-0.08673539,-0.4990446,1.654255,0.1850022,0.2826492,1.600912,0.1442378,0.3299386,1.718151,-0.04035955,-0.478222,1.615608,0.1804517,0.232453,1.656792,0.1293591,-0.1158925,1.73484,0.1126165,-0.4283067,1.720708,-0.03705675,0.07163231,1.749007,0.02738428,-0.4167423,1.692203,-0.101485,-0.1860637,1.76486,0.3779855,-0.04186366,1.508503,NA,NA,NotTracked,Unknown,
0.980957,-0.4594727,-0.0078125,-0.6796875,0.4047852,-0.01220703,-2,-2,-2,-2,0,1,10,6,5,-5,-1,-1,0,-1,-2,-1,27.8125,27.8125,27.8125,-4.25,-4.25,-4.25,2.471948,3.135314,2.87458,7.608408,6.826877,1.927138,-0.085642,-0.4956681,1.64717,0.2075957,0.2627265,1.582603,0.1442106,0.3298486,1.717658,-0.0404281,-0.4725279,1.615243,0.1551494,0.2188084,1.635059,0.1297436,-0.1159599,1.735156,0.1125136,-0.4283321,1.720797,-0.03652778,0.07187548,1.749985,0.02723338,-0.4167225,1.692457,-0.1016209,-0.1866003,1.768067,0.3780241,-0.04468855,1.510879,NA,NA,NotTracked,Lasso,
1.013672,-0.4414063,0.1015625,-0.6967773,0.4169922,0.03320313,0,-1,-3,-2,-2,4,12,22,-3,-3,-2,0,-2,0,-1,-1,37.9375,37.9375,37.9375,10.6875,10.6875,10.6875,2.649341,3.2239,2.750476,7.360117,6.742576,1.650385,-0.081483,-0.4797051,1.629593,0.2419146,0.2119444,1.551842,0.1441753,0.3297436,1.717555,-0.03472027,-0.454275,1.613453,0.2249605,0.1856473,1.629875,0.1308726,-0.1162628,1.736335,0.1127852,-0.4284114,1.72087,-0.03579335,0.0719384,1.750857,0.02749524,-0.4168186,1.692696,-0.1018301,-0.1845563,1.773199,0.3820101,-0.06663865,1.527501,NA,NA,NotTracked,Unknown,
1.021973,-0.7836914,0.222168,-0.9130859,0.5517578,0.1181641,0,-2,-2,-5,-6,-4,-26,-22,-16,-3,-1,-2,0,-2,-5,-8,50.9375,50.9375,50.9375,-2.375,-2.375,-2.375,2.90039,3.486695,2.55069,7.105645,6.576155,1.345304,-0.07867569,-0.4386299,1.59305,0.2403129,0.2025968,1.537379,0.1437355,0.329818,1.717557,-0.03651072,-0.445737,1.614917,0.2057307,0.2041596,1.616125,0.1317033,-0.1160951,1.736512,0.1132159,-0.4282936,1.720757,-0.03507916,0.07207002,1.751629,0.02783393,-0.4167822,1.692827,-0.10149,-0.1773411,1.782115,0.3908022,-0.08663491,1.551522,NA,NA,NotTracked,Unknown,
0.8613281,-0.902832,0.3476563,-1.01709,0.7089844,0.2548828,-3,-2,-4,-4,-22,-11,-10,-9,-17,1,2,1,2,1,1,7,31,31,31,3.75,3.75,3.75,3.067966,3.807383,2.423301,6.951173,6.370581,1.139401,-0.05970466,-0.3751131,1.570214,0.2424602,0.169717,1.509179,0.1413663,0.3309435,1.71786,-0.01879976,-0.423728,1.609631,0.2046917,0.1712053,1.55925,0.1331321,-0.1147359,1.734846,0.1149191,-0.4276339,1.720244,-0.03508814,0.07209536,1.752597,0.02942056,-0.4164636,1.693241,-0.1014364,-0.1615495,1.790849,0.3987852,-0.1046259,1.580351,NA,NA,Unknown,Closed,
0.4458008,-1.032227,0.3657227,-1.011719,0.7768555,0.3486328,-2,-1,0,-1,14,3,-2,-9,10,9,1,-1,-3,-4,-3,4,11.25,11.25,11.25,15.8125,15.8125,15.8125,3.153024,4.361981,2.327736,6.851359,6.216949,0.9765956,-0.08005144,-0.2476823,1.496006,0.2448891,0.1455025,1.492144,0.1395321,0.3321912,1.718431,-0.03438573,-0.2311226,1.489941,0.203694,0.1508247,1.519,0.1334177,-0.1140693,1.733671,0.1161689,-0.4270754,1.719479,-0.0356603,0.07332222,1.754837,0.03058315,-0.4160965,1.692993,-0.1012629,-0.147816,1.793675,0.405865,-0.1133637,1.603168,NA,NA,Unknown,Closed,
0.1293945,-0.8974609,0.3530273,-0.8164063,0.6479492,0.2973633,-3,-1,-3,-4,-9,-12,-9,-25,-27,-2,0,-3,-1,1,-1,-2,-15,-15,-15,6.9375,6.9375,6.9375,3.150408,4.833674,2.277301,6.829264,6.223833,0.9253687,-0.07196749,-0.1332236,1.471183,0.2541364,0.1386038,1.49192,0.1388101,0.3329447,1.718817,-0.04094595,-0.10404,1.450294,0.2168211,0.1355183,1.517867,0.1334483,-0.1139024,1.733142,0.1170183,-0.4268403,1.719197,-0.03596678,0.0738595,1.755672,0.03152157,-0.4160186,1.692955,-0.1599526,-0.1106513,1.802063,0.4083188,-0.1158427,1.610826,NA,NA,Unknown,Closed,
-0.0703125,-0.7275391,0.3256836,-0.6010742,0.5634766,0.2714844,7,1,-1,-4,-3,-1,-4,25,-35,-4,-1,-2,-8,-16,-6,-2,-27.375,-27.375,-27.375,-2.4375,-2.4375,-2.4375,3.103566,5.307715,2.21798,6.821173,6.252261,0.9017214,-0.05655025,-0.01793849,1.495257,0.261528,0.1410166,1.50026,0.138702,0.3331204,1.718886,-0.0108473,0.006059697,1.486462,0.2184758,0.1461741,1.522655,0.1334493,-0.1137742,1.733343,0.1182745,-0.4262238,1.719006,-0.03378628,0.07884435,1.753704,0.03289635,-0.4154844,1.69255,-0.1441742,-0.1752901,1.800455,0.4099817,-0.1171324,1.616206,NA,NA,Unknown,Unknown,
-0.121582,-0.5244141,0.2416992,-0.5146484,0.5151367,0.2807617,-5,-2,-3,-3,-1,-7,-17,-4,-5,-3,-2,-3,-2,0,1,0,-8.8125,-8.8125,-8.8125,-15.875,-15.875,-15.875,3.032605,5.762517,2.119685,6.778038,6.196003,0.8712443,-0.0502937,0.04481599,1.505187,0.2651567,0.1356974,1.499851,0.1388281,0.3333092,1.718568,-0.005800446,0.06911555,1.504611,0.2218892,0.1373464,1.518182,0.1333165,-0.1138963,1.733572,0.1193958,-0.4258682,1.718804,-0.02759287,0.08337424,1.749577,0.0339536,-0.4152282,1.692139,-0.1438209,-0.1797794,1.797295,0.4113952,-0.1187397,1.622322,NA,NA,Unknown,Unknown,
-0.1035156,-0.5649414,0.2871094,-0.4858398,0.5136719,0.3193359,2,0,-2,-1,-5,-5,0,0,27,3,3,8,2,0,-2,2,-2.4375,-2.4375,-2.4375,-33.9375,-33.9375,-33.9375,3.00582,5.872348,2.075823,6.68698,6.026905,0.8090597,-0.04381816,0.06069181,1.504678,0.2663318,0.1108947,1.489387,0.1392211,0.3334638,1.718249,0.00986412,0.08251123,1.497929,0.2405778,0.1539844,1.523333,0.1334647,-0.1147982,1.733777,0.1220636,-0.427678,1.718595,-0.02498551,0.07854197,1.746475,0.0364994,-0.417192,1.691284,-0.1426996,-0.181137,1.779649,0.4110955,-0.1240401,1.634749,NA,NA,Open,Unknown,
-0.2382813,-0.546875,0.2094727,-0.4375,0.5786133,0.3041992,2,3,-1,7,4,2,1,-7,-18,-9,-1,-5,-20,5,9,-9,19.1875,19.1875,19.1875,-14.9375,-14.9375,-14.9375,3.03585,5.792302,2.084674,6.568463,5.599429,0.6855882,-0.036169,0.03219466,1.502154,0.273046,0.04359078,1.487678,0.1408899,0.3335873,1.716848,0.01749731,0.05394922,1.49,0.2406885,0.05631934,1.536167,0.1335509,-0.1156619,1.733676,0.1238958,-0.428679,1.718283,-0.02554083,0.07827672,1.746363,0.03880334,-0.418412,1.690151,-0.1431514,-0.182352,1.780676,0.4063627,-0.1300227,1.650221,NA,NA,Open,Unknown,
-0.2583008,-0.652832,0.1557617,-0.2333984,0.8427734,0.449707,-5,7,1,2,8,9,-15,-41,25,14,3,7,12,-18,2,-2,-7.875,-7.875,-7.875,-13.3125,-13.3125,-13.3125,3.063936,5.541541,2.15428,6.537742,5.185392,0.6238755,-0.03618568,-0.0370791,1.486606,0.2783474,-0.03856798,1.46619,0.1425853,0.3337719,1.715745,0.02387337,-0.01673554,1.512667,0.2273213,-0.0285558,1.471333,0.1337981,-0.1157256,1.733464,0.1248321,-0.4278182,1.717979,-0.02830004,0.07969564,1.748587,0.04017622,-0.4175665,1.689377,-0.1453381,-0.1917365,1.803323,0.4015734,-0.1327876,1.662778,NA,NA,Unknown,Unknown,
0.02099609,-0.9863281,0.3032227,0.137207,1.03418,0.6987305,-1,-3,1,-1,-1,1,-3,8,-24,-15,-5,-7,-31,-8,-11,-6,6.125,6.125,6.125,22.5,22.5,22.5,3.093889,5.048205,2.247295,6.543919,4.837899,0.5821738,-0.04766437,-0.1202751,1.473577,0.2863986,-0.118962,1.442206,0.1447036,0.3340065,1.713964,0.01789526,-0.1075731,1.49775,0.2322709,-0.1132677,1.439846,0.1342458,-0.1156779,1.733053,0.1259701,-0.4267509,1.717526,-0.02919159,0.07948172,1.748809,0.04176483,-0.416439,1.688322,-0.1265874,-0.1303111,1.748784,0.4640076,-0.1704357,1.707475,NA,NA,Unknown,Unknown,
0.234375,-1.337891,0.5058594,0.3344727,0.9882813,0.6772461,-3,-3,-3,-2,-4,-11,-18,-3,13,10,-1,7,16,13,-2,2,-24.25,-24.25,-24.25,2.75,2.75,2.75,3.065822,4.738381,2.296752,6.535129,4.5489,0.5530463,-0.0552956,-0.1788526,1.469072,0.2941295,-0.1794423,1.44287,0.1462684,0.3337015,1.712554,0.01237729,-0.1748482,1.491889,0.2314356,-0.1759498,1.428,0.1350067,-0.1154849,1.732365,0.1269213,-0.425876,1.717075,-0.02962424,0.07946952,1.748388,0.04286923,-0.4156297,1.687593,-0.1350237,-0.1316147,1.746541,0.4085502,-0.1314915,1.717409,NA,NA,Unknown,Unknown,
0.3178711,-1.146484,0.4311523,0.2929688,0.9624023,0.6767578,-5,3,-3,-2,-2,1,10,6,-3,-8,-4,-14,-14,-4,-7,4,3.75,3.75,3.75,-11.3125,-11.3125,-11.3125,3.053473,4.507386,2.341154,6.523623,4.44941,0.5593516,-0.05716434,-0.2114574,1.485557,0.2906772,-0.2176651,1.45266,0.1475701,0.333393,1.710782,0.0014349,-0.2040719,1.478357,0.2294805,-0.215622,1.441667,0.1363434,-0.1152812,1.731393,0.1278607,-0.4251039,1.71664,-0.0299868,0.07923466,1.747851,0.04392005,-0.4148572,1.68696,-0.1378938,-0.1277037,1.759646,0.4339856,-0.1430928,1.701474,NA,NA,Unknown,Unknown,
0.3393555,-1.055176,0.3754883,0.3466797,0.8613281,0.5883789,-1,-6,-8,-11,-8,-8,-18,-16,-6,-5,-3,1,-2,3,-3,0,4.6875,4.6875,4.6875,-11.5625,-11.5625,-11.5625,3.041633,4.459308,2.37,6.508669,4.42448,0.5660799,-0.05982664,-0.2175758,1.484925,0.2863565,-0.2311549,1.455836,0.1489403,0.3335475,1.710023,-0.002132766,-0.2117134,1.490923,0.2312893,-0.2233146,1.44243,0.1365815,-0.1152351,1.730822,0.1282681,-0.4247053,1.716273,-0.03015042,0.07913498,1.747658,0.04433278,-0.4144951,1.686567,-0.1370475,-0.1295274,1.761846,0.4325545,-0.1459884,1.699525,NA,NA,Unknown,Unknown,
0.309082,-0.9731445,0.3388672,0.3383789,0.8100586,0.565918,0,-2,0,-4,-1,-1,1,-1,-10,10,3,-1,-4,1,2,4,-4.3125,-4.3125,-4.3125,-12.5,-12.5,-12.5,3.040524,4.463839,2.383406,6.492737,4.4421,0.5700951,-0.06197675,-0.2143875,1.480722,0.2843185,-0.2317881,1.458545,0.1497951,0.3335025,1.708833,-0.01031801,-0.201976,1.474722,0.2361319,-0.2160775,1.441078,0.1372185,-0.1152906,1.730111,0.128649,-0.4245239,1.716115,-0.03034052,0.078922,1.747098,0.04476148,-0.4143555,1.686321,-0.1381226,-0.1291361,1.76496,0.4335403,-0.1462428,1.701138,NA,NA,Unknown,Unknown,
0.3115234,-0.90625,0.3505859,0.3354492,0.7148438,0.5136719,3,-2,-1,-2,-2,4,0,2,2,5,0,1,-1,-1,9,-1,-0.375,-0.375,-0.375,-5.6875,-5.6875,-5.6875,3.041097,4.502109,2.387122,6.481465,4.454745,0.5584295,-0.0646069,-0.2086957,1.474004,0.2803578,-0.2318224,1.443641,0.1506603,0.3332866,1.708241,-0.005625968,-0.1961556,1.4823,0.2296128,-0.2163436,1.440994,0.1373368,-0.1152275,1.729612,0.1287255,-0.4242867,1.715894,-0.03043503,0.07895835,1.74672,0.04485587,-0.4140827,1.686057,-0.1362388,-0.1314468,1.760664,0.4327432,-0.1483186,1.70005,NA,NA,Unknown,Unknown,
0.3105469,-0.7666016,0.315918,0.3076172,0.6879883,0.487793,8,-4,-1,3,3,7,24,1,0,7,1,1,-1,0,3,-2,5.375,5.375,5.375,-17.9375,-17.9375,-17.9375,3.056953,4.517759,2.378534,6.471635,4.442088,0.5364541,-0.06293306,-0.2097072,1.464104,0.2727042,-0.235718,1.443132,0.1513966,0.3336386,1.707687,-0.01644174,-0.1878029,1.475125,0.2422344,-0.2782813,1.421875,0.1375209,-0.1150863,1.729031,0.1287919,-0.4241319,1.715788,-0.03068619,0.07918625,1.746023,0.04496929,-0.4139172,1.685918,-0.1361357,-0.1312496,1.760763,0.4331376,-0.1481563,1.700629,NA,NA,Unknown,Unknown,
0.2407227,-0.8149414,0.2963867,0.2929688,0.5561523,0.5053711,4,3,0,-3,1,1,-16,-2,-3,-9,-3,-2,-3,-2,-3,-1,11,11,11,-51.625,-51.625,-51.625,3.079855,4.500216,2.358336,6.380122,4.337148,0.5234244,-0.06692984,-0.220276,1.467733,0.2818666,-0.2441393,1.443202,0.151911,0.3339193,1.707204,-0.08080152,-0.1981273,1.409579,0.306114,-0.2674788,1.436138,0.1378504,-0.114944,1.728335,0.1288257,-0.4240008,1.715598,-0.03089491,0.07957271,1.745342,0.04501504,-0.4137887,1.685613,-0.1352507,-0.1298168,1.762119,0.4330574,-0.1476265,1.703007,NA,NA,Unknown,Unknown,
0.2822266,-0.7495117,0.2910156,0.3740234,0.5415039,0.4345703,-5,-1,-1,-2,-2,-1,11,1,1,0,8,4,0,-2,-1,-1,20.8125,20.8125,20.8125,-11.1875,-11.1875,-11.1875,3.110862,4.434773,2.3606,6.338974,4.178245,0.509765,-0.0762046,-0.2485589,1.486544,0.2991176,-0.2749786,1.462236,0.152467,0.3340646,1.706762,-0.04687843,-0.2205466,1.46417,0.2693658,-0.2375784,1.441051,0.137655,-0.1148312,1.727963,0.1288686,-0.4239538,1.715563,-0.03133293,0.07960679,1.744573,0.04506446,-0.4137517,1.685517,-0.1148851,-0.1322053,1.770515,0.3857184,-0.1460451,1.731126,NA,NA,Unknown,Unknown,
0.3056641,-0.6533203,0.1933594,0.5629883,0.4819336,0.4570313,-4,-2,-1,-1,-3,-4,7,-3,-3,4,2,1,-2,-2,-7,-1,21.5,21.5,21.5,28.0625,28.0625,28.0625,3.127702,4.303067,2.387344,6.391445,3.962518,0.4565428,-0.0787717,-0.2998624,1.490598,0.291134,-0.3481362,1.508388,0.1526316,0.3341804,1.706689,-0.04819475,-0.2783935,1.464515,0.324465,-0.2915671,1.477818,0.1375872,-0.1147396,1.727515,0.1289891,-0.4239258,1.715498,-0.03162234,0.07964085,1.743245,0.04516801,-0.4136879,1.685396,-0.1090478,-0.1355418,1.771382,0.3832803,-0.1488931,1.73067,NA,NA,Unknown,Unknown,
0.5800781,-0.6713867,0.2900391,0.8212891,0.5629883,0.4482422,-1,0,-1,1,-1,-1,4,-2,-4,14,14,3,2,1,1,1,-23.3125,-23.3125,-23.3125,15.5625,15.5625,15.5625,3.081306,4.006484,2.45274,6.530724,3.653877,0.3268507,-0.06109849,-0.3656661,1.545192,0.3188334,-0.3961308,1.498824,0.152724,0.3343809,1.706688,-0.09499869,-0.3123459,1.523145,0.3134866,-0.3658308,1.45673,0.1377278,-0.1147357,1.726997,0.1291898,-0.4241768,1.71511,-0.03221261,0.07930895,1.741939,0.04526886,-0.4139724,1.684967,-0.1033562,-0.1446359,1.769174,0.3801262,-0.1649207,1.724005,NA,NA,Lasso,Unknown,
