ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3618164,0.01708984,0.9326172,0.253418,0.05078125,-2,-5,-26,-11,0,0,-1,-1,0,0,-1,-2,0,0,-1,-1,1.375,1.375,1.375,-2.25,-2.25,-2.25,2.558146,3.079602,7.875805,7.136959,2.946281,2.201925,-0.03716095,-0.492054,1.590631,0.3410687,-0.50779,1.583228,0.1738565,0.3370813,1.687731,-0.08453149,-0.4927733,1.607651,0.2946017,-0.4760634,1.555027,0.1606008,-0.1173771,1.694471,0.1567667,-0.4302911,1.678084,-0.01693683,0.0660098,1.689227,0.07358678,-0.4214392,1.648523,-0.07330878,-0.180885,1.694245,0.3804073,-0.1834576,1.669804,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3603516,0.008300781,0.9414063,0.2451172,0.06542969,-2,-2,-2,-1,-1,-1,-1,-2,-2,-2,-2,0,1,0,-1,-1,0.4375,0.4375,0.4375,-2.6875,-2.6875,-2.6875,2.559713,3.080187,7.875251,7.136849,2.944618,2.198825,-0.03711714,-0.49266,1.590558,0.3410035,-0.5081955,1.583122,0.1738502,0.3370899,1.687604,-0.08548231,-0.4849828,1.624454,0.2946468,-0.4776388,1.555036,0.1605511,-0.1173664,1.694282,0.1567468,-0.4302975,1.677924,-0.01695071,0.06592012,1.688769,0.07357317,-0.421449,1.648334,-0.07305335,-0.181032,1.693838,0.380415,-0.183264,1.669648,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3520508,0.02099609,0.9316406,0.2436523,0.04589844,0,-3,-6,-3,-2,-1,-1,-3,-2,-1,-1,0,-2,-1,-2,1,-0.3125,-0.3125,-0.3125,-0.4375,-0.4375,-0.4375,2.559712,3.079805,7.875223,7.141298,2.941602,2.193185,-0.0364643,-0.4924323,1.588855,0.3413013,-0.5077736,1.582319,0.1737934,0.3371038,1.687273,-0.08408134,-0.4972544,1.610676,0.294798,-0.4757035,1.554541,0.1605759,-0.1173646,1.69409,0.1567718,-0.4303088,1.677832,-0.0169691,0.06592879,1.688536,0.07360944,-0.42145,1.648221,-0.07278915,-0.1810964,1.693526,0.3804624,-0.1832738,1.669462,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3510742,0.005371094,0.9301758,0.2587891,0.05712891,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,1,-2,-2,-4,0,-4.9375,-4.9375,-4.9375,0.5625,0.5625,0.5625,2.564267,3.079055,7.863458,7.149045,2.939569,2.186067,-0.03613195,-0.4926306,1.588954,0.3419246,-0.5080674,1.583238,0.1737287,0.3371225,1.687057,-0.08608389,-0.5032599,1.616153,0.2948582,-0.4790072,1.55491,0.1605557,-0.1173887,1.693946,0.1567972,-0.4303522,1.677701,-0.01704449,0.06592178,1.688422,0.07362893,-0.4214985,1.648075,-0.07273984,-0.1811523,1.6932,0.3804428,-0.1832866,1.669388,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3549805,0.01318359,0.9414063,0.2553711,0.06591797,-1,-1,-1,0,0,1,0,-2,-1,-1,-1,0,-1,0,1,-1,-3.75,-3.75,-3.75,-2.4375,-2.4375,-2.4375,2.567969,3.079765,7.854288,7.150097,2.939229,2.183601,-0.03595432,-0.4932733,1.589114,0.3418105,-0.5088832,1.583314,0.1736862,0.3371291,1.686925,-0.0852809,-0.5062879,1.615923,0.2948865,-0.4779643,1.555217,0.1605354,-0.1173602,1.693838,0.1567989,-0.4303528,1.67763,-0.01707588,0.0659356,1.68833,0.07363175,-0.4214978,1.647992,-0.07268239,-0.1811656,1.693039,0.3804493,-0.183284,1.66923,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3583984,0.01318359,0.9453125,0.2607422,0.05761719,1,0,0,0,-3,-2,-2,-1,-2,0,0,-2,0,1,-2,-2,-2.5625,-2.5625,-2.5625,-2.375,-2.375,-2.375,2.568417,3.08013,7.852298,7.150297,2.938546,2.178042,-0.03560082,-0.4930304,1.589099,0.3420222,-0.5078557,1.584214,0.173623,0.3371732,1.686863,-0.08339061,-0.5072945,1.605631,0.2947825,-0.4774701,1.555142,0.1604568,-0.1173595,1.693746,0.156773,-0.4303638,1.677524,-0.01715384,0.06593491,1.688288,0.07360888,-0.4214978,1.647872,-0.0725408,-0.1812286,1.692863,0.3804867,-0.1833249,1.669207,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3413086,0.0078125,0.9428711,0.2739258,0.04931641,-2,0,-2,-2,-1,-2,1,0,-1,-4,-3,-1,-2,0,2,1,0.4375,0.4375,0.4375,-3,-3,-3,2.567665,3.079741,7.852887,7.14936,2.939971,2.177372,-0.03524992,-0.4926289,1.587526,0.3422083,-0.5076733,1.583499,0.1735254,0.3371135,1.686625,-0.08504187,-0.5109391,1.6078,0.2946995,-0.47757,1.554721,0.1604408,-0.1173708,1.693527,0.1567799,-0.4303775,1.677319,-0.01719116,0.06587937,1.688107,0.07361837,-0.4214979,1.64765,-0.07260827,-0.1812811,1.692641,0.3805035,-0.1833067,1.669148,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3579102,0.01220703,0.9555664,0.3320313,0.01513672,0,-2,0,0,-1,-2,0,-1,-3,-9,-7,-1,-2,-2,1,3,-2.3125,-2.3125,-2.3125,-30.75,-30.75,-30.75,2.567541,3.079718,7.851614,7.141891,2.951404,2.164187,-0.03487354,-0.4930292,1.586514,0.3419537,-0.5076429,1.581477,0.1733617,0.3370671,1.68617,-0.08155575,-0.5035699,1.603722,0.2948312,-0.4779618,1.55416,0.1603546,-0.1174415,1.693066,0.1567408,-0.4304372,1.67683,-0.01722702,0.06562029,1.687492,0.07354615,-0.4215818,1.646926,-0.07268567,-0.1815358,1.691964,0.3804477,-0.1831979,1.669107,NA,NA,NotTracked,NotTracked,
0.953125,-0.3696289,0.001953125,1.025879,0.2910156,0.04931641,2,-2,-3,-3,-2,-1,-2,-1,1,-7,1,-1,-1,-3,2,2,-2.6875,-2.6875,-2.6875,-60.8125,-60.8125,-60.8125,2.568001,3.080059,7.849476,7.067135,2.972835,2.177363,-0.03465588,-0.4930458,1.587603,0.3423472,-0.5073094,1.581381,0.1733016,0.3371168,1.686095,-0.08125868,-0.5068263,1.599536,0.2950171,-0.478025,1.554866,0.1603859,-0.1174576,1.693005,0.1567563,-0.43046,1.676703,-0.01717994,0.06559249,1.68739,0.07355368,-0.4215984,1.646816,-0.07266887,-0.1815585,1.691846,0.3805119,-0.1831792,1.669115,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3916016,-0.02294922,1.020508,0.340332,0.15625,-3,0,-1,0,-1,-2,-1,-2,-1,3,4,2,1,1,3,-1,-25.9375,-25.9375,-25.9375,-43.3125,-43.3125,-43.3125,2.572913,3.088685,7.818712,6.939427,3.018747,2.252797,-0.03425622,-0.4930455,1.586944,0.3419921,-0.5058989,1.577801,0.1732346,0.3371558,1.686092,-0.08231022,-0.5079426,1.606115,0.2956845,-0.4739546,1.554366,0.1603865,-0.117469,1.692952,0.1568036,-0.4304681,1.676577,-0.01718877,0.06553838,1.687352,0.0735976,-0.4215973,1.646653,-0.07266203,-0.1816216,1.691746,0.3807129,-0.1831758,1.669281,NA,NA,NotTracked,NotTracked,
0.9155273,-0.4326172,0.02490234,0.9926758,0.4487305,0.1977539,0,-1,0,-1,-1,-1,0,-1,0,6,12,0,-1,-2,2,3,-48.1875,-48.1875,-48.1875,-8,-8,-8,2.56023,3.099112,7.7794,6.848268,3.09424,2.331962,-0.03379314,-0.4917186,1.585574,0.339444,-0.4997198,1.570909,0.173223,0.3371659,1.68609,-0.08198244,-0.5035493,1.606794,0.2953749,-0.4699054,1.552818,0.1604335,-0.117451,1.692847,0.1568348,-0.4304554,1.676441,-0.01721468,0.0655333,1.687325,0.0736215,-0.4215847,1.646535,-0.07314101,-0.1815839,1.691074,0.3809771,-0.1830429,1.669664,NA,NA,NotTracked,NotTracked,
0.9453125,-0.4521484,0.02636719,1.048828,0.456543,0.2958984,1,-1,0,11,3,-2,-3,0,0,-3,3,1,-3,-2,-1,-1,-48.375,-48.375,-48.375,5.1875,5.1875,5.1875,2.545058,3.116854,7.736562,6.729896,3.201961,2.458712,-0.03316605,-0.4910726,1.582931,0.3380316,-0.4825489,1.566499,0.1732211,0.3371903,1.686099,-0.07880948,-0.5055163,1.592875,0.2929009,-0.4528818,1.551647,0.1604245,-0.117379,1.692714,0.156846,-0.4303615,1.676226,-0.01725733,0.06555483,1.687292,0.07360209,-0.4214706,1.64633,-0.07344083,-0.1815593,1.690427,0.3820621,-0.1826962,1.670486,NA,NA,NotTracked,NotTracked,
0.9311523,-0.5292969,0.04443359,1.002441,0.543457,0.3979492,4,1,-3,-5,-4,-4,-4,-3,-2,2,3,18,13,3,11,2,-52.125,-52.125,-52.125,52.875,52.875,52.875,2.557518,3.148871,7.667262,6.656751,3.342739,2.590855,-0.03016543,-0.4788575,1.576153,0.3185011,-0.4647812,1.539138,0.1732407,0.3372624,1.686227,-0.07795544,-0.5113428,1.598328,0.2762917,-0.4633198,1.543444,0.1603959,-0.1173375,1.692468,0.1564883,-0.4300759,1.675645,-0.01728526,0.06561915,1.687263,0.07309906,-0.421147,1.645762,-0.07527532,-0.1813715,1.686768,0.3853416,-0.1815531,1.67293,NA,NA,NotTracked,NotTracked,
0.9755859,-0.5595703,0.05371094,0.9667969,0.7587891,0.5205078,-1,-4,-3,-7,-2,-2,-1,0,-2,-2,16,2,3,-1,-8,-6,-56.1875,-56.1875,-56.1875,60.6875,60.6875,60.6875,2.605168,3.202145,7.54835,6.613713,3.532147,2.724567,-0.02525022,-0.470198,1.568722,0.3074624,-0.4390087,1.525637,0.1732458,0.3372657,1.6865,-0.0670369,-0.4997666,1.583231,0.2672669,-0.4318319,1.540268,0.1603357,-0.1172696,1.692427,0.1560615,-0.4298118,1.675321,-0.01725175,0.06564534,1.687297,0.07253788,-0.4207865,1.64555,-0.0778885,-0.1808322,1.684994,0.3880981,-0.1805069,1.673933,NA,NA,NotTracked,NotTracked,
0.9208984,-0.7558594,0.2363281,0.7011719,0.8920898,0.7265625,5,-2,0,-5,0,-1,0,-2,-3,-5,-10,-1,-4,-3,0,-2,-108.875,-108.875,-108.875,50.3125,50.3125,50.3125,2.6783,3.326287,7.288297,6.549708,3.899294,2.927994,-0.01592218,-0.4599315,1.557433,0.2891608,-0.4069772,1.510718,0.1732524,0.3372955,1.686736,-0.05741581,-0.4963137,1.565333,0.24552,-0.4139365,1.516948,0.1601344,-0.1171916,1.6924,0.1552634,-0.4295437,1.674963,-0.01725434,0.06566079,1.687321,0.0714462,-0.4202347,1.64514,-0.0803616,-0.1771735,1.681338,0.3935247,-0.1788198,1.675267,NA,NA,NotTracked,NotTracked,
0.9199219,-0.7646484,0.2587891,0.4125977,0.8696289,0.7285156,2,0,1,14,3,2,2,0,-1,6,17,1,0,-2,-3,-2,-110.1875,-110.1875,-110.1875,34.0625,34.0625,34.0625,2.699966,3.379506,7.192776,6.509851,4.195624,3.067096,-0.001009467,-0.4464325,1.54332,0.2543808,-0.3630916,1.515589,0.173205,0.3373972,1.687378,-0.0401251,-0.4886431,1.545182,0.2013616,-0.2979262,1.535182,0.1600927,-0.117165,1.692421,0.154956,-0.4294583,1.674774,-0.01719315,0.06575679,1.687369,0.07095457,-0.419991,1.6448,-0.08523059,-0.1705115,1.676373,0.3993609,-0.1743264,1.673094,NA,NA,NotTracked,NotTracked,
0.8310547,-0.6855469,0.237793,0.1777344,0.7358398,0.730957,1,-2,-2,1,-1,-1,-1,0,1,2,7,-8,-1,-1,-1,-1,-119.875,-119.875,-119.875,40.5,40.5,40.5,2.74988,3.499451,6.983319,6.48919,4.511698,3.219937,0.037615,-0.4169774,1.510607,0.2048984,-0.2769964,1.485251,0.1734699,0.3375022,1.688607,0.02020753,-0.4452412,1.48625,0.2070898,-0.3539367,1.514833,0.1603851,-0.1167476,1.693114,0.1554064,-0.4288991,1.675072,-0.01665661,0.06638091,1.687275,0.07150267,-0.4197407,1.645155,-0.08860481,-0.1586301,1.662002,0.4023294,-0.1491623,1.662127,NA,NA,NotTracked,NotTracked,
0.7177734,-0.746582,0.3286133,0.03613281,0.7148438,0.6875,-2,-2,3,-2,-1,0,0,-1,4,-1,-18,-34,-1,-6,-21,-1,-129.8125,-129.8125,-129.8125,91.4375,91.4375,91.4375,2.774671,3.704532,6.668102,6.540912,4.840369,3.383509,0.05770956,-0.3933062,1.499861,0.1684261,-0.2273585,1.461365,0.1737456,0.3374626,1.689112,0.01983138,-0.4031072,1.537917,0.1586163,-0.2945363,1.5094,0.1608231,-0.1164017,1.694125,0.1555996,-0.4283925,1.675985,-0.01585621,0.06688715,1.686707,0.07191595,-0.4197503,1.645945,-0.08638319,-0.1537629,1.654565,0.4027976,-0.1396634,1.65118,NA,NA,NotTracked,NotTracked,
0.6870117,-0.6967773,0.3037109,-0.05322266,0.8178711,0.6621094,-34,-3,2,5,4,0,0,-3,10,5,8,-2,-2,3,3,6,-126.125,-126.125,-126.125,86.8125,86.8125,86.8125,2.777867,3.772565,6.566974,6.58394,5.002254,3.468167,0.0733846,-0.3452846,1.538266,0.1494946,-0.1704981,1.469519,0.1740336,0.3373423,1.690318,0.02704789,-0.398192,1.542842,0.1656682,-0.2413458,1.53063,0.1610125,-0.1158791,1.695388,0.1555172,-0.4273176,1.677344,-0.01478591,0.06750432,1.685994,0.07215517,-0.4190657,1.647208,-0.08557097,-0.1469665,1.643536,0.4208561,-0.1606088,1.583544,NA,NA,NotTracked,NotTracked,
0.7099609,-0.6987305,0.3110352,-0.1567383,0.7436523,0.6860352,-10,-6,-11,-4,-3,-3,0,1,-14,5,8,28,3,5,28,9,-136.8125,-136.8125,-136.8125,37.875,37.875,37.875,2.761659,3.903075,6.372371,6.716482,5.426728,3.767365,0.09161101,-0.3478308,1.535098,0.1180524,-0.1163813,1.462867,0.1745665,0.3376559,1.691992,0.04983964,-0.3061853,1.476897,0.08218393,-0.1625032,1.5145,0.1612762,-0.1149844,1.697533,0.1554672,-0.425412,1.679925,-0.01309415,0.06845664,1.684835,0.07291781,-0.4169962,1.649644,-0.08363874,-0.1399014,1.628259,0.4078572,-0.1598901,1.570582,NA,NA,NotTracked,NotTracked,
0.6855469,-0.7792969,0.3173828,-0.2016602,0.6601563,0.6572266,21,6,12,-12,-3,2,1,1,73,13,4,-21,-2,9,2,14,-106.0625,-106.0625,-106.0625,32.1875,32.1875,32.1875,2.724638,4.088371,6.09899,6.764033,5.539608,3.875218,0.1152808,-0.3002807,1.531205,0.1019942,-0.07332147,1.477614,0.1754166,0.3376863,1.693364,0.08416944,-0.3413549,1.512823,0.06815487,-0.1121499,1.5425,0.1615765,-0.1139853,1.6996,0.1557273,-0.4233255,1.682637,-0.01265883,0.06882884,1.684788,0.07432189,-0.4140268,1.652432,-0.07782982,-0.1383892,1.609903,0.3866415,-0.1348913,1.567969,NA,NA,NotTracked,NotTracked,
0.6889648,-0.7490234,0.2851563,-0.1669922,0.6367188,0.6113281,-45,-8,-5,-2,-1,-4,-2,-5,-12,1,-3,4,7,2,10,10,-90.9375,-90.9375,-90.9375,37.6875,37.6875,37.6875,2.721297,4.145856,6.012245,6.887254,5.71311,4.098475,0.1516761,-0.2806162,1.527854,0.06398693,0.008519308,1.502546,0.1772916,0.3380603,1.696446,0.1078193,-0.3309875,1.536067,0.07847908,-0.0328925,1.573572,0.1619219,-0.1124706,1.702488,0.15535,-0.4210203,1.685103,-0.01195358,0.07073601,1.683214,0.07470697,-0.4111414,1.654965,-0.06513789,-0.1290608,1.581547,0.3437143,-0.1103349,1.53143,NA,NA,NotTracked,NotTracked,
0.5756836,-0.7070313,0.2426758,-0.1479492,0.5839844,0.3227539,6,1,3,14,0,3,-3,0,-62,0,-1,-8,-5,-8,-13,5,-79.625,-79.625,-79.625,14.125,14.125,14.125,2.712291,4.252732,5.847554,7.078111,5.84046,4.424329,0.1440846,-0.2371077,1.528596,0.08244292,0.01344859,1.514384,0.1782801,0.33812,1.697073,0.07475567,-0.2714064,1.532206,0.1150807,0.04436022,1.560417,0.1621841,-0.1119786,1.702705,0.1554336,-0.4201521,1.685111,-0.005257686,0.07509278,1.654955,0.07481112,-0.410145,1.654707,-0.06099976,-0.1254163,1.574927,0.3236236,-0.1005438,1.515816,NA,NA,NotTracked,NotTracked,
