ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3632813,0.01660156,-0.5576172,0.4423828,0.3769531,-1,-1,-2,-1,0,-2,-3,1,-5,1,-5,-11,-9,-7,-3,-6,-4.0625,-4.0625,-4.0625,20.75,20.75,20.75,2.509874,3.107693,7.848088,6.679984,6.496062,2.600909,-0.0509618,-0.4960353,1.619831,0.2594815,0.1217204,1.485572,0.1583669,0.3351183,1.704315,-0.005211436,-0.4732619,1.601992,0.288123,0.1714973,1.498818,0.147897,-0.1186566,1.720361,0.1421863,-0.42971,1.70523,-0.02440429,0.06714743,1.720296,0.05804893,-0.4203086,1.677876,-0.0794976,-0.1806771,1.723951,0.3886033,-0.1233653,1.586625,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3505859,-0.003417969,-0.6049805,0.3027344,0.3051758,0,-3,-1,-3,-3,-2,-2,-3,3,4,2,-2,13,3,1,1,-0.5625,-0.5625,-0.5625,1.3125,1.3125,1.3125,2.512047,3.11238,7.844047,6.878185,6.698748,2.832345,-0.05054852,-0.4958136,1.618405,0.2147622,0.2085391,1.542829,0.1581094,0.3353113,1.704518,-0.003136746,-0.4605069,1.60079,0.1871801,0.2766007,1.59275,0.1484723,-0.1182757,1.720543,0.1413103,-0.4293627,1.705229,-0.02383233,0.06726211,1.720807,0.05661746,-0.4197244,1.678325,-0.07908167,-0.1806221,1.723403,0.3833267,-0.09910827,1.566878,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3452148,-0.004882813,-0.5820313,0.3022461,0.2578125,-2,0,0,0,-1,-2,-1,-2,5,19,11,4,21,6,-1,3,2.5,2.5,2.5,5.125,5.125,5.125,2.514538,3.115633,7.843047,7.153728,6.845225,3.131915,-0.05014713,-0.4952161,1.617863,0.2648395,0.1664543,1.524376,0.1577677,0.3354861,1.704824,-0.004281003,-0.4702341,1.601344,0.2875341,0.2033034,1.509528,0.1494144,-0.1168917,1.721087,0.1407631,-0.4289033,1.705491,-0.0230216,0.06747016,1.721308,0.05590001,-0.4191286,1.678796,-0.07867411,-0.1803795,1.723273,0.3809685,-0.08974558,1.559575,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3540039,-0.005371094,-0.2700195,0.3588867,0.02734375,-1,-1,-1,-2,-2,-1,-3,1,-11,-3,3,4,-5,-4,-1,-10,7.875,7.875,7.875,-7.5,-7.5,-7.5,2.521795,3.117823,7.842446,7.431219,6.923128,3.434908,-0.04885115,-0.4945225,1.618133,0.2462637,0.21394,1.571216,0.1576459,0.3352826,1.704977,-0.003945354,-0.4703629,1.602,0.2163692,0.3290308,1.586,0.1503605,-0.1147945,1.721821,0.1392724,-0.4277622,1.705959,-0.02139381,0.06782898,1.722223,0.05412392,-0.4175967,1.679746,-0.0778759,-0.1798644,1.723891,0.3735695,-0.06690201,1.542141,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3491211,-0.01318359,-0.8168945,0.3232422,-0.3520508,0,-1,0,-2,-3,0,-1,0,-5,-7,2,-2,-8,3,1,-2,10.0625,10.0625,10.0625,-13.3125,-13.3125,-13.3125,2.531236,3.117683,7.843862,7.708323,6.944434,3.73876,-0.04992924,-0.4869433,1.62068,0.2712582,0.1746439,1.562312,0.1576194,0.3351435,1.704913,-0.003552685,-0.4698322,1.601133,0.2766841,0.09505916,1.6335,0.150877,-0.1141547,1.722002,0.1388932,-0.4274868,1.70605,-0.02067884,0.0679054,1.722493,0.05365655,-0.4171797,1.680084,-0.07724541,-0.179748,1.724427,0.3708715,-0.06125261,1.534433,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3574219,-0.001464844,-0.7963867,0.3457031,-0.03955078,-1,-1,-1,0,0,-1,-1,-2,3,-16,-1,6,3,1,-1,-1,8.4375,8.4375,8.4375,-3.875,-3.875,-3.875,2.53957,3.114736,7.845047,7.800039,6.940717,3.843877,-0.04861195,-0.4920885,1.620674,0.225313,0.2489938,1.599754,0.1575718,0.334982,1.704961,-0.0001572389,-0.4849506,1.600737,0.1903418,0.213384,1.653864,0.1511192,-0.1141512,1.722087,0.1385482,-0.4273533,1.706161,-0.02020595,0.0677591,1.722939,0.05324592,-0.4169746,1.680459,-0.0771874,-0.1797934,1.724899,0.3695155,-0.05760793,1.5288,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3666992,-0.003417969,-0.84375,0.3442383,-0.04003906,-1,-2,-3,0,-1,-1,-1,-1,3,10,5,-1,10,-3,-1,4,7.75,7.75,7.75,-16.6875,-16.6875,-16.6875,2.540347,3.109689,7.853181,7.804938,6.932943,3.866212,-0.04817128,-0.4949817,1.621216,0.2225419,0.2527355,1.601133,0.1575419,0.3348141,1.705007,-0.002753389,-0.4731601,1.601524,0.1835311,0.2147769,1.63929,0.15149,-0.1136534,1.722166,0.13832,-0.4272606,1.706293,-0.01993426,0.06773969,1.723392,0.05297919,-0.4168286,1.680891,-0.07699163,-0.1798056,1.7252,0.3677833,-0.05563364,1.526016,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3720703,-0.005371094,-0.9082031,0.3725586,-0.02880859,-1,-1,-2,0,-2,-2,1,0,0,2,0,1,1,-1,-2,-3,5.9375,5.9375,5.9375,-3.1875,-3.1875,-3.1875,2.530937,3.098612,7.874293,7.783153,6.931038,3.853774,-0.04814035,-0.4960179,1.623594,0.2191395,0.2545735,1.602923,0.1574627,0.3346869,1.705048,-0.002714318,-0.4740492,1.601595,0.1882309,0.2141301,1.649505,0.151764,-0.1133373,1.722313,0.1381132,-0.4271789,1.706407,-0.0197863,0.06771558,1.723901,0.05271745,-0.4166677,1.681318,-0.07687753,-0.1798106,1.725807,0.3660559,-0.0523998,1.522509,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3720703,-0.005371094,-0.9082031,0.3725586,-0.02880859,-1,-1,-2,0,-2,-2,1,0,0,2,0,1,1,-1,-2,-3,5.9375,5.9375,5.9375,-3.1875,-3.1875,-3.1875,2.530937,3.098612,7.874293,7.783153,6.931038,3.853774,-0.04836025,-0.4957343,1.624851,0.2161119,0.2516879,1.600975,0.1573655,0.3345836,1.705008,-0.002823728,-0.4739274,1.601305,0.185115,0.2121077,1.65425,0.1520139,-0.1130497,1.722315,0.1379477,-0.4271218,1.706442,-0.01957474,0.06772983,1.724194,0.05258457,-0.4166102,1.681473,-0.07695093,-0.179686,1.726597,0.3652321,-0.05205543,1.521486,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3745117,-0.009765625,-0.9443359,0.3476563,-0.02880859,-1,-2,0,-3,0,0,0,-2,-4,-3,-7,-4,2,1,2,-6,4.9375,4.9375,4.9375,-13.9375,-13.9375,-13.9375,2.526257,3.095405,7.882154,7.75878,6.935571,3.8428,-0.04839936,-0.4952344,1.628359,0.216621,0.2515961,1.601228,0.1572855,0.3343982,1.704931,0.001755339,-0.5104418,1.60063,0.1902087,0.2148172,1.661476,0.1522521,-0.1127787,1.722318,0.137786,-0.4270703,1.706478,-0.01942873,0.06767024,1.724566,0.05244883,-0.4165486,1.681663,-0.07672975,-0.179733,1.727281,0.3642317,-0.0519759,1.520759,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3911133,0.004882813,-0.9794922,0.3413086,-0.08105469,-2,-2,-1,-1,-1,-2,-2,0,-2,4,1,0,5,6,0,0,0.6875,0.6875,0.6875,-4.375,-4.375,-4.375,2.505623,3.084745,7.907728,7.75456,6.94339,3.845608,-0.04938024,-0.4948337,1.631211,0.2165027,0.2511158,1.601886,0.1571749,0.3342226,1.705053,-0.0005030651,-0.4617439,1.601079,0.1917531,0.214648,1.660547,0.1523084,-0.1126885,1.722378,0.1375512,-0.4271075,1.706547,-0.01922629,0.06762733,1.725054,0.0522365,-0.4165643,1.68185,-0.07661971,-0.1797003,1.728346,0.3636991,-0.05192859,1.520411,NA,NA,NotTracked,NotTracked,
