ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3457031,-0.01708984,-0.4047852,0.7319336,0.4609375,-2,-2,-2,-2,0,0,0,-1,3,3,-2,-3,-2,-2,-2,-3,-1.4375,-1.4375,-1.4375,27.8125,27.8125,27.8125,2.439171,3.093406,8.968368,6.751895,5.762446,6.62086,-0.04724596,-0.4982051,1.608296,0.2331172,0.003315005,1.455108,0.1762485,0.3364893,1.681575,-0.000203818,-0.4635262,1.584305,0.2151395,-0.04312055,1.558692,0.1598751,-0.1116499,1.695253,0.1512195,-0.4182719,1.680749,-0.01152124,0.07067148,1.701113,0.06854229,-0.4083476,1.65055,-0.06615236,-0.1735756,1.710183,0.4364239,-0.1302526,1.600469,NA,NA,NotTracked,Unknown,
0.9418945,-0.3457031,-0.02832031,-0.4458008,0.7080078,0.4560547,-2,-2,-2,-1,-2,-1,2,-2,-7,-7,-3,-5,-4,-2,-3,-2,-0.25,-0.25,-0.25,26.0625,26.0625,26.0625,2.4415,3.095985,8.965661,6.82611,5.955777,6.712256,-0.04612864,-0.4972024,1.605158,0.2322383,0.03966366,1.459639,0.1762343,0.3363797,1.681952,-0.0006813709,-0.4668255,1.584171,0.2194811,-0.0009225205,1.557778,0.1597263,-0.1118154,1.695271,0.1510119,-0.4186899,1.680617,-0.01168477,0.0707094,1.701577,0.06813428,-0.4090332,1.650883,-0.06622599,-0.1736655,1.70968,0.4361382,-0.1227937,1.588571,NA,NA,NotTracked,Unknown,
0.9384766,-0.3476563,-0.02441406,-0.4570313,0.6396484,0.3779297,0,-3,-2,-1,-1,-2,2,-2,-1,7,-1,-3,-1,1,1,1,1.8125,1.8125,1.8125,24.125,24.125,24.125,2.445477,3.100144,8.962301,6.913652,6.127372,6.811713,-0.04563274,-0.4967364,1.606081,0.235289,0.06844495,1.472115,0.1759501,0.3361635,1.682599,0.0002401824,-0.4630653,1.583333,0.2250341,0.02908746,1.572546,0.1592436,-0.1122829,1.695548,0.1506128,-0.4198838,1.680535,-0.01187064,0.07079295,1.702362,0.06736493,-0.4106963,1.651755,-0.06616798,-0.1737338,1.709552,0.4280106,-0.1044265,1.56494,NA,NA,NotTracked,Unknown,
0.9208984,-0.3344727,-0.02441406,-0.5541992,0.5654297,0.2871094,-1,-1,0,0,-1,-1,3,0,-5,-5,-2,0,-1,-3,-2,-5,3.9375,3.9375,3.9375,25,25,25,2.44688,3.101564,8.96294,7.012228,6.274902,6.918394,-0.04551498,-0.4974517,1.605847,0.2369165,0.09618872,1.485118,0.1753228,0.3361943,1.683216,0.001010096,-0.4556466,1.582214,0.2208159,0.06874358,1.568,0.1581612,-0.1132504,1.69504,0.1497133,-0.421711,1.680276,-0.01179887,0.07085053,1.70276,0.06584857,-0.4127987,1.653247,-0.06606647,-0.1737297,1.709503,0.4249682,-0.09479425,1.556071,NA,NA,NotTracked,Unknown,
0.9272461,-0.3432617,-0.01464844,-0.5693359,0.5322266,0.2319336,-2,0,-2,-1,-1,-2,-6,0,-1,-2,1,-1,-1,-1,-1,-3,9.8125,9.8125,9.8125,15.25,15.25,15.25,2.451826,3.105901,8.971196,7.106394,6.386951,7.022305,-0.04499672,-0.4967363,1.604946,0.2364811,0.1284899,1.489468,0.1748211,0.3366214,1.683659,0.0009247832,-0.4605035,1.582567,0.2489796,0.08586395,1.5816,0.1576135,-0.113645,1.694667,0.1491749,-0.422941,1.680071,-0.01156907,0.07084142,1.703008,0.0651264,-0.4138842,1.653744,-0.06603654,-0.1737181,1.709517,0.4198116,-0.08125614,1.544552,NA,NA,NotTracked,Unknown,
0.9272461,-0.3432617,-0.01464844,-0.65625,0.4667969,0.1064453,-3,-2,-1,0,-2,-2,-1,-1,4,0,4,6,2,-1,0,0,9.8125,9.8125,9.8125,17.625,17.625,17.625,2.451826,3.105901,8.971196,7.192975,6.468104,7.110358,-0.04621429,-0.4978139,1.607687,0.1880975,0.2160742,1.546686,0.1738549,0.3380035,1.684165,0.00180657,-0.4608835,1.582182,0.181154,0.2099239,1.590875,0.1573436,-0.1137312,1.694326,0.1484841,-0.4237413,1.679847,-0.0106326,0.07098938,1.703789,0.06426795,-0.414474,1.654241,-0.06586281,-0.1734175,1.710124,0.4176572,-0.06642408,1.53333,NA,NA,NotTracked,Unknown,
0.9272461,-0.3540039,-0.0078125,-0.6645508,0.4912109,0.1328125,-3,-1,-1,-2,1,-2,-3,-1,4,1,1,1,0,2,1,2,7.9375,7.9375,7.9375,12.375,12.375,12.375,2.448195,3.100921,9.002449,7.253302,6.506785,7.166972,-0.04617371,-0.4980265,1.608605,0.1904405,0.2208713,1.551526,0.1737943,0.3379848,1.684051,0.001031052,-0.4686179,1.583386,0.1797347,0.2134033,1.58705,0.1572318,-0.1137492,1.694232,0.1477267,-0.4239561,1.679838,-0.01022377,0.07109079,1.704089,0.06334952,-0.4145022,1.654625,-0.06564763,-0.1732618,1.710533,0.4157665,-0.05919012,1.529257,NA,NA,NotTracked,Unknown,
0.934082,-0.3535156,-0.01416016,-0.8110352,0.5234375,0.1147461,-1,0,-1,-2,-2,-2,-2,0,-4,-2,-2,-1,0,-1,-2,1,6.9375,6.9375,6.9375,11.125,11.125,11.125,2.446814,3.098453,9.007961,7.287127,6.523524,7.196184,-0.0461595,-0.4984268,1.61128,0.1923157,0.2213462,1.552559,0.1737026,0.3380775,1.684091,0.001462357,-0.4632972,1.583039,0.1725011,0.2104945,1.586878,0.1572242,-0.1137517,1.694213,0.1475907,-0.4239973,1.679807,-0.009799679,0.07107871,1.704629,0.06316198,-0.4144984,1.654743,-0.06535781,-0.1732387,1.711303,0.4156168,-0.05488936,1.526073,NA,NA,NotTracked,Unknown,
0.9360352,-0.3735352,-0.004882813,-0.4604492,0.6396484,-0.08837891,0,0,-2,-2,1,0,0,-2,1,-6,3,-1,-1,1,1,-2,6.1875,6.1875,6.1875,8.25,8.25,8.25,2.445768,3.093417,9.016944,7.326247,6.524753,7.226233,-0.04645615,-0.4995289,1.612375,0.1932572,0.2207282,1.550761,0.1736441,0.3380605,1.684119,0.000665988,-0.4657997,1.583444,0.1716642,0.2129537,1.590547,0.157187,-0.1137374,1.694163,0.147174,-0.4240284,1.679715,-0.009198271,0.07099654,1.705141,0.06266891,-0.4143811,1.654974,-0.06522613,-0.1731998,1.712103,0.4157474,-0.05183159,1.523,NA,NA,NotTracked,Unknown,
0.9350586,-0.3769531,-0.01074219,-1.437988,0.4975586,-0.06640625,0,1,-1,-3,-1,-1,-4,-1,-8,-9,-7,-3,-1,-2,-3,0,6.8125,6.8125,6.8125,-2.1875,-2.1875,-2.1875,2.444984,3.091092,9.022077,7.372122,6.557532,7.268692,-0.0462836,-0.4987888,1.614518,0.1926521,0.2231942,1.552145,0.1735072,0.3381425,1.684132,0.001344367,-0.4672342,1.583202,0.1715878,0.211547,1.588761,0.1571275,-0.113716,1.694142,0.1467708,-0.4240178,1.679726,-0.00877398,0.07106101,1.70567,0.06221581,-0.4142509,1.655235,-0.06484262,-0.1730801,1.713221,0.415924,-0.04940829,1.52052,NA,NA,NotTracked,Unknown,
0.9350586,-0.3769531,-0.01074219,-1.437988,0.4975586,-0.06640625,0,1,-1,-3,-1,-1,-4,-1,-8,-9,-7,-3,-1,-2,-3,0,6.8125,6.8125,6.8125,-2.1875,-2.1875,-2.1875,2.444984,3.091092,9.022077,7.372122,6.557532,7.268692,-0.04674456,-0.5002418,1.615086,0.1916548,0.2252513,1.552337,0.1733932,0.3381737,1.684004,0.001109204,-0.4715286,1.583606,0.1717998,0.2120468,1.587699,0.1570997,-0.1137241,1.694051,0.1465708,-0.4240544,1.679595,-0.008471331,0.07110529,1.705944,0.06203762,-0.4142413,1.655281,-0.06459042,-0.172981,1.714042,0.4159436,-0.04791472,1.518909,NA,NA,NotTracked,Unknown,
0.934082,-0.3803711,-0.007324219,-0.8227539,0.6010742,0.1201172,-1,-1,0,1,-3,-1,-4,0,7,5,6,3,2,-1,-1,-2,3.75,3.75,3.75,-1.75,-1.75,-1.75,2.44391,3.082968,9.032445,7.373991,6.576807,7.282224,-0.04655446,-0.500047,1.617629,0.1923137,0.2261696,1.554311,0.1732999,0.3381293,1.683797,0.0008461729,-0.4670641,1.583633,0.1283109,0.2295399,1.570343,0.157105,-0.1137099,1.694036,0.1465312,-0.424046,1.6796,-0.007999874,0.07132439,1.706245,0.06194402,-0.4141904,1.65545,-0.06443237,-0.1726748,1.714636,0.4157936,-0.04639724,1.517265,NA,NA,NotTracked,Unknown,
0.9316406,-0.3896484,-0.001464844,-0.9262695,0.559082,0.001953125,0,-2,-2,0,-1,-2,-2,-3,0,-6,-2,-1,-5,-2,-4,-7,-0.8125,-0.8125,-0.8125,2.4375,2.4375,2.4375,2.439915,3.078948,9.037315,7.39432,6.603083,7.302775,-0.04661359,-0.5007764,1.618832,0.1930326,0.2271846,1.554826,0.1732719,0.3380545,1.683706,0.001183419,-0.4679084,1.583676,0.1284568,0.229488,1.57044,0.157102,-0.1137069,1.694031,0.1463989,-0.4240156,1.679588,-0.007837518,0.07137817,1.706523,0.06177584,-0.4140829,1.655553,-0.06415467,-0.1725842,1.715604,0.4155803,-0.04448165,1.515633,NA,NA,NotTracked,Unknown,
0.9272461,-0.3901367,-0.006835938,-0.890625,0.5620117,-0.01318359,0,-4,0,0,0,0,3,0,1,-9,-2,-2,-2,-2,-5,-2,-1.375,-1.375,-1.375,2.25,2.25,2.25,2.436922,3.077181,9.039713,7.406507,6.613587,7.31462,-0.04765459,-0.5015789,1.61978,0.2646231,0.1733474,1.508572,0.1731797,0.3377155,1.683335,0.0005831118,-0.4772971,1.586273,0.201863,0.1647551,1.538,0.1571092,-0.1136693,1.693999,0.146325,-0.4239372,1.679522,-0.007558417,0.07146475,1.706704,0.06167614,-0.4139372,1.655547,-0.06382614,-0.1724675,1.716263,0.4150675,-0.04195391,1.513532,NA,NA,NotTracked,Unknown,
0.9179688,-0.3916016,-0.006347656,-0.7387695,0.4741211,0.03369141,-1,-1,-1,-1,-2,-1,-3,1,1,5,2,3,-2,-10,-1,13,-6.1875,-6.1875,-6.1875,7.375,7.375,7.375,2.4244,3.073577,9.045724,7.412912,6.622484,7.314242,-0.04747154,-0.5014124,1.620398,0.2250277,0.2068791,1.523213,0.1731966,0.3376707,1.682767,0.0006237349,-0.4754132,1.586382,0.1679234,0.21048,1.584,0.1571476,-0.1136138,1.693989,0.1462779,-0.4237964,1.679504,-0.007499048,0.07146811,1.706743,0.06160401,-0.4137142,1.655568,-0.06388807,-0.172399,1.71672,0.4141898,-0.04008576,1.511786,NA,NA,NotTracked,Unknown,
0.9067383,-0.3852539,-0.009765625,-0.65625,0.5483398,0.02490234,-1,-1,0,0,-1,-1,-3,-1,2,0,-6,0,5,-9,3,34,-5.8125,-5.8125,-5.8125,-0.6875,-0.6875,-0.6875,2.412326,3.075879,9.046564,7.370322,6.587977,7.257013,-0.047541,-0.501188,1.622043,0.224619,0.2103397,1.522263,0.1732265,0.3376401,1.682606,0.0003217919,-0.4768286,1.588745,0.1680157,0.2104959,1.583749,0.1571269,-0.1137841,1.694128,0.1462548,-0.4237127,1.67955,-0.007061916,0.07138155,1.706837,0.06155198,-0.4135183,1.655677,-0.06392072,-0.1723439,1.717185,0.4139582,-0.03868581,1.51103,NA,NA,NotTracked,Unknown,
0.9067383,-0.3852539,-0.009765625,-0.65625,0.5483398,0.02490234,-1,-1,0,0,-1,-1,-3,-1,2,0,-6,0,5,-9,3,34,-5.8125,-5.8125,-5.8125,-0.6875,-0.6875,-0.6875,2.412326,3.075879,9.046564,7.370322,6.587977,7.257013,-0.04805693,-0.4993707,1.620404,0.2050775,0.2281424,1.530901,0.1732761,0.3377928,1.682241,0.0002437702,-0.4661972,1.586994,0.1550455,0.2098996,1.5832,0.1572082,-0.1137241,1.694109,0.1462645,-0.423463,1.679492,-0.006933184,0.071403,1.706834,0.06155041,-0.4132104,1.655657,-0.06385711,-0.172295,1.717245,0.4065294,-0.01302802,1.493062,NA,NA,NotTracked,Unknown,
0.9243164,-0.3769531,-0.005859375,-0.668457,0.5541992,0.02587891,-1,0,-2,-2,-3,-2,0,-1,-7,2,2,0,4,-10,-4,-14,1.5625,1.5625,1.5625,16.25,16.25,16.25,2.41387,3.084035,9.044518,7.322658,6.520017,7.185956,-0.04844655,-0.4993419,1.619674,0.2096962,0.2107087,1.514067,0.1732409,0.3385173,1.682252,0.0002143248,-0.4710641,1.586232,0.1576093,0.2106791,1.580314,0.1572266,-0.1137236,1.694108,0.1462359,-0.4234369,1.679487,-0.006877268,0.07144941,1.706924,0.06152501,-0.4131702,1.655684,-0.0638728,-0.1722407,1.717294,0.4103769,-0.0233445,1.499594,NA,NA,NotTracked,Unknown,
0.9379883,-0.3789063,-0.006347656,-0.7353516,0.6875,0.2177734,-1,0,-1,0,-1,-1,-3,0,-10,-6,-3,-4,-4,-6,-2,-2,13.9375,13.9375,13.9375,8.6875,8.6875,8.6875,2.432194,3.095981,9.038354,7.290003,6.449422,7.127728,-0.04817151,-0.4991228,1.617705,0.2681218,0.1583875,1.482926,0.1731785,0.338631,1.682209,0.002097995,-0.4851336,1.584849,0.1902584,0.1522567,1.490667,0.1572143,-0.1138069,1.694032,0.1461893,-0.4234648,1.679459,-0.006786098,0.07145125,1.70696,0.06148342,-0.4131745,1.655689,-0.06383666,-0.172232,1.717334,0.4115714,-0.02523259,1.501035,NA,NA,NotTracked,Unknown,
0.949707,-0.3447266,-0.02148438,-0.9560547,0.8154297,0.1884766,-1,-1,0,1,-1,-1,-3,-1,2,-2,-2,-1,-1,-2,0,1,13,13,13,-22.75,-22.75,-22.75,2.455377,3.105918,9.030422,7.260283,6.390553,7.124454,-0.04829628,-0.5008014,1.614513,0.2743736,0.1461008,1.478085,0.1729572,0.3388205,1.682381,0.0005428639,-0.4718155,1.585862,0.220618,0.1246079,1.5142,0.1570277,-0.1138835,1.693901,0.1459947,-0.4236353,1.679415,-0.006904447,0.07143319,1.707139,0.06130466,-0.4132979,1.655775,-0.06383777,-0.1723066,1.717341,0.4124672,-0.02766546,1.502759,NA,NA,NotTracked,Closed,
0.9462891,-0.3452148,-0.01611328,-0.9892578,0.7373047,0.1074219,-2,-1,1,-1,-2,-1,-1,-1,4,3,-3,-2,-1,-3,1,10,6.1875,6.1875,6.1875,-26.125,-26.125,-26.125,2.464356,3.109507,9.024414,7.263256,6.401289,7.14717,-0.04769427,-0.500044,1.612226,0.2721256,0.141876,1.480128,0.1724616,0.3391842,1.68279,0.0002448149,-0.4725816,1.585756,0.1970953,0.1287649,1.482556,0.1568012,-0.1139688,1.69373,0.145811,-0.4238753,1.67941,-0.006992926,0.07145111,1.707216,0.0610746,-0.4136075,1.656094,-0.06387126,-0.1723254,1.717313,0.4137588,-0.02944572,1.504355,NA,NA,NotTracked,Closed,
0.9135742,-0.3618164,-0.002929688,-0.9345703,0.6679688,0.05566406,-1,0,-1,-2,-1,0,4,0,1,-5,0,-3,-4,-3,-8,-11,-8.4375,-8.4375,-8.4375,4.375,4.375,4.375,2.47272,3.114113,9.006489,7.305151,6.45838,7.206919,-0.04766265,-0.5001284,1.609482,0.2111167,0.1807793,1.514368,0.1718313,0.3391092,1.68316,-0.0007597026,-0.4600315,1.585344,0.1841123,0.1404018,1.501042,0.1565477,-0.1140571,1.693446,0.1457067,-0.4242017,1.679198,-0.007053806,0.07143898,1.707189,0.06099677,-0.4139395,1.656198,-0.0638743,-0.1724011,1.717069,0.414598,-0.03063453,1.505077,NA,NA,NotTracked,Unknown,
0.9145508,-0.3652344,-0.003417969,-0.8222656,0.5185547,-0.04199219,-1,-1,0,-1,0,-1,-1,-1,-9,-9,0,0,-1,1,-3,4,-9.875,-9.875,-9.875,8.75,8.75,8.75,2.464715,3.11252,9.00352,7.387298,6.56227,7.288367,-0.04732773,-0.499423,1.610152,0.2612953,0.1642298,1.499635,0.1718059,0.3391477,1.683182,0.000293254,-0.4669615,1.585329,0.1883226,0.151007,1.5075,0.1565608,-0.1140214,1.6934,0.1456909,-0.4241894,1.679191,-0.007039744,0.07145993,1.707241,0.06098478,-0.413925,1.656217,-0.06395794,-0.1724008,1.716848,0.4147559,-0.03064812,1.505106,NA,NA,NotTracked,Closed,
0.9155273,-0.3642578,-0.008789063,-0.7871094,0.4609375,-0.04638672,-1,-1,0,-2,0,-3,-1,-1,-2,-11,-5,0,-2,-3,-5,-10,-9.125,-9.125,-9.125,19.0625,19.0625,19.0625,2.458596,3.111355,9.004745,7.409054,6.58969,7.299919,-0.04753605,-0.4994157,1.609409,0.2379151,0.1900444,1.509976,0.1718549,0.3390472,1.68309,0.0001899651,-0.4707591,1.585554,0.1864852,0.1752338,1.515233,0.156635,-0.1139627,1.693373,0.1456958,-0.4241348,1.679157,-0.007026345,0.0714639,1.707233,0.06099152,-0.4138192,1.656152,-0.06403027,-0.172397,1.716624,0.4114667,-0.01466911,1.494856,NA,NA,NotTracked,Closed,
0.9306641,-0.3613281,-0.01855469,-0.7148438,0.4692383,-0.01171875,-1,-1,-2,-3,-1,-1,-1,-2,0,-3,4,3,-1,-10,-9,-6,-3.5,-3.5,-3.5,29.8125,29.8125,29.8125,2.446856,3.109688,9.007967,7.427868,6.611286,7.284764,-0.0470506,-0.4994787,1.608082,0.2284667,0.2070495,1.515521,0.172058,0.3390069,1.68278,-1.933135E-05,-0.4651617,1.58497,0.17224,0.2100657,1.582,0.1567541,-0.1138756,1.693352,0.1457316,-0.4239241,1.679023,-0.006540724,0.07152978,1.70686,0.06101687,-0.4135579,1.655977,-0.06393439,-0.1722355,1.716249,0.4098694,-0.009298989,1.491702,NA,NA,NotTracked,Unknown,
0.9238281,-0.3637695,-0.01269531,-0.6323242,0.5673828,0.08056641,0,-2,-2,-1,-3,0,4,-1,1,-2,3,1,0,1,3,11,-1.3125,-1.3125,-1.3125,17.875,17.875,17.875,2.450699,3.111743,9.00141,7.379203,6.569608,7.185696,-0.04675894,-0.4988309,1.607844,0.2649146,0.1861003,1.498674,0.1721685,0.339218,1.682361,0.0005087715,-0.4675706,1.584524,0.2001653,0.1760636,1.509667,0.1567795,-0.1138967,1.693409,0.1457604,-0.4234205,1.678899,-0.006405555,0.07151096,1.706803,0.06105998,-0.4129995,1.655761,-0.06386097,-0.1722588,1.715942,0.4089029,-0.00510702,1.489722,NA,NA,NotTracked,Unknown,
0.9189453,-0.3652344,0.0004882813,-0.6884766,0.5869141,0.1010742,-1,-1,-2,1,-1,-1,0,-1,13,39,7,1,0,0,-2,-2,0.4375,0.4375,0.4375,10.4375,10.4375,10.4375,2.456095,3.112983,8.995836,7.352591,6.549186,7.147904,-0.04651351,-0.4987099,1.604729,0.2603768,0.1839436,1.485914,0.1721945,0.3397697,1.682149,0.0005499461,-0.4664512,1.582742,0.1932936,0.1706211,1.483167,0.1570327,-0.1138025,1.693352,0.1458192,-0.4229917,1.678492,-0.005762048,0.07110073,1.706136,0.06104415,-0.4124082,1.655039,-0.06377529,-0.1725661,1.714818,0.4083602,-0.002892757,1.48882,NA,NA,NotTracked,Unknown,
