ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3115234,-0.8359375,0.3803711,0.1645508,1.021484,0.8930664,2,1,0,1,2,-3,-2,3,-10,-41,-3,-2,6,-4,-5,-23,-6.75,-6.75,-6.75,-5.3125,-5.3125,-5.3125,3.02599,5.535574,5.240449,6.490618,4.683266,0.478478,0.1104318,0.01447217,1.405723,0.2134393,-0.1843595,1.524134,0.146445,0.3403072,1.711243,0.1104584,-0.02084938,1.383428,0.2061477,-0.2594621,1.5552,0.1311613,-0.1120287,1.714223,0.1282746,-0.421719,1.699179,-0.04527977,0.07488687,1.699874,0.047151,-0.4125633,1.666116,-0.1216829,-0.119673,1.607249,0.4026994,-0.126514,1.673759,NA,NA,Unknown,Closed,
-0.3149414,-0.84375,0.3686523,0.1855469,0.9760742,0.6694336,1,0,0,-1,-2,-9,-14,-3,10,31,9,1,-7,12,0,2,7.875,7.875,7.875,-6.75,-6.75,-6.75,3.035003,5.544703,5.237536,6.48864,4.643061,0.4673908,0.1090115,0.0162143,1.405663,0.2087776,-0.1987115,1.527245,0.1467864,0.3401112,1.710735,0.1088694,-0.02054525,1.383385,0.2073676,-0.272332,1.554044,0.1313178,-0.1120933,1.714207,0.1283079,-0.4217307,1.699139,-0.04444097,0.07573464,1.699744,0.04720432,-0.412577,1.665946,-0.121412,-0.1192196,1.605359,0.4500986,-0.1271709,1.692924,NA,NA,Unknown,Closed,
-0.3261719,-0.8388672,0.3432617,0.203125,0.8735352,0.6704102,-2,-1,-3,-7,-2,5,11,3,10,7,0,-5,-3,0,-3,2,11.9375,11.9375,11.9375,-1.9375,-1.9375,-1.9375,3.042371,5.546959,5.234641,6.485438,4.635221,0.4586942,0.1104665,0.01688756,1.408172,0.2116329,-0.2053727,1.526043,0.1471711,0.3400453,1.710377,0.1121165,-0.01789968,1.387215,0.1748403,-0.1544569,1.564331,0.1316144,-0.1120618,1.714185,0.128445,-0.4217486,1.699072,-0.04359576,0.07646554,1.69949,0.0473636,-0.412589,1.665701,-0.1214742,-0.1193332,1.605055,0.3995058,-0.123538,1.688684,NA,NA,Unknown,Unknown,
-0.3388672,-0.8725586,0.3344727,0.2412109,0.8613281,0.5825195,0,0,0,-3,-2,-2,0,2,-27,7,-6,-5,6,-3,3,13,5.25,5.25,5.25,-1.9375,-1.9375,-1.9375,3.054613,5.547964,5.221822,6.490739,4.64076,0.4485565,0.1115862,0.01619136,1.409619,0.2117747,-0.2085299,1.526204,0.1477556,0.3398983,1.709937,0.1136107,-0.0176948,1.385132,0.2131061,-0.2820856,1.558867,0.1318223,-0.112088,1.71417,0.128561,-0.4217607,1.699018,-0.0429578,0.07685123,1.699314,0.04753608,-0.4125668,1.665371,-0.1206868,-0.1216158,1.602633,0.3994885,-0.1236358,1.688877,NA,NA,Unknown,Unknown,
-0.3364258,-0.9072266,0.3325195,0.2314453,0.8369141,0.6005859,-1,-4,-2,-2,0,-3,-11,-8,8,5,7,1,8,4,-1,1,6.75,6.75,6.75,-11.0625,-11.0625,-11.0625,3.058336,5.545333,5.213666,6.482557,4.654038,0.4424805,0.1154888,0.01378098,1.412461,0.2121137,-0.208996,1.5234,0.148631,0.3396906,1.70947,0.1200105,-0.01990703,1.390386,0.2087334,-0.2817265,1.55845,0.1323018,-0.1121255,1.714121,0.1287954,-0.4217795,1.698888,-0.04176086,0.07747361,1.698919,0.04780298,-0.4125038,1.665001,-0.1207327,-0.1216009,1.602639,0.3983029,-0.1240847,1.688914,NA,NA,Unknown,Unknown,
-0.3266602,-0.9208984,0.3291016,0.2519531,0.7915039,0.6162109,-2,-2,-1,2,4,8,1,-5,6,-6,-2,-2,5,16,4,1,9.25,9.25,9.25,-7.4375,-7.4375,-7.4375,3.065578,5.539239,5.2069,6.473555,4.669363,0.439849,0.1170897,0.01239653,1.413697,0.2120902,-0.2077857,1.521881,0.1487147,0.3396802,1.709436,0.1197177,-0.02123952,1.389661,0.210691,-0.2813002,1.560628,0.1324844,-0.11213,1.714112,0.128909,-0.4217566,1.698845,-0.04135411,0.07757807,1.698839,0.04791412,-0.4124616,1.664909,-0.1209216,-0.1217844,1.603003,0.3978374,-0.1242407,1.688691,NA,NA,Unknown,Closed,
-0.3217773,-0.9238281,0.3095703,0.2177734,0.7675781,0.5922852,-1,-2,0,1,0,-1,2,3,3,-3,-3,0,4,-4,0,2,8.625,8.625,8.625,-7.75,-7.75,-7.75,3.068389,5.535572,5.204433,6.464987,4.685367,0.4399466,0.1182882,0.01075455,1.414884,0.2122679,-0.2054719,1.520674,0.1490469,0.3395933,1.709242,0.1217635,-0.02385158,1.393461,0.1924187,-0.2756355,1.557132,0.1327787,-0.1119904,1.714035,0.1291207,-0.4216497,1.69874,-0.04073266,0.07763193,1.69864,0.04813399,-0.4123459,1.664691,-0.1208186,-0.1218234,1.603157,0.3974781,-0.1242174,1.688519,NA,NA,Unknown,Closed,
-0.3212891,-0.9101563,0.3022461,0.2104492,0.7241211,0.581543,0,-1,-2,-2,1,-2,-1,1,0,6,2,-1,-7,0,2,-3,2.3125,2.3125,2.3125,-7,-7,-7,3.069563,5.527329,5.202497,6.455134,4.6943,0.4418878,0.1188627,0.008998315,1.41695,0.2130929,-0.2034675,1.519958,0.1493251,0.3395715,1.708981,0.1238745,-0.02404036,1.391796,0.1891029,-0.2711028,1.558476,0.1331391,-0.1119084,1.714025,0.1292766,-0.4216416,1.698694,-0.04005571,0.07750008,1.698331,0.04827721,-0.4123129,1.664607,-0.1204396,-0.122039,1.603821,0.3974577,-0.1242465,1.688496,NA,NA,Unknown,Unknown,
-0.2895508,-0.8896484,0.3139648,0.1669922,0.6708984,0.5419922,-2,-2,0,-1,-2,-5,-4,-2,-2,0,2,0,-1,0,-1,-2,1.125,1.125,1.125,-7,-7,-7,3.070314,5.514606,5.205285,6.446603,4.692759,0.4403271,0.1164692,0.005361199,1.417937,0.2113171,-0.2023322,1.519786,0.1495349,0.3395281,1.708858,0.1125098,0.02105877,1.381834,0.1982828,-0.2701725,1.564168,0.1335014,-0.1117834,1.71391,0.1295642,-0.4215315,1.69851,-0.03938975,0.07737413,1.697933,0.04852596,-0.412216,1.664423,-0.1203438,-0.1221687,1.604467,0.3971708,-0.1243982,1.688131,NA,NA,Unknown,Unknown,
-0.2060547,-0.8168945,0.2958984,0.1489258,0.6220703,0.5273438,-2,-2,-2,-1,-4,-9,-4,-4,1,0,2,-1,-1,0,-1,0,-7.5,-7.5,-7.5,-5.5625,-5.5625,-5.5625,3.066293,5.479208,5.22076,6.43962,4.673551,0.4333489,0.1145383,-0.005664708,1.418404,0.2043284,-0.2078736,1.518458,0.1500397,0.3395888,1.708578,0.1780667,-0.009225087,1.488668,0.1722023,-0.2652542,1.555344,0.1342234,-0.1115959,1.713709,0.1302819,-0.4212793,1.698331,-0.0377702,0.07728283,1.697194,0.04929096,-0.4119807,1.66404,-0.1145253,-0.1252555,1.57014,0.3971406,-0.1245475,1.688098,NA,NA,Unknown,Unknown,
-0.1210938,-0.7368164,0.3359375,0.1328125,0.5849609,0.4868164,-1,-2,-1,-1,0,-2,-2,-4,-3,-3,-4,-2,-1,0,-1,-1,-18.3125,-18.3125,-18.3125,5.6875,5.6875,5.6875,3.059279,5.433304,5.240501,6.44389,4.601798,0.4083504,0.1106753,-0.01883465,1.417404,0.2042994,-0.2113375,1.518525,0.15021,0.339589,1.708458,0.1831796,0.006287565,1.474111,0.1777073,-0.269183,1.554883,0.1347089,-0.1113953,1.713745,0.1306986,-0.4209446,1.698422,-0.03696258,0.07700984,1.697179,0.04974435,-0.4116949,1.664052,-0.1225844,-0.1240809,1.62016,0.3973085,-0.1249237,1.688466,NA,NA,Unknown,Closed,
-0.04736328,-0.7265625,0.3950195,0.1044922,0.5966797,0.4418945,-1,-2,1,0,0,-1,-2,-1,0,0,-2,2,0,2,1,0,-18.5,-18.5,-18.5,8.375,8.375,8.375,3.051775,5.352108,5.262378,6.45291,4.563311,0.3942428,0.1124071,-0.03633355,1.417902,0.2035208,-0.221228,1.517637,0.1505066,0.3395682,1.708224,0.1726519,-0.05829653,1.4879,0.1928869,-0.2856639,1.553102,0.1349815,-0.1111744,1.713696,0.1311206,-0.4205585,1.698416,-0.03560507,0.07654183,1.696999,0.0502736,-0.4113235,1.663912,-0.1229019,-0.1244453,1.621188,0.397441,-0.1254549,1.689337,NA,NA,Unknown,Closed,
-0.02099609,-0.7475586,0.387207,0.1621094,0.6611328,0.4306641,0,-2,-2,-2,-2,0,0,1,0,1,7,2,-1,0,-1,-1,-4.625,-4.625,-4.625,26.4375,26.4375,26.4375,3.050143,5.231142,5.271052,6.489431,4.448521,0.362155,0.115822,-0.06086826,1.417769,0.2117071,-0.232613,1.517621,0.1509902,0.3394161,1.708121,0.1732409,-0.08677182,1.479286,0.2080259,-0.3024839,1.550481,0.1351806,-0.1110504,1.713666,0.1314971,-0.4200664,1.698434,-0.03469709,0.07638231,1.69701,0.05083971,-0.4107537,1.663733,-0.1245152,-0.1249346,1.627536,0.3962987,-0.1291548,1.691132,NA,NA,Unknown,Unknown,
-0.03369141,-0.7724609,0.2900391,0.4316406,0.6191406,0.4233398,-2,-1,-1,-1,-3,-3,-2,-1,-3,0,4,3,-4,-3,-5,-3,17.9375,17.9375,17.9375,-2.125,-2.125,-2.125,3.065845,5.069088,5.275329,6.535308,4.198549,0.2797882,0.1148813,-0.133348,1.423494,0.2344007,-0.2825379,1.514813,0.1522034,0.3391651,1.707981,0.1697923,-0.09078435,1.489,0.2313474,-0.3670419,1.5435,0.1357658,-0.1108505,1.713533,0.1317613,-0.419803,1.698425,-0.03280929,0.07595816,1.696904,0.05124883,-0.4104038,1.663685,-0.1215867,-0.1404907,1.599,0.3904962,-0.1340981,1.699852,NA,NA,Closed,Closed,
0.02001953,-0.7836914,0.2539063,0.4399414,0.6606445,0.4453125,-1,-2,-2,-2,0,-1,-2,-1,1,-1,9,3,-1,-1,-2,0,3.6875,3.6875,3.6875,36.8125,36.8125,36.8125,3.075634,4.875822,5.299283,6.573544,4.109581,0.2448413,0.1105814,-0.1782613,1.431544,0.241236,-0.314072,1.51811,0.1528946,0.3391234,1.707886,0.1517581,-0.1342683,1.513417,0.2449529,-0.4024239,1.544125,0.1359001,-0.1108721,1.713456,0.1316603,-0.4199349,1.698289,-0.03249913,0.07577785,1.697002,0.05113028,-0.4104197,1.663591,-0.1214214,-0.1409132,1.599715,0.3876131,-0.137295,1.703272,NA,NA,Closed,Closed,
0.08642578,-0.8100586,0.3134766,0.6323242,0.7021484,0.4121094,-3,-1,-2,0,-3,1,-4,-3,-1,-7,-6,-2,1,-1,-2,-1,-8.0625,-8.0625,-8.0625,8.0625,8.0625,8.0625,3.069208,4.771881,5.318303,6.639502,3.927358,0.1609983,0.1037977,-0.2249339,1.442468,0.2516385,-0.3437179,1.526631,0.1536788,0.3390366,1.707674,0.1471305,-0.191187,1.516,0.2467257,-0.4182821,1.537364,0.1360545,-0.1110485,1.713287,0.1313172,-0.4207225,1.698034,-0.03240259,0.07574889,1.697051,0.05083119,-0.4107203,1.663525,-0.1182543,-0.1490472,1.604283,0.3844004,-0.1432109,1.705506,NA,NA,Closed,Unknown,
0.1884766,-0.9780273,0.1757813,0.8842773,0.6762695,0.3051758,0,-1,-3,-3,1,5,0,-2,-5,-1,8,2,-2,0,-1,0,-2.875,-2.875,-2.875,-5.75,-5.75,-5.75,3.040506,4.429298,5.387082,6.746224,3.649084,0.009997482,0.0916232,-0.2724619,1.461772,0.2615947,-0.3729933,1.538681,0.1545554,0.3389518,1.707861,0.129324,-0.2345148,1.542,0.2142093,-0.4224128,1.562689,0.1361389,-0.1112818,1.713338,0.1307183,-0.4219032,1.698353,-0.03234457,0.07575168,1.697366,0.05031803,-0.4114293,1.663874,-0.1160575,-0.1529649,1.610295,0.3799274,-0.1526856,1.705878,NA,NA,Closed,Unknown,
0.4013672,-0.8896484,0.2006836,0.8666992,0.6376953,0.262207,-2,-2,-2,1,2,0,-1,-2,1,-8,-11,-3,-1,-2,-1,-1,-8.125,-8.125,-8.125,-11.5625,-11.5625,-11.5625,3.013208,4.164569,5.433098,6.777942,3.558955,9.961123,0.07910112,-0.3190033,1.478151,0.2944305,-0.4012691,1.516937,0.1550369,0.338899,1.707886,0.125284,-0.2811357,1.542918,0.2680019,-0.4465975,1.53325,0.1363,-0.1117287,1.713301,0.13061,-0.422841,1.698418,-0.0323357,0.07566864,1.697639,0.05004117,-0.4126635,1.664005,-0.1139453,-0.1420422,1.686565,0.3765702,-0.1606063,1.704444,NA,NA,Closed,Closed,
0.574707,-0.8623047,0.1728516,1.048828,0.5732422,0.2202148,0,-2,-1,0,1,-1,-1,-2,-4,-4,-6,-2,-2,1,-1,-1,3.75,3.75,3.75,9,9,9,2.965308,3.889925,5.513391,6.883998,3.385377,9.838768,0.02645617,-0.3944567,1.496976,0.3140543,-0.4477177,1.544104,0.1561551,0.3387232,1.707793,0.07243601,-0.3887399,1.51,0.2850357,-0.4192281,1.584833,0.138935,-0.1131018,1.712696,0.1359025,-0.4257626,1.696907,-0.03212918,0.07537214,1.698414,0.05412986,-0.4172231,1.662877,-0.1119116,-0.1432752,1.687027,0.3726258,-0.1718089,1.6992,NA,NA,Open,Unknown,
0.9916992,-0.7963867,0.269043,1.143555,0.527832,0.171875,-3,-1,-1,-1,-1,-2,-3,-2,-1,-2,0,0,-1,0,1,-1,3.6875,3.6875,3.6875,9.375,9.375,9.375,2.871709,3.633109,5.65005,7.041455,3.242821,9.671462,0.002293094,-0.4239038,1.514256,0.319599,-0.470734,1.555995,0.1565401,0.3387064,1.707821,0.03571169,-0.4025091,1.5405,0.2826589,-0.4646571,1.579964,0.1411342,-0.1135294,1.711926,0.140754,-0.4268717,1.694715,-0.03216319,0.0749592,1.698664,0.05783172,-0.4191558,1.660884,-0.1096718,-0.1463486,1.686631,0.3698928,-0.1736187,1.694614,NA,NA,Closed,Unknown,
1.066895,-0.6777344,0.15625,1.108887,0.4438477,0.05712891,0,-2,-2,-2,0,-2,0,-1,-2,-6,-5,0,0,-2,-1,-2,23.5,23.5,23.5,-4.875,-4.875,-4.875,2.731964,3.401581,5.84851,7.210909,3.15108,9.484895,-0.01881117,-0.4521053,1.537544,0.3282201,-0.4871138,1.567221,0.1568164,0.3385643,1.707808,0.01460546,-0.449054,1.508987,0.280046,-0.4787373,1.579306,0.1422389,-0.1139358,1.711562,0.1427601,-0.4276139,1.693946,-0.03209029,0.07471235,1.698847,0.05950705,-0.4201596,1.6601,-0.1026028,-0.1536339,1.684391,0.3681192,-0.1749723,1.69205,NA,NA,Closed,Unknown,
1.213867,-0.5141602,0.04150391,1.062988,0.3798828,-0.01757813,1,0,0,0,-3,-1,-2,-2,-2,1,0,-2,-1,-1,0,0,13.8125,13.8125,13.8125,-15.3125,-15.3125,-15.3125,2.504282,3.215248,6.134353,7.332306,3.099032,9.338751,-0.04077926,-0.4726662,1.559992,0.3361806,-0.4980941,1.575957,0.1569061,0.3385792,1.707801,-0.01779172,-0.4698783,1.518296,0.2836584,-0.4718307,1.582257,0.1424345,-0.1141348,1.711512,0.1428523,-0.4277734,1.693869,-0.03212181,0.07428004,1.699054,0.05957426,-0.420281,1.660071,-0.09882594,-0.1608454,1.682082,0.3666993,-0.1757828,1.689428,NA,NA,Unknown,Unknown,
1.166016,-0.5205078,-0.1098633,1.003418,0.3168945,0.009277344,0,-1,-2,-2,-1,-1,-3,0,0,0,-2,1,-1,-1,-1,0,15.8125,15.8125,15.8125,-8.75,-8.75,-8.75,2.230808,3.096154,6.446962,7.376312,3.073541,9.278949,-0.05632283,-0.4930474,1.579245,0.3435012,-0.5049207,1.582534,0.1569944,0.3385183,1.707719,-0.006506025,-0.4812462,1.57794,0.2894963,-0.4794744,1.588852,0.1424274,-0.1142126,1.71147,0.142451,-0.4279891,1.69387,-0.03215883,0.07385371,1.699239,0.05928163,-0.420355,1.660086,-0.09653227,-0.1674426,1.680451,0.3657747,-0.1762222,1.687818,NA,NA,Unknown,NotTracked,
0.9892578,-0.3100586,-0.1098633,0.8925781,0.3642578,0.1049805,-2,-2,1,-1,0,0,-1,-3,-1,-1,0,0,-1,-1,-3,3,38.75,38.75,38.75,4.9375,4.9375,4.9375,2.001784,3.019419,6.793764,7.301933,3.073349,9.369627,-0.08520567,-0.511611,1.619698,0.3471608,-0.5094828,1.592944,0.1570578,0.338355,1.707676,-0.03163021,-0.5066714,1.606533,0.2928101,-0.487639,1.594157,0.1417924,-0.1147105,1.711359,0.1393833,-0.4293347,1.694668,-0.03240232,0.07236703,1.700157,0.05678621,-0.4209236,1.661265,-0.09687766,-0.1746404,1.684936,0.3662949,-0.1771444,1.68692,NA,NA,NotTracked,NotTracked,
0.9599609,-0.4033203,0.04150391,0.8823242,0.3759766,0.1450195,-4,-4,-2,-2,-3,-1,-3,-4,-3,-2,0,-2,-1,-1,-2,-2,24.5625,24.5625,24.5625,-1.375,-1.375,-1.375,2.006203,3.008721,6.82217,7.225459,3.086192,9.449155,-0.08798533,-0.511456,1.623982,0.3446225,-0.5076483,1.592335,0.1569847,0.338315,1.707427,-0.03234127,-0.4962503,1.60597,0.29198,-0.4813506,1.592948,0.1414521,-0.1148052,1.711105,0.1388957,-0.4294271,1.694694,-0.03254132,0.07220839,1.700372,0.05635773,-0.4209154,1.661351,-0.09839809,-0.1743669,1.688454,0.3668748,-0.1771465,1.687798,NA,NA,NotTracked,NotTracked,
0.9487305,-0.4506836,0.1274414,0.8632813,0.4038086,0.1640625,-1,-1,-1,0,0,-1,-1,-2,0,0,-1,-3,-3,-2,-2,-4,42.4375,42.4375,42.4375,-1.5,-1.5,-1.5,2.103763,3.012713,6.768552,7.164335,3.095286,9.509993,-0.08756677,-0.5114557,1.624834,0.3421095,-0.5069711,1.593402,0.1567872,0.3383496,1.707111,-0.03573693,-0.4848972,1.611306,0.3010478,-0.5017619,1.60597,0.1411206,-0.114898,1.710903,0.1383405,-0.429487,1.694763,-0.03285787,0.07212158,1.700714,0.05584817,-0.4208812,1.661476,-0.1009022,-0.1737008,1.693105,0.3675194,-0.177224,1.689136,NA,NA,NotTracked,NotTracked,
0.9228516,-0.4462891,0.1259766,0.8422852,0.390625,0.1259766,0,-3,-2,1,1,-1,-2,0,1,0,-1,-4,0,-2,-2,2,53.4375,53.4375,53.4375,-15.1875,-15.1875,-15.1875,2.170887,3.017408,6.73181,7.124289,3.102129,9.538383,-0.08678456,-0.5098922,1.625404,0.339505,-0.5064221,1.595338,0.156494,0.3384302,1.706959,-0.03307036,-0.472687,1.60744,0.2919183,-0.4854839,1.594513,0.1409332,-0.114945,1.710813,0.1378235,-0.4295993,1.694972,-0.03330953,0.07196193,1.701199,0.05526662,-0.4209154,1.661955,-0.1036757,-0.172854,1.699591,0.3680236,-0.1771285,1.690916,NA,NA,NotTracked,NotTracked,
0.8540039,-0.4321289,0.1064453,0.8598633,0.3417969,0.09228516,-2,-1,-2,-1,-3,-1,0,1,2,0,-1,0,-1,0,0,1,54.5,54.5,54.5,-16.375,-16.375,-16.375,2.30054,3.029624,6.665745,7.102348,3.098494,9.541121,-0.08592229,-0.5084295,1.624313,0.3367289,-0.5041344,1.59541,0.1557347,0.3385571,1.70612,-0.03636395,-0.4819196,1.612145,0.2919583,-0.4795754,1.595095,0.1401062,-0.1150907,1.710477,0.1367626,-0.4296757,1.695236,-0.03457337,0.07175415,1.702489,0.05414845,-0.4208785,1.662495,-0.105674,-0.1723942,1.706316,0.3677574,-0.1772327,1.693158,NA,NA,NotTracked,NotTracked,
0.8681641,-0.418457,0.03271484,0.9008789,0.362793,0.08496094,-1,-2,0,-1,0,-3,-1,0,-2,0,0,-1,1,-3,-1,0,33.0625,33.0625,33.0625,-4.9375,-4.9375,-4.9375,2.410508,3.04706,6.621963,7.09984,3.091374,9.534019,-0.08469852,-0.5078638,1.624962,0.334378,-0.5043387,1.597105,0.1553442,0.3385361,1.705847,-0.03491024,-0.472136,1.609586,0.2875316,-0.4770628,1.5907,0.1399734,-0.1151245,1.710449,0.1363727,-0.4297062,1.695458,-0.03550098,0.07143085,1.703342,0.05372538,-0.4208683,1.662898,-0.1055957,-0.1728497,1.708741,0.3674373,-0.1771751,1.694035,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3671875,0.001464844,0.9350586,0.3525391,0.06054688,-1,-2,-1,0,-1,1,2,-1,0,1,-1,-1,-1,0,-1,0,20.375,20.375,20.375,4.125,4.125,4.125,2.454721,3.051708,6.604175,7.102753,3.080927,9.534113,-0.08331436,-0.5074035,1.624903,0.3327405,-0.5048675,1.597733,0.1547705,0.3384382,1.705432,-0.03487797,-0.4788669,1.610128,0.2858675,-0.4682939,1.589459,0.1394754,-0.1152711,1.710424,0.1356954,-0.429808,1.695783,-0.03600283,0.07136246,1.703884,0.05307213,-0.4209233,1.663319,-0.1052343,-0.1730862,1.710032,0.3670664,-0.177146,1.694351,NA,NA,NotTracked,NotTracked,
0.9682617,-0.3452148,-0.01123047,0.9389648,0.3457031,0.04052734,0,-1,-2,-1,-2,-1,0,0,-1,0,-1,-1,0,-2,-1,0,2.625,2.625,2.625,6.75,6.75,6.75,2.490683,3.053152,6.573987,7.101262,3.078393,9.544673,-0.08151037,-0.5050204,1.623519,0.3311702,-0.5043375,1.597332,0.1542299,0.3383691,1.705016,-0.03343752,-0.4806876,1.607912,0.2862595,-0.4718352,1.590594,0.1390347,-0.1153893,1.71033,0.1350799,-0.4298601,1.695983,-0.03674436,0.07126214,1.704412,0.05241302,-0.4209183,1.663731,-0.1050895,-0.1734008,1.710868,0.366412,-0.1773934,1.694611,NA,NA,NotTracked,NotTracked,
0.9707031,-0.3491211,-0.02246094,0.9306641,0.3476563,0.05957031,-1,-1,-1,-1,0,-2,-1,0,0,0,-2,0,-3,0,-1,0,-6.0625,-6.0625,-6.0625,8.25,8.25,8.25,2.528038,3.057478,6.527914,7.090375,3.080926,9.567098,-0.07331725,-0.5022362,1.616756,0.3261683,-0.5032744,1.595321,0.1525283,0.3383366,1.703944,-0.0265291,-0.5031154,1.597393,0.2818468,-0.4734797,1.587573,0.137963,-0.1155912,1.710247,0.1339676,-0.4299696,1.696394,-0.03756608,0.07094752,1.704866,0.05125714,-0.420937,1.66429,-0.1036708,-0.174254,1.71203,0.3646616,-0.1775859,1.694653,NA,NA,NotTracked,NotTracked,
0.96875,-0.3554688,-0.01025391,0.909668,0.3525391,0.06835938,0,-1,-2,0,-1,-1,-1,1,0,0,1,0,-1,-2,1,-1,-4.9375,-4.9375,-4.9375,5.25,5.25,5.25,2.576139,3.067733,6.468929,7.075901,3.089052,9.590941,-0.0706249,-0.5015872,1.613923,0.3237973,-0.5035673,1.593643,0.1522665,0.3383183,1.703781,-0.02500513,-0.4874805,1.59329,0.2798163,-0.4773325,1.586284,0.1374661,-0.1157122,1.710123,0.133564,-0.4300347,1.696426,-0.03806899,0.07061543,1.705211,0.05074107,-0.4209353,1.66445,-0.1023793,-0.175073,1.712261,0.3639328,-0.1776627,1.69462,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3588867,-0.007324219,0.8994141,0.3486328,0.08496094,0,-1,-2,-1,-1,-1,0,-2,-2,-2,-4,-2,-2,0,-2,-1,-1.125,-1.125,-1.125,0.75,0.75,0.75,2.634432,3.082829,6.403491,7.058844,3.099401,9.611713,-0.06631152,-0.4995555,1.609143,0.3220881,-0.4995412,1.592029,0.1514022,0.3383291,1.70315,-0.05234958,-0.5405377,1.6222,0.2782609,-0.4710177,1.584873,0.1369834,-0.1157288,1.709967,0.1331501,-0.4300107,1.696457,-0.03844869,0.0705362,1.705357,0.05021591,-0.420887,1.664551,-0.1018495,-0.1754003,1.712295,0.3631977,-0.1777797,1.694629,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3598633,-0.0004882813,0.8891602,0.3413086,0.09082031,0,-2,0,0,-2,-1,0,-1,0,-1,0,0,0,-1,1,-1,-1.625,-1.625,-1.625,-2,-2,-2,2.68604,3.100367,6.345152,7.045655,3.108156,9.624751,-0.06338463,-0.4981281,1.607724,0.3197259,-0.4985727,1.590865,0.1508708,0.338375,1.702907,-0.019262,-0.4845854,1.584364,0.2761701,-0.4614351,1.583235,0.1366315,-0.1156731,1.709966,0.1328255,-0.4299177,1.696557,-0.03887955,0.07039211,1.705605,0.04978327,-0.4207675,1.664772,-0.1015296,-0.1757476,1.712422,0.3624064,-0.1779182,1.694865,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3764648,-0.005371094,0.8984375,0.3295898,0.09375,0,-1,-1,-3,0,0,-1,-1,-1,-1,-2,0,0,-1,-2,-2,-1.0625,-1.0625,-1.0625,-1.5625,-1.5625,-1.5625,2.717316,3.116415,6.308157,7.037036,3.114318,9.632511,-0.05901345,-0.4937336,1.601341,0.3174475,-0.4955885,1.58677,0.1500767,0.3384311,1.70255,-0.01504836,-0.4790114,1.581413,0.2738466,-0.4645934,1.581205,0.135977,-0.1157312,1.709875,0.1323688,-0.4298851,1.696579,-0.03959538,0.07010764,1.705728,0.04924744,-0.4207139,1.664875,-0.1010033,-0.1763265,1.712697,0.3612756,-0.1779322,1.694661,NA,NA,NotTracked,NotTracked,
