ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.769043,-0.6943359,0.3085938,0.5610352,0.8383789,0.7099609,-3,-4,0,5,0,3,2,-5,1,-6,-18,-17,6,20,33,12,-138.625,-138.625,-138.625,51.5,51.5,51.5,2.885834,3.661501,6.998845,6.591295,4.125952,3.803264,0.05310936,-0.4087559,1.539274,0.2880884,-0.3840936,1.52501,0.187379,0.3342219,1.704094,0.08425997,-0.3958167,1.50652,0.3149226,-0.3496264,1.466114,0.1724505,-0.1194545,1.720638,0.1682632,-0.4306248,1.706615,-0.001858912,0.06813153,1.716011,0.08435647,-0.4220411,1.677059,-0.07202837,-0.1601471,1.696152,0.4121357,-0.1782552,1.706977,NA,NA,NotTracked,NotTracked,
0.7539063,-0.7548828,0.359375,0.4101563,0.7241211,0.7524414,0,4,11,36,17,2,5,3,-8,-5,-6,-21,23,-13,-22,2,-132.4375,-132.4375,-132.4375,32.375,32.375,32.375,2.881511,3.800791,6.794118,6.555492,4.425005,3.966531,0.09725711,-0.3599442,1.560123,0.2272628,-0.2957372,1.479901,0.1880911,0.3341315,1.705543,0.158911,-0.3172484,1.575445,0.2496709,-0.2703823,1.414804,0.1721662,-0.1190956,1.721644,0.166361,-0.4300769,1.707429,0.0001348183,0.06875706,1.715091,0.083097,-0.4213738,1.677893,-0.06955638,-0.1482133,1.678744,0.4176133,-0.1518313,1.693653,NA,NA,NotTracked,NotTracked,
0.6455078,-0.6704102,0.3588867,0.1235352,0.7109375,0.7294922,2,1,7,29,9,-1,-2,3,2,0,-4,6,15,7,3,-3,-124.625,-124.625,-124.625,56.8125,56.8125,56.8125,2.874345,3.93813,6.593623,6.55754,4.733203,4.148582,0.08709573,-0.3033186,1.563046,0.2052923,-0.2275167,1.453395,0.1886917,0.3340716,1.706586,0.1492809,-0.2352567,1.4784,0.2220475,-0.2270432,1.405131,0.172338,-0.1187432,1.722377,0.166361,-0.4295933,1.707868,0.00214238,0.06945276,1.713677,0.08348209,-0.4205702,1.678371,-0.06527346,-0.1412716,1.663143,0.4212571,-0.1398351,1.680652,NA,NA,NotTracked,NotTracked,
0.621582,-0.6689453,0.3125,-0.02197266,0.7119141,0.7006836,0,0,-2,-8,-4,0,-10,-3,0,5,2,3,20,18,8,-40,-121,-121,-121,42.5625,42.5625,42.5625,2.850963,4.062273,6.407619,6.590706,5.034173,4.350347,0.1268532,-0.3122194,1.557315,0.1773923,-0.1712627,1.457316,0.1892167,0.3342354,1.708007,0.1729016,-0.259275,1.565145,0.172736,-0.2162163,1.539143,0.1725796,-0.1182579,1.723056,0.1664477,-0.4286146,1.708293,0.004463754,0.06971915,1.712325,0.08397584,-0.4189014,1.678925,-0.06191927,-0.1394907,1.649763,0.4226079,-0.1332665,1.660188,NA,NA,NotTracked,NotTracked,
0.6660156,-0.6455078,0.3261719,-0.1342773,0.6313477,0.6245117,-2,-4,-8,-13,-9,-7,-8,-5,-1,-3,0,6,-21,-14,-13,14,-95.9375,-95.9375,-95.9375,29.6875,29.6875,29.6875,2.830512,4.163473,6.229545,6.645623,5.29476,4.576643,0.1721444,-0.3084642,1.552039,0.151299,-0.1199774,1.471064,0.1897333,0.3345061,1.70945,0.2068266,-0.2464984,1.570513,0.1400136,-0.1872488,1.54775,0.1730757,-0.1173435,1.72391,0.166682,-0.4265444,1.709147,0.007281189,0.07053386,1.710363,0.08493306,-0.4161879,1.679628,-0.05342156,-0.1305708,1.633396,0.4305776,-0.1585097,1.588032,NA,NA,NotTracked,NotTracked,
0.5996094,-0.65625,0.246582,-0.137207,0.5834961,0.5712891,-4,-3,-2,-19,-2,3,1,-9,-14,-15,-4,-17,-51,-26,8,-11,-82.4375,-82.4375,-82.4375,23.875,23.875,23.875,2.820445,4.246485,6.060487,6.731948,5.500026,4.813608,0.1862072,-0.3005924,1.560185,0.1224829,-0.07354833,1.487274,0.1905234,0.3346488,1.711285,0.2411374,-0.2732498,1.516043,0.1312075,-0.03125659,1.562,0.1738846,-0.1165148,1.724855,0.1673091,-0.4245895,1.709879,0.008540462,0.07093244,1.708604,0.08616664,-0.4137596,1.679776,-0.03499025,-0.1400202,1.609922,0.4197367,-0.1510423,1.576014,NA,NA,NotTracked,NotTracked,
0.6333008,-0.5488281,0.2036133,-0.1757813,0.6396484,0.5288086,2,-1,-4,-16,-14,-1,-3,10,35,23,1,1,-69,-38,3,74,-93.8125,-93.8125,-93.8125,19.5625,19.5625,19.5625,2.789112,4.298031,5.919677,6.834121,5.644808,5.056527,0.167066,-0.274241,1.572716,0.094711,-0.01197848,1.538541,0.192455,0.3343823,1.713942,0.2249751,-0.239286,1.524515,0.1227116,0.03155348,1.5945,0.1752859,-0.1149084,1.726175,0.168213,-0.4217439,1.710167,0.007164911,0.07118858,1.704306,0.08728945,-0.4110149,1.67921,-0.02975855,-0.1389752,1.602237,0.3800722,-0.1173918,1.558957,NA,NA,NotTracked,NotTracked,
0.6630859,-0.5878906,0.1000977,-0.2182617,0.6601563,0.4326172,-1,-2,1,-14,-14,0,-1,1,12,7,-5,-23,-29,60,31,16,-88,-88,-88,14.6875,14.6875,14.6875,2.739863,4.308088,5.8054,6.940835,5.733857,5.279295,0.1729535,-0.273122,1.576236,0.1055664,-0.007584177,1.557683,0.1936362,0.334722,1.715159,0.22984,-0.2301081,1.53657,0.1299918,0.03866424,1.596682,0.1764166,-0.1139696,1.726668,0.1688429,-0.4205939,1.710298,0.006973318,0.07146417,1.701571,0.08787113,-0.4099937,1.679199,-0.02476522,-0.1360221,1.599227,0.3690787,-0.1084168,1.550501,NA,NA,NotTracked,NotTracked,
0.6206055,-0.7973633,0.02832031,-0.1669922,0.6245117,0.3500977,-1,2,5,-1,22,1,-3,-3,12,8,1,11,-69,-13,-6,12,-37.625,-37.625,-37.625,17.3125,17.3125,17.3125,2.709444,4.301053,5.726233,7.036114,5.780672,5.454327,0.1759668,-0.2709598,1.577505,0.112455,-0.005966036,1.565344,0.194327,0.3347349,1.715591,0.2354031,-0.2305938,1.540476,0.1331444,0.04366373,1.596562,0.1773488,-0.1134853,1.726757,0.1691985,-0.4201188,1.710207,0.008237705,0.07127394,1.696758,0.08819878,-0.4094518,1.678963,-0.02301845,-0.1339024,1.597348,0.3520369,-0.09925769,1.537643,NA,NA,NotTracked,NotTracked,
0.371582,-0.9135742,-0.15625,0.02392578,0.7246094,0.2734375,-2,-2,-4,2,-1,1,2,-2,-15,-12,-2,-9,-15,30,-11,-18,21.9375,21.9375,21.9375,7,7,7,2.715071,4.292453,5.697323,7.103451,5.775258,5.584826,0.1779029,-0.2745146,1.579174,0.1107995,-0.00130873,1.569141,0.1953326,0.3347852,1.716189,0.2408595,-0.2357513,1.541141,0.1352259,0.04414478,1.592304,0.1782979,-0.1128081,1.726937,0.1697332,-0.4191568,1.710293,0.008695237,0.0711808,1.694909,0.08867463,-0.4086752,1.678964,-0.01951886,-0.1324165,1.595494,0.3443774,-0.0945586,1.535909,NA,NA,NotTracked,NotTracked,
0.5712891,-0.8481445,0.2207031,0.01513672,0.8208008,0.07910156,2,1,-3,-4,-2,1,3,1,-4,-3,4,7,-56,-33,-10,-52,24.75,24.75,24.75,24.25,24.25,24.25,2.739988,4.277026,5.708553,7.150567,5.756432,5.64105,0.1780743,-0.274778,1.576881,0.1087288,0.0001253447,1.570998,0.1962334,0.3346741,1.716248,0.2416325,-0.2381592,1.538449,0.1326269,0.04552563,1.58996,0.1789134,-0.1125598,1.726991,0.1701329,-0.4188123,1.710234,0.008788706,0.07117134,1.69402,0.08899915,-0.408357,1.678946,-0.01896912,-0.1316876,1.594807,0.3369784,-0.09022948,1.533293,NA,NA,NotTracked,NotTracked,
0.5004883,-0.824707,0.2866211,-0.04736328,1.037109,0.2006836,-1,6,-2,-16,0,3,1,3,-1,10,16,22,40,-14,-4,19,27.0625,27.0625,27.0625,-4.125,-4.125,-4.125,2.773867,4.259565,5.725685,7.167017,5.728508,5.643356,0.1777598,-0.2731808,1.576414,0.1061831,0.003252661,1.572052,0.1971899,0.3347487,1.716365,0.2366503,-0.2372148,1.53645,0.08645608,0.05620743,1.549968,0.1794431,-0.1123255,1.727113,0.1704248,-0.4184856,1.710229,0.008877876,0.07121314,1.693639,0.08922043,-0.4080565,1.67906,-0.01895648,-0.130883,1.594686,0.3310809,-0.08500271,1.53107,NA,NA,NotTracked,NotTracked,
0.5004883,-0.824707,0.2866211,-0.04736328,1.037109,0.2006836,-1,6,-2,-16,0,3,1,3,-1,10,16,22,40,-14,-4,19,27.0625,27.0625,27.0625,-4.125,-4.125,-4.125,2.773867,4.259565,5.725685,7.167017,5.728508,5.643356,0.177136,-0.2750288,1.575612,0.1029837,0.006736489,1.57143,0.1980402,0.334712,1.716335,0.2407093,-0.2424581,1.536688,0.07954603,0.05877509,1.548641,0.1803278,-0.1119742,1.727056,0.1711822,-0.4177704,1.710091,0.009001358,0.07128838,1.693229,0.08985813,-0.407573,1.679037,-0.01874033,-0.1306796,1.594622,0.3271289,-0.08169264,1.530009,NA,NA,NotTracked,NotTracked,
0.4804688,-0.8476563,0.2836914,-0.1020508,0.8188477,0.2856445,-3,-4,1,-16,-4,0,-1,-1,3,0,-2,14,122,11,10,10,27.4375,27.4375,27.4375,-35.125,-35.125,-35.125,2.789417,4.257622,5.734963,7.117704,5.700246,5.624736,0.1767831,-0.2741088,1.575766,0.1031981,0.007339331,1.572105,0.1988223,0.3348404,1.716618,0.240093,-0.241727,1.537325,0.124965,0.05104181,1.589217,0.180805,-0.1118049,1.727048,0.1713993,-0.417482,1.709986,0.009037094,0.07131135,1.69298,0.09004547,-0.4073004,1.678988,-0.01874057,-0.1304452,1.594883,0.32664,-0.08166394,1.53041,NA,NA,NotTracked,NotTracked,
0.3720703,-0.9277344,0.21875,-0.1933594,0.8764648,0.2373047,-1,-1,-10,-10,-11,-4,-5,-5,6,0,-2,-7,-27,11,8,23,44.625,44.625,44.625,-19.9375,-19.9375,-19.9375,2.830558,4.266163,5.757011,7.078775,5.686076,5.586866,0.1760998,-0.2757627,1.575624,0.1059413,0.008142096,1.573313,0.1992171,0.3348514,1.71666,0.2376783,-0.2418224,1.535834,0.1246787,0.05167962,1.588521,0.1812485,-0.1117132,1.726972,0.1716702,-0.417312,1.709851,0.009109199,0.07132217,1.69286,0.09026468,-0.407134,1.678944,-0.01896744,-0.1299006,1.595931,0.3267792,-0.08185379,1.530576,NA,NA,NotTracked,NotTracked,
0.4790039,-0.9174805,0.1796875,-0.2832031,0.878418,0.2910156,-2,-1,0,3,-3,3,3,1,12,-1,3,5,-27,-5,-1,33,7.75,7.75,7.75,-23.75,-23.75,-23.75,2.836804,4.274724,5.798622,7.021743,5.673236,5.517929,0.1748736,-0.2742233,1.576216,0.1105373,0.006828478,1.574086,0.199446,0.3348255,1.716626,0.2368337,-0.2412027,1.536566,0.1268934,-0.05236714,1.602166,0.1815252,-0.1115885,1.726935,0.1717531,-0.4172333,1.7098,0.009170117,0.07134803,1.692834,0.09033158,-0.4070313,1.678893,-0.01998072,-0.1290434,1.597768,0.3306784,-0.08478129,1.533928,NA,NA,NotTracked,NotTracked,
0.4829102,-0.8930664,0.2021484,-0.6884766,0.8730469,0.3510742,1,1,-3,1,4,1,0,5,4,-3,1,0,13,4,-2,-33,5.5625,5.5625,5.5625,-15.9375,-15.9375,-15.9375,2.835745,4.276479,5.808948,6.958393,5.677321,5.418415,0.1733554,-0.2754935,1.576648,0.1163556,0.004582276,1.573969,0.1994668,0.3348437,1.716654,0.2366281,-0.2419893,1.536273,0.1300581,-0.05298198,1.602497,0.1815618,-0.1115911,1.726929,0.1718017,-0.4172294,1.709742,0.009255797,0.07135767,1.692867,0.09035256,-0.4070297,1.67885,-0.02074819,-0.1279108,1.599359,0.3387347,-0.08708724,1.537018,NA,NA,NotTracked,NotTracked,
0.453125,-0.8696289,0.199707,-0.8398438,0.8183594,0.4672852,-3,-1,1,2,-1,-4,-1,-4,-9,-17,-10,-11,0,-3,-2,-5,3.8125,3.8125,3.8125,-6.5,-6.5,-6.5,2.831923,4.278956,5.829468,6.904168,5.68279,5.328292,0.172194,-0.2753596,1.576503,0.142957,-0.002222862,1.566538,0.1995597,0.3348367,1.716739,0.2365334,-0.2422729,1.536139,0.1092697,-0.004125387,1.518794,0.1816671,-0.1116068,1.726921,0.1719094,-0.4172792,1.709585,0.009712989,0.07131461,1.692977,0.0904392,-0.407061,1.67856,-0.0209275,-0.1274471,1.601044,0.3554676,-0.09187096,1.54052,NA,NA,NotTracked,NotTracked,
0.3769531,-0.9233398,0.206543,-0.8774414,0.8056641,0.3818359,-1,-2,1,-15,3,-1,2,-4,0,2,2,-4,4,2,-4,-55,16.125,16.125,16.125,-5.75,-5.75,-5.75,2.849364,4.281568,5.840384,6.87303,5.696127,5.273559,0.1708837,-0.2751869,1.576972,0.144685,-0.001962865,1.565796,0.1995373,0.3349185,1.716776,0.2355109,-0.2435953,1.536106,0.0885019,0.0004202673,1.52018,0.1818633,-0.1116133,1.726914,0.1719311,-0.4172769,1.709555,0.009873376,0.07135285,1.693209,0.0904531,-0.4070437,1.678516,-0.02120535,-0.1268601,1.602583,0.3594412,-0.09362657,1.540717,NA,NA,NotTracked,NotTracked,
0.359375,-0.9311523,0.2124023,-0.8374023,0.8305664,0.4116211,0,2,-2,-9,-4,-6,-2,-1,-2,-23,-9,-8,-14,-10,-53,-2,15.0625,15.0625,15.0625,11.3125,11.3125,11.3125,2.858836,4.282439,5.837933,6.862326,5.721089,5.250238,0.1701389,-0.2754643,1.577147,0.1437555,-0.0004441545,1.56411,0.1995407,0.3349178,1.716779,0.2346446,-0.2441966,1.535879,0.0871042,0.002210538,1.517,0.1819347,-0.111616,1.726902,0.1719279,-0.4172798,1.709548,0.009949245,0.07142347,1.693452,0.09044201,-0.4070304,1.67848,-0.02136896,-0.1267989,1.602933,0.3623303,-0.09374925,1.540596,NA,NA,NotTracked,NotTracked,
