ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3432617,-0.02978516,0.9018555,0.4663086,0.2978516,0,-1,-1,0,-1,0,-1,-1,5,-1,-8,-4,12,15,-2,0,-1.875,-1.875,-1.875,33.0625,33.0625,33.0625,2.261676,3.068027,2.311963,6.761881,3.314961,2.18882,-0.08819719,-0.4989999,1.637187,0.2838387,-0.4796236,1.574621,0.1359547,0.3370487,1.728432,-0.03900196,-0.4767095,1.601338,0.2438295,-0.4539827,1.582903,0.1222622,-0.1187963,1.732687,0.1148122,-0.4310631,1.714476,-0.05236815,0.06859213,1.739078,0.03139925,-0.4208142,1.68349,-0.1092415,-0.1985131,1.742424,0.3495616,-0.1968975,1.70901,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3457031,-0.03564453,0.8637695,0.5668945,0.3491211,0,-1,-1,0,-1,-2,-1,-2,4,-1,-7,-8,-2,-1,-4,1,-2.4375,-2.4375,-2.4375,33.75,33.75,33.75,2.259805,3.066534,2.31254,6.670581,3.441832,2.34149,-0.08848942,-0.4998421,1.638723,0.2720964,-0.4649345,1.558744,0.1358618,0.3370355,1.728438,-0.03903307,-0.4782149,1.601947,0.2501709,-0.5022166,1.580809,0.1216226,-0.1186648,1.732648,0.1137866,-0.4307981,1.714172,-0.05245164,0.06867308,1.739058,0.03015555,-0.4203046,1.68325,-0.10926,-0.1985304,1.742454,0.3498574,-0.1935266,1.709696,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3598633,-0.03466797,0.8491211,0.6274414,0.4086914,0,-1,-1,-1,-1,1,-1,-1,-2,4,-2,-1,-3,-5,0,-1,-1.9375,-1.9375,-1.9375,32.3125,32.3125,32.3125,2.263855,3.064761,2.304312,6.602691,3.582807,2.470407,-0.08814534,-0.4997014,1.638269,0.2583019,-0.4450915,1.546214,0.1357292,0.3370529,1.72847,-0.03901168,-0.4780683,1.601766,0.2308248,-0.4839068,1.568438,0.121247,-0.1184553,1.732517,0.1121946,-0.4302869,1.713808,-0.05254485,0.06862947,1.739041,0.02826063,-0.4194126,1.682969,-0.1092581,-0.1985295,1.742455,0.3498911,-0.1882347,1.7097,NA,NA,NotTracked,Unknown,
0.9316406,-0.362793,-0.03808594,0.7333984,0.6235352,0.3867188,-2,-1,-1,-2,1,1,-2,-1,19,22,5,-5,-7,3,6,1,-3.625,-3.625,-3.625,40.875,40.875,40.875,2.268583,3.066124,2.295741,6.56333,3.733052,2.576521,-0.08771162,-0.4985815,1.638075,0.2441631,-0.4227387,1.532811,0.1355185,0.3369995,1.728446,-0.03912828,-0.4778411,1.601918,0.2588788,-0.4917932,1.53525,0.1201886,-0.118143,1.732388,0.1087761,-0.4297403,1.713332,-0.05260978,0.0685994,1.739027,0.02438722,-0.418197,1.682766,-0.1093045,-0.1985404,1.742457,0.3505254,-0.1798802,1.710105,NA,NA,NotTracked,Unknown,
0.9321289,-0.3569336,-0.05419922,0.7055664,0.7485352,0.453125,-2,0,-2,-2,-1,-2,-1,-1,-12,-7,-4,-3,-4,2,-2,-14,-4.6875,-4.6875,-4.6875,22.125,22.125,22.125,2.270946,3.068378,2.288728,6.527068,3.894049,2.682086,-0.08769322,-0.4992372,1.637864,0.2283692,-0.3984502,1.519311,0.1353913,0.3370184,1.728452,-0.03888267,-0.4758624,1.601956,0.1909856,-0.4097486,1.53675,0.1192792,-0.1179841,1.732414,0.1076367,-0.4295014,1.713265,-0.05264623,0.06861123,1.739017,0.0232087,-0.4175757,1.682795,-0.1093169,-0.1985512,1.742436,0.3508016,-0.1719067,1.709183,NA,NA,NotTracked,Unknown,
0.9394531,-0.3554688,-0.04589844,0.6743164,0.6665039,0.5708008,1,-1,0,-1,-1,-1,-2,-2,-2,-15,-1,-1,-1,3,-3,0,-2.375,-2.375,-2.375,23.3125,23.3125,23.3125,2.277234,3.07276,2.277234,6.488682,4.062617,2.782649,-0.08731469,-0.4986006,1.636701,0.1830215,-0.3588575,1.528381,0.1349544,0.3371535,1.728667,-0.03900868,-0.4767303,1.602839,0.2302298,-0.4219647,1.58193,0.1190496,-0.1178215,1.732501,0.1073393,-0.4293597,1.713312,-0.05268634,0.06864756,1.738966,0.02297863,-0.417292,1.682879,-0.1093031,-0.1985341,1.742398,0.3518051,-0.1593699,1.705582,NA,NA,NotTracked,Closed,
0.9379883,-0.3491211,-0.04394531,0.5195313,0.7333984,0.5766602,-1,-2,-1,-2,-1,0,0,-2,-7,-9,2,-4,1,-2,0,1,-3.0625,-3.0625,-3.0625,28.3125,28.3125,28.3125,2.279411,3.074351,2.273288,6.464111,4.243259,2.884653,-0.08676527,-0.4984127,1.635014,0.1660341,-0.3263743,1.515774,0.1347955,0.337238,1.728827,-0.03881623,-0.4750082,1.602515,0.1911382,-0.3996691,1.571795,0.1190563,-0.1177732,1.732588,0.1075459,-0.4293581,1.713584,-0.05269893,0.06861179,1.738859,0.0235743,-0.4174147,1.683425,-0.1093805,-0.1983664,1.74219,0.3531589,-0.1542416,1.702065,NA,NA,NotTracked,Closed,
0.9282227,-0.3447266,-0.04492188,0.4345703,0.7944336,0.6035156,-1,0,-1,-1,-1,-2,0,2,0,4,1,2,0,-1,-3,-2,-2.0625,-2.0625,-2.0625,32.9375,32.9375,32.9375,2.283653,3.076965,2.265377,6.458159,4.433164,2.98833,-0.08659966,-0.4983179,1.634555,0.1468468,-0.2905408,1.501384,0.1347338,0.3372533,1.729035,-0.03869865,-0.475365,1.602378,0.168944,-0.3624949,1.568027,0.1190557,-0.1176278,1.732678,0.1079485,-0.4291043,1.713729,-0.05266893,0.0686785,1.73881,0.02437126,-0.4173017,1.68365,-0.1093924,-0.1975242,1.74198,0.3556101,-0.1517983,1.697999,NA,NA,NotTracked,Unknown,
0.9311523,-0.3417969,-0.04296875,0.2929688,0.7983398,0.6210938,1,-2,0,-2,0,-3,-1,0,-11,-18,1,1,1,2,-2,-1,-0.3125,-0.3125,-0.3125,26.5625,26.5625,26.5625,2.288432,3.080477,2.259661,6.458753,4.632026,3.092202,-0.08678257,-0.4985218,1.633406,0.1244128,-0.2536045,1.494509,0.1346983,0.3372822,1.729214,-0.03890941,-0.4773815,1.601881,0.1334613,-0.3293299,1.561609,0.1190351,-0.1175476,1.732762,0.1082321,-0.4289153,1.713886,-0.05267397,0.06868437,1.738809,0.02494028,-0.4172679,1.683878,-0.109381,-0.1975075,1.741754,0.3576522,-0.15031,1.691061,NA,NA,NotTracked,Unknown,
0.9389648,-0.3383789,-0.04394531,0.1376953,0.7714844,0.6313477,-2,-4,0,-2,-2,-2,-1,-1,-9,-15,-4,-3,3,0,-1,3,0.125,0.125,0.125,20.3125,20.3125,20.3125,2.292148,3.082318,2.255928,6.462565,4.833421,3.19868,-0.08599015,-0.4984174,1.632326,0.1124311,-0.2186236,1.498568,0.1346484,0.337236,1.729503,-0.03879593,-0.477087,1.60213,0.129513,-0.2919196,1.56782,0.1190017,-0.1173651,1.732846,0.1083843,-0.4285058,1.713989,-0.05267098,0.06868641,1.738783,0.02516627,-0.4169876,1.684031,-0.1093449,-0.1973796,1.741623,0.3607683,-0.1492968,1.681643,NA,NA,NotTracked,Closed,
0.9326172,-0.3432617,-0.05273438,0.04101563,0.7509766,0.6000977,-3,-3,-2,-1,-2,-2,-1,-4,14,-31,-10,-1,3,3,0,0,-1.9375,-1.9375,-1.9375,21.9375,21.9375,21.9375,2.292435,3.084155,2.25405,6.481556,5.03148,3.301046,-0.08589473,-0.4977365,1.633008,0.1016398,-0.18412,1.505398,0.134626,0.3371614,1.729904,-0.03858425,-0.4765269,1.602404,0.1040495,-0.2551669,1.564782,0.1190324,-0.117113,1.733049,0.1085212,-0.4280069,1.714158,-0.05264132,0.06868853,1.738781,0.02540541,-0.4166157,1.684198,-0.1093285,-0.1974057,1.741592,0.3633518,-0.147866,1.666846,NA,NA,NotTracked,Closed,
0.9326172,-0.3432617,-0.05273438,0.04101563,0.7509766,0.6000977,-3,-3,-2,-1,-2,-2,-1,-4,14,-31,-10,-1,3,3,0,0,-1.9375,-1.9375,-1.9375,21.9375,21.9375,21.9375,2.292435,3.084155,2.25405,6.481556,5.03148,3.301046,-0.08634183,-0.4981288,1.632503,0.09589691,-0.151607,1.514625,0.1345835,0.33718,1.730097,-0.03926041,-0.4775099,1.60255,0.09237551,-0.2239362,1.566622,0.1190403,-0.1168691,1.73315,0.108428,-0.4274638,1.714224,-0.05264407,0.06867172,1.738779,0.02544167,-0.4161929,1.684455,-0.109357,-0.1972172,1.741528,0.4012599,-0.166638,1.637802,NA,NA,NotTracked,Unknown,
0.9316406,-0.3447266,-0.04931641,-0.07177734,0.6806641,0.5600586,-2,-1,0,-1,0,0,-1,-2,4,10,3,5,-3,0,1,4,-1.75,-1.75,-1.75,19.125,19.125,19.125,2.290592,3.08436,2.254492,6.510755,5.224622,3.404775,-0.08602672,-0.4978685,1.631905,0.07846078,-0.1181803,1.512652,0.1345483,0.3371812,1.730265,-0.03831998,-0.4790803,1.601243,0.08032268,-0.1883842,1.571616,0.1190459,-0.1165307,1.733291,0.1083045,-0.426864,1.714259,-0.05249227,0.0686847,1.738717,0.02548833,-0.4155487,1.684954,-0.1093286,-0.1970536,1.741405,0.4023552,-0.1664915,1.633125,NA,NA,NotTracked,Unknown,
0.9462891,-0.3588867,-0.04443359,-0.1494141,0.6953125,0.5517578,0,0,0,-1,-1,-3,0,0,-6,17,8,6,4,-1,-1,1,0.5625,0.5625,0.5625,27.625,27.625,27.625,2.287873,3.086027,2.257867,6.553485,5.402008,3.499906,-0.08627979,-0.4974197,1.631165,0.07801639,-0.08946762,1.520269,0.1345387,0.3371962,1.730412,-0.03856647,-0.4757949,1.601881,0.05578664,-0.0984915,1.467559,0.1189768,-0.1162653,1.733357,0.1082126,-0.4259937,1.714257,-0.05242946,0.06870732,1.738621,0.025648,-0.4147509,1.685232,-0.1092931,-0.1967751,1.741168,0.3811903,-0.1597563,1.608983,NA,NA,NotTracked,Closed,
0.9360352,-0.355957,-0.05859375,-0.1884766,0.6806641,0.4868164,0,-1,0,-1,1,-1,-3,0,-23,3,1,-5,-1,0,-1,-9,2.25,2.25,2.25,6.4375,6.4375,6.4375,2.283628,3.087971,2.264192,6.591948,5.544815,3.583576,-0.08652138,-0.4969386,1.632606,0.05867601,-0.04869044,1.514975,0.1346421,0.3371913,1.731134,-0.03823392,-0.4749858,1.602007,0.05244853,-0.0209454,1.46943,0.1190136,-0.1158637,1.733511,0.10802,-0.4253247,1.714232,-0.05242286,0.06873375,1.73865,0.02561048,-0.4142136,1.685714,-0.1092416,-0.1967215,1.741145,0.3478157,-0.1348565,1.59671,NA,NA,NotTracked,Closed,
0.9267578,-0.3637695,-0.04199219,-0.2587891,0.6235352,0.4555664,0,1,-1,-1,-1,-1,-2,0,1,-7,-1,-4,-1,-2,-3,-5,4.125,4.125,4.125,-4.0625,-4.0625,-4.0625,2.279954,3.090693,2.271771,6.615859,5.651462,3.663689,-0.08686969,-0.4972651,1.631131,0.03836583,-0.01042394,1.510193,0.134662,0.3373036,1.731373,-0.03832212,-0.4748774,1.601774,0.04176128,0.009445163,1.476385,0.1189866,-0.1157525,1.733548,0.1079705,-0.4250188,1.71417,-0.05236699,0.06896656,1.738701,0.02566077,-0.4139256,1.686024,-0.1091647,-0.1966491,1.740992,0.3347903,-0.1327809,1.584904,NA,NA,NotTracked,Unknown,
0.9140625,-0.3666992,-0.05371094,-0.3203125,0.6494141,0.4228516,0,-2,-1,0,1,0,-2,-2,7,7,5,0,0,3,8,-1,5.3125,5.3125,5.3125,-4.25,-4.25,-4.25,2.273984,3.094779,2.284328,6.633621,5.726939,3.723649,-0.08763422,-0.4969763,1.631728,0.06497617,-0.001039665,1.543514,0.1349351,0.337479,1.732104,-0.03823616,-0.4724717,1.602337,0.1221225,-0.0133982,1.48899,0.1190313,-0.1154723,1.733611,0.1078222,-0.4245758,1.713984,-0.05224624,0.06944954,1.738763,0.02563954,-0.4136852,1.686233,-0.1091437,-0.1960974,1.740936,0.3317439,-0.1309899,1.579557,NA,NA,NotTracked,Unknown,
0.9204102,-0.3452148,-0.04980469,-0.3808594,0.6640625,0.4365234,-2,-1,0,-2,-2,-2,0,0,8,0,-2,-1,-3,0,3,0,5.75,5.75,5.75,-6.375,-6.375,-6.375,2.266452,3.099426,2.303855,6.645088,5.777972,3.766868,-0.08895461,-0.4976443,1.632049,0.06352311,0.00903968,1.547716,0.1350217,0.3376038,1.732495,-0.03866475,-0.476,1.601907,0.1162182,-0.002474932,1.490457,0.1190746,-0.115353,1.733558,0.107705,-0.4243956,1.713748,-0.05219487,0.06960236,1.738744,0.02559846,-0.4136329,1.686221,-0.1091512,-0.1960755,1.74095,0.3405278,-0.1443144,1.567272,NA,NA,NotTracked,Unknown,
0.9272461,-0.3544922,-0.03564453,-0.4604492,0.6987305,0.4472656,-2,-1,-1,-2,1,-2,-1,-2,-2,1,3,-2,3,2,-2,-4,5.75,5.75,5.75,-7.8125,-7.8125,-7.8125,2.263664,3.101508,2.314103,6.649903,5.810407,3.795246,-0.08930178,-0.4970189,1.633937,0.06318401,0.01800889,1.549129,0.1351968,0.3377354,1.732673,-0.0387187,-0.4772181,1.602136,0.1159393,0.002362497,1.492311,0.1191256,-0.1152036,1.733571,0.1076222,-0.4242556,1.713732,-0.05203669,0.06980664,1.738756,0.02554866,-0.4135488,1.686276,-0.1091566,-0.1957881,1.741075,0.3178898,-0.1239286,1.563103,NA,NA,NotTracked,Unknown,
0.9228516,-0.3417969,-0.04052734,-0.4702148,0.7114258,0.465332,0,-3,0,-2,0,-1,-1,-1,4,12,2,1,-1,1,-2,5,5.9375,5.9375,5.9375,-10.8125,-10.8125,-10.8125,2.262429,3.101646,2.323846,6.646498,5.828578,3.813296,-0.08998767,-0.4968662,1.633656,0.062276,0.02156152,1.550316,0.1353655,0.3376945,1.732749,-0.03882544,-0.4767858,1.601981,0.1154145,0.006500673,1.492295,0.1191338,-0.1151719,1.73357,0.1075673,-0.4242211,1.713651,-0.05188384,0.06994519,1.738633,0.02552614,-0.4135407,1.686256,-0.1091419,-0.195632,1.741161,0.3171767,-0.1238244,1.562832,NA,NA,NotTracked,Unknown,
0.9291992,-0.3486328,-0.03466797,-0.4775391,0.7329102,0.503418,1,0,-1,-1,-2,-2,2,-1,-10,-1,-7,-5,-1,-3,-2,2,2.6875,2.6875,2.6875,-8.6875,-8.6875,-8.6875,2.258999,3.098347,2.331763,6.639417,5.83812,3.825857,-0.09106112,-0.4977016,1.633516,0.04442934,0.04132537,1.547888,0.1357786,0.3377767,1.732667,-0.03926412,-0.4768084,1.602095,0.04717289,0.07612351,1.50224,0.1190467,-0.1150441,1.733465,0.1072457,-0.4241387,1.713249,-0.05171853,0.07012997,1.738523,0.02530789,-0.4135294,1.686108,-0.1093026,-0.1951605,1.741271,0.3143029,-0.1228855,1.560533,NA,NA,NotTracked,Unknown,
0.9331055,-0.3564453,-0.03613281,-0.5024414,0.7558594,0.5151367,0,-3,0,-2,1,0,-1,-2,11,-2,2,-1,19,5,6,10,-1.4375,-1.4375,-1.4375,-8.25,-8.25,-8.25,2.255243,3.092222,2.335394,6.633907,5.846412,3.83825,-0.09084287,-0.4977177,1.63525,0.04265226,0.04572655,1.544526,0.1360153,0.3377985,1.732686,-0.03912282,-0.4768322,1.602314,0.07714748,0.04071578,1.494921,0.1190692,-0.1150023,1.73341,0.1071478,-0.424102,1.713103,-0.05158545,0.07027165,1.738339,0.02522385,-0.4135172,1.686023,-0.1094097,-0.1945716,1.741411,0.3132374,-0.1226336,1.560105,NA,NA,NotTracked,Closed,
0.9238281,-0.355957,-0.04052734,-0.4858398,0.7749023,0.5673828,-1,-1,0,0,-3,1,-1,-2,-4,-16,-7,-1,-2,-23,-12,-2,-4.875,-4.875,-4.875,-10.4375,-10.4375,-10.4375,2.251242,3.084671,2.335441,6.628885,5.857228,3.857099,-0.09083251,-0.4976725,1.636669,0.04113567,0.04931194,1.543247,0.1363693,0.3378031,1.732626,-0.03934198,-0.4770371,1.602083,0.0449899,0.07356338,1.502424,0.1191095,-0.1149455,1.733334,0.1071022,-0.4240659,1.712931,-0.05149337,0.070346,1.73815,0.02519446,-0.413518,1.685921,-0.1093918,-0.19442,1.741475,0.3116519,-0.1220281,1.55832,NA,NA,NotTracked,Closed,
0.9257813,-0.371582,-0.03027344,-0.4570313,0.7539063,0.5605469,-3,-2,-1,-3,-2,0,1,-2,13,3,-9,-27,-27,14,-5,-1,-8.125,-8.125,-8.125,-10.25,-10.25,-10.25,2.248169,3.076841,2.331232,6.630717,5.874916,3.895719,-0.09056535,-0.4984935,1.638505,0.0401793,0.05162109,1.547603,0.1368393,0.3377195,1.732703,-0.03967611,-0.4752285,1.603044,0.01257418,0.02269689,1.607333,0.1191971,-0.1149257,1.733326,0.1071258,-0.4240958,1.712907,-0.05140585,0.07035705,1.737937,0.02521807,-0.4135921,1.685812,-0.1094315,-0.1938365,1.741966,0.3101524,-0.1215969,1.55759,NA,NA,NotTracked,Unknown,
0.9287109,-0.3764648,-0.03710938,-0.4033203,0.8588867,0.6625977,-1,1,-1,-1,-1,-2,0,-3,3,1,9,8,-4,36,17,0,-8.8125,-8.8125,-8.8125,-13.0625,-13.0625,-13.0625,2.246377,3.072799,2.327679,6.693774,5.929083,4.063254,-0.0896556,-0.4983897,1.63755,0.0296898,0.06003829,1.559623,0.1371367,0.3377108,1.732523,-0.03952628,-0.4761178,1.602534,0.02468253,0.007447029,1.617681,0.1192709,-0.1149926,1.733144,0.1072113,-0.4242896,1.712746,-0.05111931,0.07019057,1.737077,0.02530608,-0.4138528,1.685496,-0.1093075,-0.1935671,1.742181,0.3087194,-0.1213608,1.556891,NA,NA,NotTracked,Unknown,
0.9394531,-0.3725586,-0.04833984,-0.5405273,0.3759766,0.2407227,-1,-2,-2,-2,1,-1,0,-1,-3,-2,-12,4,16,-6,-7,-9,-9.8125,-9.8125,-9.8125,-11,-11,-11,2.24344,3.065706,2.32032,6.795403,5.980852,4.253168,-0.08899217,-0.497927,1.638077,-0.01176667,0.07700219,1.634398,0.1378179,0.3377563,1.731888,-0.03941019,-0.4766212,1.602384,-0.05300217,0.04197083,1.668467,0.1192289,-0.1149948,1.732961,0.1071863,-0.4243336,1.712597,-0.04629866,0.07026092,1.729994,0.02520379,-0.4138837,1.685109,-0.1092552,-0.1931484,1.742305,0.3020951,-0.1187722,1.551578,NA,NA,NotTracked,Unknown,
