ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.3520508,-0.01855469,0.9863281,0.3583984,0.04101563,-1,-2,0,-1,-1,-3,-1,-1,-1,-6,-12,-2,1,1,-1,1,2.625,2.625,2.625,0.4375,0.4375,0.4375,2.372667,3.07396,9.184858,7.216705,3.083013,5.062096,-0.04938052,-0.4987439,1.646335,0.3726237,-0.5125813,1.585317,0.1821859,0.3359054,1.712405,-0.0009199021,-0.475354,1.610021,0.3237043,-0.4824106,1.605412,0.1690966,-0.1139254,1.721944,0.162989,-0.4211985,1.706108,-0.00311407,0.06927237,1.736921,0.0807711,-0.4116064,1.678771,-0.05592076,-0.1760567,1.747203,0.3931912,-0.1801463,1.691129,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3535156,-0.02246094,1.047852,0.4208984,0.08349609,-3,0,0,-2,-1,0,-1,0,0,-2,-5,-9,-4,0,3,0,2.5625,2.5625,2.5625,14.3125,14.3125,14.3125,2.371343,3.075663,9.187931,7.136546,3.122343,5.15866,-0.05068304,-0.4996434,1.64641,0.3718151,-0.5091961,1.582942,0.1816037,0.3360511,1.712286,-0.003601365,-0.4641345,1.613207,0.323328,-0.4871029,1.604516,0.1687395,-0.1138142,1.721767,0.1626307,-0.4211572,1.705964,-0.003546695,0.06925035,1.736511,0.08037389,-0.4115879,1.678564,-0.05688271,-0.1759603,1.746823,0.393041,-0.1799551,1.691235,NA,NA,NotTracked,NotTracked,
0.9360352,-0.355957,-0.01708984,1.056641,0.4575195,0.1230469,-1,0,0,-1,-2,-2,-2,1,2,-6,-25,-3,0,-3,-12,-3,3.3125,3.3125,3.3125,13.5,13.5,13.5,2.372931,3.079911,9.19056,7.029247,3.19122,5.292566,-0.05234819,-0.498779,1.646415,0.3688012,-0.5034152,1.579193,0.1811512,0.3360915,1.712194,-0.000987405,-0.4751986,1.610599,0.3250405,-0.4835103,1.605844,0.1680975,-0.1137617,1.721539,0.1623264,-0.4211163,1.705807,-0.004171611,0.06933123,1.736234,0.08005654,-0.4115579,1.678297,-0.05719576,-0.175942,1.746593,0.3929477,-0.1798352,1.691296,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3520508,-0.02099609,1.012695,0.5629883,0.2587891,-1,-1,-2,-2,-1,-2,-2,-2,-1,-5,-5,-1,-2,0,30,1,2.75,2.75,2.75,17.5625,17.5625,17.5625,2.374083,3.082889,9.1928,6.89976,3.295933,5.456958,-0.0527872,-0.4999613,1.645379,0.3606116,-0.4944091,1.575979,0.1804137,0.3363121,1.712446,-0.001183236,-0.4766413,1.610162,0.3240273,-0.4880923,1.605823,0.1673029,-0.1136453,1.721351,0.1615536,-0.4210741,1.705655,-0.004859233,0.06935907,1.736101,0.07934436,-0.4115354,1.678099,-0.0584842,-0.1758249,1.7461,0.3931109,-0.1796164,1.692235,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3466797,-0.01855469,0.9526367,0.6884766,0.3461914,-2,-1,-4,-2,-2,-2,0,0,0,0,-6,-6,1,4,10,4,1.8125,1.8125,1.8125,5.25,5.25,5.25,2.376941,3.084758,9.192846,6.792034,3.441986,5.5937,-0.0540419,-0.5001078,1.644813,0.3435156,-0.4607985,1.55359,0.1792606,0.3364191,1.712452,-0.002248477,-0.492919,1.608499,0.310084,-0.4530078,1.584338,0.1657106,-0.1133462,1.720843,0.1594583,-0.4206884,1.704926,-0.005884169,0.0694732,1.735812,0.07701074,-0.4111452,1.677308,-0.05973285,-0.1756884,1.745581,0.3959945,-0.1782137,1.697818,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3549805,-0.008789063,0.8535156,0.7104492,0.4047852,-2,-2,-1,0,0,-2,-2,-1,-1,-4,-2,-1,-4,1,6,3,-2.0625,-2.0625,-2.0625,6.1875,6.1875,6.1875,2.37744,3.084779,9.19113,6.704662,3.620093,5.709103,-0.05520369,-0.4994661,1.644456,0.3351079,-0.435259,1.537269,0.1789389,0.3364026,1.712478,-0.005220942,-0.4758151,1.610857,0.2985182,-0.4767895,1.54925,0.1643888,-0.113255,1.720481,0.1572166,-0.4203069,1.704243,-0.006389252,0.06950243,1.735639,0.07456545,-0.4106227,1.676323,-0.06058644,-0.175623,1.745055,0.3975097,-0.1776389,1.700048,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3671875,-0.02783203,0.7436523,0.8061523,0.4833984,-2,0,-1,-1,-1,-2,-1,0,0,-4,1,-4,-2,-2,-3,-1,-5.3125,-5.3125,-5.3125,13.25,13.25,13.25,2.374915,3.083997,9.186501,6.6467,3.830196,5.806226,-0.05590165,-0.4989668,1.645577,0.3268134,-0.399248,1.524064,0.1783903,0.3363165,1.712511,-0.004224038,-0.4777602,1.609963,0.2838969,-0.4313261,1.532727,0.1633328,-0.1130028,1.720341,0.1549735,-0.4197947,1.703681,-0.006870206,0.06966268,1.735484,0.07215989,-0.4100257,1.675783,-0.06105911,-0.1754753,1.744816,0.402421,-0.1755872,1.705495,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3691406,-0.01757813,0.6416016,0.8549805,0.4980469,-1,-1,0,0,-2,-1,0,0,-1,2,7,-8,-1,-6,3,0,-7.5,-7.5,-7.5,3.8125,3.8125,3.8125,2.375194,3.083963,9.182125,6.610647,4.070148,5.882474,-0.05627225,-0.4997521,1.643892,0.2935153,-0.3801626,1.533329,0.1780314,0.3363402,1.712493,-0.00629253,-0.4735966,1.610794,0.2615495,-0.4515201,1.560028,0.1624078,-0.1128138,1.719991,0.1528572,-0.4194066,1.703161,-0.00717118,0.06971136,1.734868,0.0699207,-0.40937,1.675173,-0.06172542,-0.1753381,1.744277,0.4074494,-0.171787,1.709026,NA,NA,NotTracked,Closed,
0.925293,-0.3725586,-0.01611328,0.440918,0.8339844,0.5561523,0,0,-2,0,-4,-3,-2,-2,-1,0,6,19,1,4,2,0,-11,-11,-11,1.625,1.625,1.625,2.375177,3.083653,9.170287,6.574844,4.325302,5.954328,-0.05614258,-0.5006443,1.641599,0.2866022,-0.32737,1.516052,0.1775411,0.3363958,1.712275,-0.005133717,-0.4781451,1.609828,0.2453352,-0.3767578,1.551179,0.1609443,-0.112534,1.719472,0.1507734,-0.4190745,1.702181,-0.007619121,0.06975499,1.734315,0.06801498,-0.4089725,1.674286,-0.06240351,-0.1752892,1.743333,0.4114005,-0.1595338,1.709041,NA,NA,NotTracked,Closed,
0.9291992,-0.387207,-0.02294922,0.3330078,0.8095703,0.5756836,0,0,-2,-3,-1,0,-1,-1,0,7,31,8,-4,-1,0,0,-8.875,-8.875,-8.875,15.6875,15.6875,15.6875,2.375904,3.08913,9.152315,6.560906,4.596969,6.028127,-0.05630268,-0.5009944,1.640231,0.2664456,-0.2445957,1.474967,0.1770829,0.3364376,1.712476,-0.005530684,-0.4782303,1.609653,0.2295739,-0.2704234,1.547738,0.1599071,-0.1120944,1.719041,0.1489172,-0.4185168,1.701463,-0.008254766,0.06987181,1.7335,0.06658707,-0.4084764,1.6736,-0.06364454,-0.1750623,1.742304,0.4171109,-0.1424651,1.703396,NA,NA,NotTracked,Closed,
0.9335938,-0.3730469,-0.02978516,0.1352539,0.8623047,0.5195313,0,-2,-1,-1,-2,-2,-1,0,0,-1,-1,2,-1,-3,-2,-1,-4.75,-4.75,-4.75,14.6875,14.6875,14.6875,2.380574,3.095612,9.140411,6.572321,4.882729,6.101303,-0.05627132,-0.5000167,1.637118,0.2580579,-0.194611,1.459849,0.1769775,0.3364094,1.712445,-0.005587874,-0.4782222,1.608858,0.2180255,-0.217362,1.538,0.1596293,-0.1119865,1.718973,0.1487945,-0.4183563,1.701354,-0.008573651,0.069933,1.733054,0.06650772,-0.4083692,1.67348,-0.06439229,-0.1749854,1.741135,0.4226956,-0.1322905,1.694952,NA,NA,NotTracked,Unknown,
0.9316406,-0.3745117,-0.03271484,-0.06835938,0.8232422,0.534668,-1,0,-2,-1,-2,-2,0,0,-1,2,1,-8,-3,-2,0,-1,-5.125,-5.125,-5.125,17.3125,17.3125,17.3125,2.386657,3.104589,9.127969,6.590304,5.174468,6.185077,-0.05610763,-0.4992757,1.636252,0.2487667,-0.1452586,1.453643,0.1767751,0.3364549,1.712405,-0.005565268,-0.4786261,1.609508,0.2013113,-0.1668048,1.534923,0.1594096,-0.1118533,1.718967,0.1487056,-0.417972,1.701267,-0.008796085,0.07004558,1.7327,0.06645841,-0.4081212,1.673416,-0.06476234,-0.1748863,1.740367,0.471967,-0.1429734,1.662155,NA,NA,NotTracked,Unknown,
0.9321289,-0.3681641,-0.0234375,-0.2329102,0.7197266,0.4741211,-1,-4,0,-1,-4,-1,-1,-2,3,-1,-1,-1,3,0,0,0,-4.1875,-4.1875,-4.1875,9.3125,9.3125,9.3125,2.391233,3.108846,9.120558,6.620794,5.4606,6.281551,-0.0562661,-0.4990231,1.632828,0.2422588,-0.09381806,1.453238,0.1765183,0.3365021,1.712504,-0.006760865,-0.4742425,1.607689,0.1959491,-0.1213843,1.5274,0.1593499,-0.1117842,1.718932,0.1486096,-0.4175729,1.701144,-0.009107152,0.07016413,1.732366,0.06646553,-0.4077973,1.67326,-0.06620364,-0.1746156,1.739014,0.4348587,-0.1256501,1.647119,NA,NA,NotTracked,Unknown,
0.9213867,-0.3564453,-0.03369141,-0.3837891,0.6928711,0.4311523,-1,0,0,-2,1,-1,-1,-2,1,-6,1,1,4,-2,-3,-1,-3.375,-3.375,-3.375,18.625,18.625,18.625,2.398914,3.117468,9.108099,6.681606,5.728298,6.393539,-0.05698429,-0.4981292,1.628117,0.234812,0.00442933,1.473457,0.1763391,0.3365084,1.712488,-0.007427875,-0.472615,1.606228,0.2039372,-0.01789394,1.561143,0.1589911,-0.1117311,1.718947,0.1483607,-0.4174133,1.700948,-0.009535338,0.0702977,1.731752,0.06632601,-0.4077524,1.673219,-0.06820313,-0.1742885,1.736634,0.4310287,-0.1260992,1.622387,NA,NA,NotTracked,Unknown,
0.9204102,-0.3466797,-0.02636719,-0.4741211,0.5844727,0.4023438,0,0,-2,0,-3,-2,-3,-1,-1,8,4,8,-1,-1,0,-5,-3.875,-3.875,-3.875,2.4375,2.4375,2.4375,2.40416,3.126803,9.095555,6.75813,5.962915,6.532411,-0.05755698,-0.497411,1.626372,0.2322014,0.04483704,1.484031,0.1757872,0.3362699,1.71242,-0.006386067,-0.4789229,1.607269,0.2209964,0.0007893491,1.585154,0.1582458,-0.1121745,1.717323,0.1480314,-0.4179491,1.700542,-0.01013212,0.07061718,1.731572,0.06589406,-0.4083811,1.67333,-0.0691442,-0.1740028,1.73524,0.4298548,-0.1220306,1.612049,NA,NA,NotTracked,Unknown,
0.9248047,-0.3510742,-0.02197266,-0.5727539,0.5068359,0.3286133,-1,-1,-2,-2,-1,0,0,-2,-2,-7,-8,-8,-5,-3,0,-2,-3,-3,-3,38.625,38.625,38.625,2.403291,3.12974,9.092159,6.885882,6.157238,6.690161,-0.05750507,-0.4986545,1.625753,0.2349893,0.07470367,1.500192,0.1750897,0.3363526,1.712579,-0.006259225,-0.4774514,1.60771,0.2056971,0.05033492,1.582333,0.1569369,-0.1128203,1.715877,0.1472665,-0.4188698,1.700275,-0.01074805,0.07063389,1.731529,0.0648803,-0.4094952,1.673859,-0.06981593,-0.1740303,1.734544,0.4214813,-0.1048291,1.587672,NA,NA,NotTracked,Unknown,
0.9165039,-0.3500977,-0.01708984,-0.5791016,0.5366211,0.2348633,-1,-1,-2,-1,2,-2,-1,0,-3,-13,1,-1,1,0,-4,-4,-0.375,-0.375,-0.375,40.4375,40.4375,40.4375,2.40342,3.131065,9.091215,7.03731,6.310324,6.839448,-0.05803901,-0.4989287,1.625618,0.2301358,0.1091849,1.511093,0.1742879,0.3364958,1.712668,-0.006211277,-0.4776761,1.608032,0.2358318,0.1702006,1.555571,0.1555895,-0.1136134,1.713974,0.1462825,-0.4203393,1.699919,-0.0110332,0.07064871,1.731504,0.06352587,-0.411064,1.674604,-0.07035942,-0.1740151,1.733798,0.4174098,-0.09436715,1.577644,NA,NA,NotTracked,Unknown,
0.9277344,-0.3554688,-0.0078125,-0.5717773,0.4853516,0.1782227,-2,-1,0,-1,-1,-2,-1,-2,-8,-7,-5,-4,-1,0,0,-2,2.5625,2.5625,2.5625,20.1875,20.1875,20.1875,2.405248,3.13011,9.091289,7.153032,6.409918,6.958792,-0.05843163,-0.4991349,1.623886,0.230441,0.1297117,1.51969,0.1727567,0.3370719,1.712344,-0.007277106,-0.4756908,1.605091,0.2576232,0.1607777,1.53125,0.1547596,-0.1139261,1.712458,0.1456428,-0.4212387,1.699412,-0.01137789,0.07034554,1.731019,0.06275,-0.4118204,1.67463,-0.07078755,-0.1743313,1.732892,0.4250344,-0.09406079,1.556616,NA,NA,NotTracked,Unknown,
0.940918,-0.3652344,-0.01464844,-0.6049805,0.5375977,0.1513672,-1,0,-1,-2,-1,0,1,-1,-1,4,1,-5,-5,0,1,0,8.4375,8.4375,8.4375,14.875,14.875,14.875,2.410251,3.129441,9.094263,7.256096,6.475641,7.063091,-0.05921485,-0.4999619,1.624333,0.2285972,0.1594227,1.525282,0.1702945,0.3384892,1.711894,-0.007829982,-0.4755245,1.605362,0.251896,0.1850746,1.525069,0.1541846,-0.1138869,1.710872,0.1447755,-0.4220444,1.698841,-0.01155659,0.07022846,1.730679,0.06170251,-0.4125124,1.674636,-0.07111863,-0.1744456,1.73213,0.4082578,-0.06790162,1.547517,NA,NA,NotTracked,Unknown,
0.934082,-0.3554688,-0.0234375,-0.5366211,0.5600586,0.2250977,-1,-2,0,-1,-1,-1,0,-1,0,-2,-2,1,-2,-3,1,2,12.3125,12.3125,12.3125,5.9375,5.9375,5.9375,2.422558,3.127806,9.095481,7.28937,6.492163,7.094957,-0.05935255,-0.4994143,1.625103,0.1824492,0.2149737,1.567391,0.1697503,0.3386849,1.711485,-0.007543833,-0.4766891,1.60586,0.2011245,0.2599783,1.604684,0.1539414,-0.113939,1.710399,0.1442138,-0.4225558,1.698611,-0.01165584,0.07010861,1.730593,0.06111303,-0.4129536,1.674588,-0.07131311,-0.1745448,1.731996,0.4061926,-0.06432565,1.545245,NA,NA,NotTracked,Unknown,
0.9194336,-0.3657227,-0.02685547,-0.5024414,0.7128906,-0.09326172,-1,0,0,-2,-1,2,1,-1,-3,0,-5,-3,-2,0,0,1,8.75,8.75,8.75,3.9375,3.9375,3.9375,2.439814,3.123012,9.094936,7.303028,6.495874,7.112453,-0.05925923,-0.4994947,1.626224,0.1790473,0.220274,1.568658,0.1678513,0.339407,1.710512,-0.008279393,-0.4754679,1.603701,0.1414378,0.2106901,1.616917,0.1535392,-0.1139009,1.709531,0.1432212,-0.4229272,1.697923,-0.01191654,0.07002553,1.730612,0.06015031,-0.4132147,1.674479,-0.07167742,-0.1745889,1.73216,0.4013704,-0.05341909,1.53716,NA,NA,NotTracked,Unknown,
0.9140625,-0.3691406,-0.02880859,-1.459961,0.5385742,-0.2114258,-2,0,-3,1,-1,-1,-1,0,-4,-17,-4,-4,-2,-1,-2,-5,5.75,5.75,5.75,-3.625,-3.625,-3.625,2.44449,3.117642,9.097095,7.361023,6.545859,7.168372,-0.05929909,-0.5005802,1.628043,0.182158,0.2168416,1.565648,0.1671759,0.3394196,1.710327,-0.00786864,-0.4766529,1.60501,0.2019182,0.2659333,1.607846,0.1533921,-0.1139078,1.70925,0.1427996,-0.4230577,1.697622,-0.0121713,0.06992804,1.730654,0.0597247,-0.4132765,1.674352,-0.07189928,-0.1746843,1.732486,0.4002787,-0.05063216,1.535058,NA,NA,NotTracked,Unknown,
0.9111328,-0.3774414,-0.02490234,-0.8007813,0.5380859,0.1040039,-2,-2,-4,-2,0,0,-1,1,-7,-7,-2,-2,-2,-2,1,-2,3.4375,3.4375,3.4375,-0.6875,-0.6875,-0.6875,2.443462,3.113981,9.10008,7.380341,6.581156,7.199102,-0.05930468,-0.5003917,1.630008,0.1828537,0.2168335,1.564561,0.1661278,0.3393043,1.710055,-0.008628917,-0.468777,1.600486,0.1490787,0.208653,1.61825,0.1531923,-0.1139041,1.70902,0.1422382,-0.4231755,1.697396,-0.01233225,0.06988616,1.730684,0.05917134,-0.4133565,1.674383,-0.07214505,-0.1746944,1.732798,0.3993158,-0.04923129,1.532479,NA,NA,NotTracked,Unknown,
0.9267578,-0.3881836,-0.01855469,-0.8203125,0.550293,0.046875,0,0,-1,-2,-3,-3,-1,-2,-1,3,-3,-3,-2,1,-5,-8,-0.8125,-0.8125,-0.8125,1.5,1.5,1.5,2.435384,3.10491,9.108455,7.395194,6.60256,7.216176,-0.0597222,-0.5011215,1.632196,0.1798829,0.2226698,1.568674,0.1653382,0.3389339,1.70948,-0.008404789,-0.4694861,1.602132,0.1465433,0.2089582,1.616937,0.1529932,-0.1139818,1.708828,0.1416019,-0.423226,1.697108,-0.01249568,0.06979486,1.730656,0.05851511,-0.4133479,1.674293,-0.07235469,-0.1747298,1.733413,0.3981218,-0.04784817,1.530021,NA,NA,NotTracked,Unknown,
0.9194336,-0.394043,-0.01855469,-0.7416992,0.4956055,-0.0004882813,-2,-1,-1,-2,-1,-2,-1,-1,0,-7,-1,-3,2,-8,-3,3,-5.375,-5.375,-5.375,6,6,6,2.419972,3.095761,9.120017,7.398722,6.612271,7.211988,-0.05993154,-0.5019796,1.633767,0.1764207,0.2267973,1.571152,0.1646522,0.3389792,1.709042,-0.0091131,-0.4675839,1.601702,0.1440619,0.2010939,1.605765,0.1527658,-0.1139925,1.708572,0.140927,-0.4231894,1.696717,-0.01271041,0.06975166,1.730626,0.0578439,-0.4132668,1.674205,-0.07245638,-0.1747834,1.733702,0.3973768,-0.04707075,1.52829,NA,NA,NotTracked,Unknown,
0.9174805,-0.40625,-0.01367188,-0.7416992,0.4956055,-0.0004882813,-2,-1,-1,-2,-1,-2,-1,-1,0,-7,-1,-3,2,-8,-3,3,-5.8125,-5.8125,-5.8125,6,6,6,2.41164,3.092093,9.125754,7.398722,6.612271,7.211988,-0.06069891,-0.5022064,1.635252,0.1772491,0.2260981,1.564338,0.1640287,0.3389205,1.708371,-0.01029762,-0.4784412,1.603481,0.1352325,0.210998,1.610813,0.1525183,-0.1140587,1.708313,0.1400644,-0.423269,1.696202,-0.01299738,0.06964242,1.730515,0.05695254,-0.4132527,1.673786,-0.07273655,-0.174853,1.734155,0.3961862,-0.0457776,1.526027,NA,NA,NotTracked,Unknown,
