ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.3520508,-0.04345703,0.199707,0.7631836,0.6118164,-1,-1,-1,1,-1,-2,0,-2,-11,-1,-2,-1,0,0,6,-2,-2.3125,-2.3125,-2.3125,32.625,32.625,32.625,2.319578,3.105222,2.441635,6.439683,4.859504,3.232692,-0.08449276,-0.5007654,1.626706,0.1151055,-0.2238204,1.495804,0.1331801,0.3374616,1.737036,-0.03722787,-0.4746386,1.602018,0.11896,-0.2950378,1.562652,0.1191855,-0.1178853,1.736771,0.1089438,-0.4301501,1.71617,-0.05404014,0.0680213,1.741486,0.02578008,-0.4188499,1.685309,-0.1109858,-0.1983972,1.741433,0.3564044,-0.1535888,1.687202,NA,NA,NotTracked,Unknown,
0.9335938,-0.3603516,-0.03125,0.02001953,0.7314453,0.5722656,0,-2,0,-3,-2,0,-1,-2,-11,-13,-11,-5,-3,-2,-3,4,-2.9375,-2.9375,-2.9375,19.875,19.875,19.875,2.320027,3.107244,2.438106,6.458598,5.061989,3.342302,-0.08383427,-0.501212,1.625369,0.1026418,-0.1877991,1.50941,0.1331925,0.3374334,1.737107,-0.03515044,-0.4993242,1.594475,0.1125724,-0.2626767,1.568077,0.1191484,-0.1177868,1.736799,0.1091555,-0.4295446,1.716009,-0.05385854,0.06782262,1.741423,0.02598755,-0.4183169,1.685165,-0.1108206,-0.1982939,1.740747,0.359349,-0.1521491,1.674217,NA,NA,NotTracked,Unknown,
0.9428711,-0.3608398,-0.04150391,-0.05273438,0.7290039,0.5952148,-3,-1,-3,-2,0,-2,-1,1,-10,-4,-8,-4,-6,-3,-2,-8,-1.5,-1.5,-1.5,19.0625,19.0625,19.0625,2.320543,3.108216,2.437016,6.490862,5.253538,3.448558,-0.0822714,-0.500036,1.624326,0.07855404,-0.1231448,1.520423,0.1333563,0.3373342,1.737263,-0.03549883,-0.4799049,1.598677,0.07829966,-0.1946307,1.574883,0.1191812,-0.1174149,1.737051,0.1092067,-0.4284875,1.716017,-0.05321384,0.06745653,1.74121,0.02625388,-0.417415,1.685497,-0.1101406,-0.1978313,1.740163,0.391121,-0.1674927,1.635962,NA,NA,NotTracked,Unknown,
0.9287109,-0.3544922,-0.04638672,-0.1918945,0.7412109,0.5605469,-1,0,-1,-1,0,-1,-1,-1,-16,-26,-12,-4,0,0,2,0,1.9375,1.9375,1.9375,6.1875,6.1875,6.1875,2.324362,3.11014,2.433209,6.521394,5.430208,3.54737,-0.08244672,-0.5004507,1.623571,0.07308046,-0.09509066,1.529545,0.1334409,0.337371,1.737465,-0.0325278,-0.5023947,1.591059,0.03941868,-0.09944022,1.475507,0.1192361,-0.1171478,1.737131,0.1091633,-0.4277831,1.716045,-0.05309009,0.06742162,1.741124,0.0264137,-0.4167352,1.685969,-0.1099483,-0.1980206,1.739956,0.3831177,-0.1660911,1.626045,NA,NA,NotTracked,Unknown,
0.934082,-0.3510742,-0.0390625,-0.2680664,0.6943359,0.515625,-1,-1,-2,0,-2,-1,1,-2,3,3,0,1,1,4,5,-1,2.8125,2.8125,2.8125,-3.375,-3.375,-3.375,2.326027,3.110293,2.436316,6.54885,5.589912,3.640527,-0.08196369,-0.5004349,1.622197,0.04548072,-0.0421464,1.516928,0.1334973,0.3374006,1.737498,-0.03404845,-0.4863726,1.595151,0.04933061,-0.02338007,1.474615,0.1191947,-0.1170502,1.737107,0.1091285,-0.4273842,1.715872,-0.05305571,0.06741361,1.740999,0.02647719,-0.4164723,1.686175,-0.1097853,-0.1981397,1.73955,0.3500532,-0.1386964,1.607754,NA,NA,NotTracked,Unknown,
0.9243164,-0.3540039,-0.03857422,-0.2861328,0.6806641,0.5180664,-3,-1,-3,-2,-1,-1,-1,-1,0,-5,-4,-3,-7,-2,-1,1,1.25,1.25,1.25,-6.125,-6.125,-6.125,2.322906,3.107882,2.441545,6.561825,5.662618,3.684623,-0.08177856,-0.4991747,1.622883,0.04733529,-0.01659734,1.528791,0.1335348,0.3373663,1.737548,-0.03406656,-0.4771524,1.59727,0.04900694,0.007707617,1.487445,0.1192587,-0.1168849,1.737099,0.1091118,-0.427047,1.715792,-0.05310284,0.06753354,1.74103,0.02656576,-0.4162165,1.686555,-0.1096504,-0.1979227,1.73931,0.3325616,-0.1378127,1.596688,NA,NA,NotTracked,Closed,
0.925293,-0.3574219,-0.0390625,-0.3945313,0.6152344,0.4355469,-1,-1,-2,-1,0,-3,-1,-2,-9,2,-3,0,3,7,-7,-3,0.375,0.375,0.375,-5.75,-5.75,-5.75,2.319494,3.106594,2.445647,6.590074,5.791193,3.76605,-0.08206547,-0.5009023,1.624411,0.06638,-0.01168709,1.55428,0.1336864,0.3373438,1.737655,-0.03435104,-0.487844,1.596025,0.04863727,-0.01467597,1.499867,0.1192412,-0.1168646,1.7371,0.1091036,-0.4268927,1.715761,-0.05320586,0.06758264,1.740927,0.02660019,-0.4161367,1.686887,-0.1095851,-0.1977603,1.739327,0.3324301,-0.1371035,1.595802,NA,NA,NotTracked,Closed,
0.9257813,-0.3662109,-0.03466797,-0.362793,0.6411133,0.4101563,-2,-1,-1,-1,-1,-1,-2,1,-1,-5,-7,-4,1,11,4,7,0.0625,0.0625,0.0625,-10.25,-10.25,-10.25,2.309491,3.102372,2.457687,6.618121,5.881809,3.839823,-0.08275877,-0.5011491,1.623873,0.04024432,0.04543737,1.561428,0.1340219,0.3374034,1.737677,-0.03358535,-0.490774,1.594052,0.02550783,-0.0008810398,1.619534,0.1191917,-0.1168207,1.736943,0.1089019,-0.426801,1.71532,-0.05298709,0.06756379,1.739313,0.02649093,-0.4161915,1.686723,-0.109403,-0.1973486,1.738822,0.3160241,-0.1287014,1.57544,NA,NA,NotTracked,Unknown,
0.9384766,-0.3828125,-0.03027344,-0.4282227,0.6279297,0.402832,-2,-2,-1,-1,-1,-1,0,-1,6,-4,-5,-5,6,4,2,12,1.75,1.75,1.75,-5.375,-5.375,-5.375,2.305314,3.102107,2.464628,6.636193,5.937692,3.89557,-0.08220767,-0.5023824,1.623862,0.08008471,0.03268153,1.56532,0.1342008,0.3374993,1.737687,-0.03369102,-0.4823017,1.594049,0.05566945,-0.02180898,1.615244,0.1192419,-0.1168106,1.736805,0.1088254,-0.4267972,1.715039,-0.05188889,0.06730204,1.736734,0.02639641,-0.4162368,1.68648,-0.1092315,-0.1970086,1.738806,0.3139595,-0.1281935,1.574375,NA,NA,NotTracked,Unknown,
0.9345703,-0.3823242,-0.03027344,-0.4775391,0.6601563,0.4106445,-2,-1,-1,-1,0,-1,0,1,6,0,3,1,-3,1,4,3,4.5,4.5,4.5,-0.1875,-0.1875,-0.1875,2.305463,3.102696,2.466741,6.662992,5.979065,3.945971,-0.08314107,-0.5026985,1.623755,0.06662274,0.04644207,1.572744,0.134433,0.3375457,1.737631,-0.03423891,-0.483932,1.594143,0.0478503,-0.003697094,1.617973,0.1192645,-0.1168082,1.736743,0.108802,-0.4267995,1.714862,-0.05039452,0.06722891,1.734283,0.02634653,-0.4162799,1.686276,-0.1091479,-0.1968919,1.738742,0.3118309,-0.1269392,1.57234,NA,NA,NotTracked,Unknown,
0.9238281,-0.371582,-0.02929688,-0.5307617,0.6591797,0.4277344,-2,-1,-1,0,0,-3,-2,0,-13,-2,-2,-1,-5,-8,-1,-6,5.4375,5.4375,5.4375,2.5625,2.5625,2.5625,2.311933,3.108213,2.471136,6.672929,5.988683,3.96293,-0.08316015,-0.5031493,1.623157,0.0470465,0.06436545,1.57054,0.1347079,0.3375938,1.737537,-0.03423457,-0.4828655,1.594275,0.03975462,0.01426566,1.622558,0.1192446,-0.1168587,1.736538,0.1086375,-0.4269567,1.714514,-0.04881124,0.06724931,1.731807,0.02605236,-0.4165314,1.685702,-0.1089504,-0.196916,1.738734,0.3095922,-0.1261021,1.57084,NA,NA,NotTracked,Unknown,
0.918457,-0.3564453,-0.03466797,-0.5532227,0.6757813,0.4301758,-1,0,-3,-1,-1,0,0,-1,15,-1,-1,-1,3,4,3,-3,3.875,3.875,3.875,5.0625,5.0625,5.0625,2.31364,3.10931,2.473848,6.682028,5.989226,3.975831,-0.08313611,-0.5021746,1.623723,0.06672785,0.05742524,1.564201,0.134863,0.3376331,1.737527,-0.03446974,-0.4837316,1.594538,0.1224965,0.06933151,1.621583,0.1192885,-0.1168444,1.736449,0.1085537,-0.4269712,1.714364,-0.04788492,0.06727961,1.730233,0.02588528,-0.4165667,1.685364,-0.1088314,-0.1964025,1.738623,0.3083312,-0.1243953,1.568054,NA,NA,NotTracked,Unknown,
0.9150391,-0.3544922,-0.03564453,-0.5522461,0.6733398,0.4575195,0,-2,-1,-1,-1,0,-2,1,-7,-4,0,1,2,3,0,4,0.9375,0.9375,0.9375,2.875,2.875,2.875,2.312693,3.109737,2.476543,6.685629,5.987425,3.983176,-0.083951,-0.5022156,1.6224,0.04148419,0.06971464,1.573164,0.1352281,0.3377635,1.737343,-0.0345953,-0.4848115,1.593703,0.03659352,0.01789263,1.623302,0.1189263,-0.1170057,1.734691,0.1079944,-0.4274939,1.713558,-0.04693292,0.06710579,1.728041,0.02509973,-0.4171752,1.684304,-0.1088117,-0.195825,1.738228,0.3059559,-0.1229374,1.564901,NA,NA,NotTracked,Unknown,
0.9257813,-0.3720703,-0.02490234,-0.5327148,0.699707,0.5083008,-1,-2,-1,-2,-2,0,0,0,-4,-1,0,3,3,3,0,4,-2,-2,-2,-4.875,-4.875,-4.875,2.307492,3.107924,2.478971,6.690172,5.981038,4.007524,-0.08456463,-0.5021859,1.6225,0.08696803,0.04047526,1.568864,0.1353911,0.3377366,1.737009,-0.03539433,-0.4836258,1.593016,0.0705108,-0.00825657,1.616983,0.1188873,-0.1170557,1.734539,0.1077528,-0.4277199,1.71304,-0.04666935,0.0668484,1.727259,0.02481576,-0.4174363,1.683787,-0.1088203,-0.1958039,1.738098,0.3027953,-0.1219493,1.562794,NA,NA,NotTracked,Unknown,
0.9301758,-0.3696289,-0.03027344,-0.5263672,0.6850586,0.4541016,-1,0,-1,-1,-2,-2,-1,-1,-3,10,1,-20,-18,-13,0,-3,-1.8125,-1.8125,-1.8125,-10.6875,-10.6875,-10.6875,2.306652,3.106956,2.479128,6.716032,5.978103,4.091259,-0.0853082,-0.5018923,1.623066,0.08734271,0.03884223,1.5714,0.1354985,0.3378151,1.736732,-0.03558944,-0.4825547,1.593166,0.06628297,-0.00853138,1.616446,0.1189067,-0.1170148,1.734361,0.1076272,-0.4277065,1.71269,-0.04638553,0.06676147,1.726453,0.02465609,-0.4174159,1.683276,-0.1087896,-0.1955741,1.737914,0.2998326,-0.1206677,1.560224,NA,NA,NotTracked,Unknown,
0.9301758,-0.3730469,-0.03466797,-0.4589844,0.8256836,0.5507813,-2,-1,-1,1,-1,-1,-3,0,8,9,16,14,45,34,-4,5,-4.3125,-4.3125,-4.3125,-32.125,-32.125,-32.125,2.303957,3.10269,2.47697,6.742308,5.963587,4.202652,-0.08493691,-0.5017747,1.622416,0.03561281,0.06715363,1.587221,0.1355248,0.3377738,1.736367,-0.0358107,-0.4815121,1.592781,0.01166791,0.018765,1.62608,0.1188031,-0.1170897,1.734205,0.1074097,-0.4278905,1.712278,-0.04616279,0.06668164,1.725621,0.02435894,-0.4176322,1.682525,-0.1088162,-0.1953406,1.737646,0.2985082,-0.1203597,1.559316,NA,NA,NotTracked,Unknown,
0.9291992,-0.3754883,-0.02490234,-0.4741211,0.7524414,0.5283203,-2,-2,-2,-2,0,-2,0,-1,-2,-1,-5,8,7,14,15,0,-6,-6,-6,-21.75,-21.75,-21.75,2.302655,3.099192,2.472229,6.763866,5.960847,4.269149,-0.08536986,-0.5023198,1.621865,-0.007477308,0.0776289,1.621017,0.1355581,0.3377812,1.735982,-0.03557676,-0.4845984,1.592463,-0.04982052,0.03639309,1.66419,0.1183489,-0.1171459,1.733946,0.1072406,-0.4280042,1.711877,-0.04396198,0.06615372,1.722476,0.02414066,-0.4177081,1.681864,-0.1089765,-0.195685,1.737362,0.2977702,-0.1203282,1.558614,NA,NA,NotTracked,Unknown,
0.9150391,-0.378418,-0.03955078,-1.023438,1.499023,-0.4746094,-1,-1,0,-2,-3,0,0,0,-5,-16,1,13,-4,0,0,-1,-5.4375,-5.4375,-5.4375,-95.125,-95.125,-95.125,2.299398,3.096171,2.469058,6.842594,5.954417,4.468684,-0.08565114,-0.5022049,1.620265,-0.01520093,0.0838306,1.664184,0.1352545,0.337801,1.734862,-0.03646984,-0.4824289,1.590502,-0.06726912,0.04956665,1.672324,0.1180136,-0.1170832,1.733076,0.1066767,-0.4279727,1.71098,-0.04170671,0.06618276,1.718949,0.02364382,-0.4175125,1.681107,-0.1095139,-0.196158,1.736534,0.2963541,-0.1205172,1.556445,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3676758,-0.03808594,-0.3793945,0.5224609,0.3881836,-3,-1,1,-2,-2,-2,-1,0,42,26,11,0,2,-1,2,10,-3.5625,-3.5625,-3.5625,62.5,62.5,62.5,2.297189,3.098084,2.467075,6.836411,6.011939,4.34688,-0.08630736,-0.5017644,1.621177,-0.01515049,0.08427992,1.66384,0.1350295,0.3379149,1.734254,-0.03654059,-0.4816301,1.591552,-0.06542081,0.04758441,1.672028,0.1178295,-0.1170192,1.732704,0.1064321,-0.4278691,1.710689,-0.04142854,0.06616032,1.71845,0.02345839,-0.4173734,1.680843,-0.109676,-0.1961675,1.736334,0.2951775,-0.1206175,1.555458,NA,NA,NotTracked,NotTracked,
0.9619141,-0.3041992,-0.04345703,-0.4594727,0.9853516,0.4926758,-1,-2,-2,0,-2,0,2,0,-40,14,5,-6,-6,-4,0,-11,-3.8125,-3.8125,-3.8125,31.3125,31.3125,31.3125,2.300486,3.104409,2.46289,6.821419,6.008276,4.294695,-0.0863553,-0.5017802,1.617623,0.03053455,0.07125288,1.627606,0.1347243,0.3378801,1.733444,-0.03608996,-0.4937594,1.585467,-0.01553599,0.03725324,1.61958,0.1175653,-0.1170508,1.732246,0.1060517,-0.4278625,1.710177,-0.04106204,0.0660983,1.71751,0.02313572,-0.4173396,1.680445,-0.1100851,-0.1966701,1.734787,0.2944207,-0.1208344,1.554845,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3862305,0.01074219,-0.5283203,0.5185547,0.480957,-1,-1,-1,0,0,-2,-2,-2,-12,-6,-9,-25,-11,-14,0,-7,-1.875,-1.875,-1.875,-9.1875,-9.1875,-9.1875,2.30156,3.10885,2.461303,6.770174,5.998874,4.21489,-0.08702242,-0.5018118,1.616892,0.03441876,0.0709515,1.616105,0.134343,0.3377784,1.732569,-0.03594487,-0.4883514,1.588733,0.009746951,0.05421564,1.571707,0.1172221,-0.1170563,1.731799,0.1057859,-0.4278379,1.709712,-0.04052115,0.06606268,1.716247,0.02279642,-0.417254,1.679678,-0.1104491,-0.1968179,1.734199,0.2939398,-0.1212195,1.554877,NA,NA,NotTracked,NotTracked,
0.940918,-0.2695313,-0.07226563,-0.2919922,0.7514648,0.6894531,-1,1,-1,-2,-3,1,-1,-3,11,13,18,22,19,26,35,10,13.25,13.25,13.25,-1.0625,-1.0625,-1.0625,2.324625,3.1118,2.459841,6.723349,5.977773,4.169213,-0.08782611,-0.5017667,1.6167,0.03370915,0.07058753,1.606902,0.1341234,0.3378702,1.731935,-0.03727137,-0.481631,1.58923,0.006567624,0.0585922,1.560281,0.1170287,-0.11711,1.731526,0.1057036,-0.4278888,1.709495,-0.03970655,0.06614792,1.714367,0.02267085,-0.4172873,1.679295,-0.1106488,-0.1968679,1.733916,0.2931523,-0.1210636,1.55453,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3295898,-0.03320313,-0.4365234,0.6220703,0.7045898,-2,-2,-1,-1,1,0,0,-2,-3,-1,-7,-6,-23,16,7,-1,-21.1875,-21.1875,-21.1875,18.25,18.25,18.25,2.307445,3.105005,2.458733,6.753539,5.967972,4.24124,-0.08746567,-0.5014076,1.615763,0.0408902,0.06954344,1.599413,0.1337951,0.3378659,1.730916,-0.03672609,-0.4840541,1.589963,0.009727445,0.05852275,1.553918,0.1163398,-0.1173089,1.730982,0.1054815,-0.4280173,1.709094,-0.03705218,0.06581373,1.709774,0.02231669,-0.4173952,1.678483,-0.1112339,-0.1968063,1.73326,0.2923054,-0.120787,1.554304,NA,NA,NotTracked,NotTracked,
0.9208984,-0.4140625,-0.01660156,-0.7802734,0.6362305,0.1118164,-2,-1,-1,-1,-1,0,-1,0,15,8,-6,-2,-16,5,11,4,-1.5,-1.5,-1.5,-37.8125,-37.8125,-37.8125,2.309252,3.103083,2.450063,6.824903,5.946713,4.423736,-0.08746992,-0.50136,1.615932,0.04816582,0.06579947,1.612836,0.1334832,0.3378105,1.730609,-0.03737467,-0.4825448,1.589647,0.004585764,0.05019264,1.581568,0.116062,-0.1171837,1.730475,0.1052326,-0.4278814,1.708714,-0.03712954,0.06583261,1.70982,0.02215104,-0.4172929,1.678297,-0.1116416,-0.1968337,1.732761,0.2921282,-0.1205542,1.553794,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3647461,-0.04492188,-1.239746,1.313965,-0.65625,-1,-1,-2,-1,-1,-1,0,-1,-13,3,-6,-15,14,-2,1,-1,4.125,4.125,4.125,-71.5,-71.5,-71.5,2.309763,3.097857,2.450942,6.847774,5.956517,4.470095,-0.08760789,-0.5010349,1.617076,0.05034949,0.06616721,1.624544,0.1330961,0.3379749,1.72992,-0.03713515,-0.4842163,1.58959,0.1115827,0.09853832,1.638467,0.115617,-0.1171825,1.729921,0.1048204,-0.4278143,1.708341,-0.03747563,0.06582175,1.710159,0.02185708,-0.4171999,1.678138,-0.1122706,-0.1969561,1.731906,0.2919546,-0.1198994,1.551992,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3193359,-0.03808594,-0.3198242,0.7177734,0.53125,0,1,-2,1,-2,-1,-1,1,-14,-6,-3,-17,4,-18,-7,-1,-10.1875,-10.1875,-10.1875,35.625,35.625,35.625,2.295004,3.085683,2.461628,6.854334,5.99023,4.381361,-0.08820236,-0.501936,1.619669,0.04861125,0.06571528,1.623818,0.1327733,0.3380351,1.729546,-0.03692988,-0.4842366,1.590168,0.1069241,0.1019849,1.640962,0.1153277,-0.1171123,1.729747,0.104497,-0.4276545,1.708327,-0.03830606,0.06613493,1.710753,0.02158972,-0.4170272,1.678196,-0.1124686,-0.1968731,1.731756,0.2920033,-0.1195349,1.551234,NA,NA,NotTracked,NotTracked,
