ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.340332,-0.03808594,-0.621582,0.5288086,0.1972656,-1,-1,0,2,-4,-1,2,0,2,-1,-2,-1,-1,-9,-1,6,5.5,5.5,5.5,45.6875,45.6875,45.6875,2.31297,3.108328,2.810631,7.359791,6.568258,1.09446,-0.1005301,-0.5033666,1.63906,0.2091924,0.210033,1.469518,0.1145292,0.3350615,1.740653,-0.04982785,-0.4837517,1.617831,0.1896585,0.1992124,1.528852,0.1018111,-0.1177669,1.749169,0.09159716,-0.429396,1.73055,-0.06767721,0.06976926,1.753103,0.006974154,-0.418806,1.699297,-0.1273622,-0.1890055,1.749299,0.3642455,-0.02793645,1.522492,NA,NA,NotTracked,Unknown,
0.9174805,-0.3520508,-0.02929688,-0.4443359,0.4047852,0.2207031,-1,1,-1,0,0,0,0,-1,9,3,5,2,1,1,12,4,8.5625,8.5625,8.5625,33.875,33.875,33.875,2.311325,3.109804,2.825402,7.674942,6.744664,1.391074,-0.1024664,-0.5033617,1.641267,0.2072211,0.2643968,1.496285,0.1133888,0.3332791,1.740801,-0.05013384,-0.4849608,1.618749,0.1905279,0.249716,1.561454,0.1019214,-0.1176674,1.749584,0.09116711,-0.4282794,1.730407,-0.06384434,0.06960227,1.75215,0.006391253,-0.4173407,1.698639,-0.1279224,-0.1880054,1.749708,0.3643758,0.01575959,1.506014,NA,NA,NotTracked,Unknown,
0.9174805,-0.3569336,-0.02636719,-0.2963867,0.2626953,0.1713867,0,1,-1,0,-1,-2,-5,-4,-1,-12,-7,-3,-4,3,-18,-11,11.125,11.125,11.125,9.0625,9.0625,9.0625,2.31507,3.109153,2.841706,8.030544,6.859653,1.753399,-0.1035828,-0.5031691,1.642049,0.1958156,0.3123776,1.521752,0.1131927,0.3322678,1.740255,-0.05053031,-0.4852967,1.618563,0.1729025,0.3240975,1.59585,0.1020014,-0.1173691,1.749759,0.09062608,-0.4264841,1.729917,-0.06267027,0.0698032,1.752284,0.006004388,-0.4158541,1.698511,-0.1282284,-0.1877318,1.749894,0.3626031,0.03472766,1.500576,NA,NA,NotTracked,Lasso,
0.9375,-0.375,-0.02392578,-0.7788086,0.253418,-0.1967773,0,-1,-2,-2,0,-2,1,-1,2,-10,-2,1,-1,-3,-17,8,9.1875,9.1875,9.1875,15.1875,15.1875,15.1875,2.326353,3.104083,2.854317,8.265674,6.886261,1.979805,-0.1038592,-0.5045109,1.645371,0.1995133,0.3185841,1.536282,0.1131395,0.3320315,1.7401,-0.05095947,-0.4855735,1.619153,0.1651819,0.3118636,1.6105,0.1021715,-0.1161045,1.749923,0.09004509,-0.4249376,1.729549,-0.06206673,0.06995098,1.752808,0.005585561,-0.4146492,1.698603,-0.1287033,-0.1874631,1.751319,0.3624654,0.05285199,1.497652,NA,NA,NotTracked,Lasso,
0.940918,-0.3847656,-0.03125,-0.8041992,0.3125,-0.2270508,0,-1,0,0,0,0,-3,-3,-35,-1,-1,0,-1,-1,7,-3,5.0625,5.0625,5.0625,7.1875,7.1875,7.1875,2.337987,3.098338,2.854007,8.391968,6.878196,2.097901,-0.104481,-0.5042018,1.646333,0.1958119,0.3241254,1.546571,0.1132012,0.331965,1.739103,-0.0530685,-0.4821368,1.619296,0.1454363,0.3163544,1.615522,0.1015246,-0.1155311,1.749962,0.08945429,-0.423591,1.728796,-0.06156439,0.07012563,1.752892,0.005164992,-0.4135842,1.698497,-0.1290921,-0.1877045,1.75217,0.3615984,0.06526898,1.495736,NA,NA,NotTracked,Unknown,
0.9111328,-0.3833008,-0.04736328,-0.8735352,0.3041992,-0.2744141,0,-1,-1,-1,-1,0,-3,0,-4,4,7,2,2,2,1,-2,2.125,2.125,2.125,16.3125,16.3125,16.3125,2.346332,3.094898,2.849541,8.454762,6.868635,2.140768,-0.1035864,-0.50447,1.646908,0.1949369,0.3244409,1.549547,0.1133473,0.3318924,1.738604,-0.05384584,-0.4813481,1.619483,0.1460572,0.3148475,1.619091,0.101461,-0.1153916,1.749961,0.0889318,-0.4228677,1.728418,-0.06147017,0.07029191,1.75309,0.004800017,-0.4131235,1.698609,-0.1292876,-0.187629,1.752982,0.3618872,0.07079459,1.49526,NA,NA,NotTracked,Unknown,
0.9223633,-0.3955078,-0.04394531,-0.9506836,0.3305664,-0.2441406,-2,-2,-1,-1,-3,-1,-1,-2,0,2,-4,-6,-4,3,12,5,3,3,3,9.1875,9.1875,9.1875,2.353068,3.097802,2.847695,8.432919,6.858655,2.089429,-0.1038856,-0.5043774,1.646763,0.1911228,0.3279122,1.552873,0.1132676,0.331664,1.737886,-0.05398796,-0.4800327,1.618565,0.1389003,0.322447,1.617365,0.1013791,-0.1145001,1.749702,0.08853532,-0.4220364,1.728021,-0.06146982,0.07048949,1.7532,0.004497286,-0.4124028,1.698556,-0.1292439,-0.1875105,1.753719,0.3626955,0.07291831,1.495365,NA,NA,NotTracked,Unknown,
0.9291992,-0.3754883,-0.0390625,-1.001953,0.3847656,-0.1582031,-1,-1,-3,-2,-1,0,0,1,-16,11,4,0,-3,-15,12,10,-2.625,-2.625,-2.625,4.5,4.5,4.5,2.34909,3.09992,2.851766,8.39922,6.853726,2.041214,-0.1056691,-0.5047854,1.646344,0.1449689,0.3866278,1.584314,0.1129297,0.3318923,1.736665,-0.05401401,-0.4828768,1.619311,0.1610236,0.3718658,1.617613,0.1010252,-0.1134632,1.749287,0.08822452,-0.4214885,1.727691,-0.06149018,0.07076249,1.753314,0.004244635,-0.4119372,1.698479,-0.1296528,-0.1879108,1.754337,0.3636848,0.07442384,1.495536,NA,NA,NotTracked,Unknown,
0.9345703,-0.3764648,-0.03369141,-0.9462891,0.3535156,-0.1586914,-1,0,-1,-2,-1,3,-3,1,7,-1,-5,3,4,-10,-21,-12,-6.1875,-6.1875,-6.1875,1.75,1.75,1.75,2.331033,3.10306,2.858166,8.448647,6.855372,2.095687,-0.1061563,-0.5046391,1.645087,0.1961727,0.3266363,1.554352,0.1127257,0.3320481,1.735233,-0.05475408,-0.4824124,1.619489,0.1420693,0.3171051,1.616852,0.1010311,-0.1125529,1.74886,0.08804229,-0.4210342,1.727486,-0.06138733,0.07125078,1.753313,0.004110131,-0.4115107,1.698408,-0.1297425,-0.1879417,1.754445,0.3647667,0.07978825,1.495634,NA,NA,NotTracked,Unknown,
0.9238281,-0.362793,-0.03564453,-0.9038086,0.2836914,-0.2680664,-1,-1,0,0,-1,-2,-4,-3,24,-9,-4,-3,-6,0,-4,6,-5.1875,-5.1875,-5.1875,-2.75,-2.75,-2.75,2.319182,3.106567,2.862751,8.702289,6.84573,2.377258,-0.1082239,-0.5041035,1.64377,0.1884292,0.3289438,1.57094,0.1129615,0.3318063,1.73236,-0.05498643,-0.4824215,1.618714,0.1439051,0.3091604,1.614035,0.1009578,-0.1121086,1.748371,0.08791215,-0.4206952,1.727219,-0.06136156,0.07144938,1.752904,0.004011973,-0.4112919,1.698294,-0.1306324,-0.1878838,1.754351,0.3649183,0.08293194,1.495546,NA,NA,NotTracked,Lasso,
0.9082031,-0.3603516,-0.02392578,-0.8144531,0.1318359,-0.5356445,1,-2,-1,-1,-1,-3,-2,-2,7,8,-2,-3,-2,-4,-6,3,-5.625,-5.625,-5.625,-4.4375,-4.4375,-4.4375,2.311251,3.109631,2.862911,8.89386,6.811607,2.591393,-0.1083172,-0.5067136,1.642821,0.1737305,0.329777,1.594699,0.1131434,0.331143,1.730327,-0.05601622,-0.4844393,1.619944,0.132084,0.2780901,1.623959,0.1008042,-0.1118599,1.748001,0.08783672,-0.4205204,1.727096,-0.06382895,0.07128885,1.75556,0.00397473,-0.4111883,1.698253,-0.1310216,-0.1880085,1.753993,0.3637425,0.08930922,1.494972,NA,NA,NotTracked,Unknown,
0.9091797,-0.3505859,-0.02587891,-0.9091797,0.3081055,-0.3183594,-2,-2,-1,0,0,-1,-6,-5,21,18,6,-1,0,-2,-8,-4,-0.1875,-0.1875,-0.1875,21.5,21.5,21.5,2.312316,3.113003,2.859712,8.92054,6.810179,2.561688,-0.1087566,-0.5061372,1.639497,0.1708609,0.3319141,1.596077,0.1132067,0.3306456,1.728286,-0.05593949,-0.4841982,1.61868,0.1291932,0.2795857,1.620564,0.1007091,-0.1115301,1.747462,0.08776147,-0.4202881,1.726786,-0.06601284,0.07085963,1.757819,0.003930245,-0.4109581,1.697918,-0.1315877,-0.1876743,1.75327,0.3638494,0.0934255,1.495106,NA,NA,NotTracked,Unknown,
0.9541016,-0.3579102,-0.03173828,-0.9672852,0.2724609,-0.1762695,-1,1,-1,-1,-1,0,-3,0,3,-16,-9,-1,-3,-28,-19,13,4.5625,4.5625,4.5625,-1.75,-1.75,-1.75,2.338168,3.119127,2.840383,8.831718,6.820297,2.465439,-0.1088521,-0.5061762,1.637317,0.1745967,0.3359605,1.593187,0.113273,0.330773,1.727496,-0.057285,-0.4832435,1.618656,0.1302535,0.280413,1.622606,0.1007719,-0.1115227,1.747258,0.08791109,-0.4201071,1.726412,-0.064512,0.07121973,1.75485,0.004060007,-0.4108198,1.697541,-0.1320013,-0.1874358,1.752694,0.3641869,0.09691617,1.495386,NA,NA,NotTracked,Unknown,
0.9389648,-0.3574219,-0.04882813,-0.9047852,0.2709961,-0.2211914,-1,0,0,-2,-1,0,0,0,-10,-3,-4,-2,-3,-5,4,-4,-2.625,-2.625,-2.625,-9.75,-9.75,-9.75,2.353076,3.118809,2.824451,8.866514,6.808762,2.520338,-0.1079584,-0.5057424,1.635911,0.1739541,0.3335954,1.59354,0.1133148,0.3308861,1.726821,-0.05768143,-0.4822015,1.617972,0.1288814,0.2810422,1.620985,0.100782,-0.1115872,1.747233,0.08792257,-0.4197814,1.725908,-0.06403497,0.07133103,1.753403,0.004041564,-0.4104766,1.697053,-0.1322055,-0.1872634,1.752237,0.3643542,0.09954014,1.495453,NA,NA,NotTracked,Unknown,
0.9023438,-0.375,-0.04492188,-0.824707,0.1435547,-0.5893555,-2,-2,-1,-2,-3,1,-2,-2,13,13,3,-5,-6,-6,7,-20,-6.6875,-6.6875,-6.6875,-7.5,-7.5,-7.5,2.349043,3.113814,2.817844,8.978495,6.775508,2.657238,-0.106479,-0.5046809,1.636784,0.1678108,0.3320693,1.599966,0.113141,0.3305982,1.726333,-0.05573146,-0.4830079,1.616588,0.1337014,0.2788528,1.625769,0.1006891,-0.1113398,1.746773,0.08788639,-0.4196352,1.725695,-0.06646663,0.07067149,1.756505,0.004026181,-0.4103445,1.696853,-0.1324072,-0.1871257,1.751745,0.3634239,0.1026087,1.495234,NA,NA,NotTracked,Unknown,
0.9199219,-0.3642578,-0.04589844,-0.8710938,0.2895508,-0.3183594,1,0,-2,-2,-1,0,0,2,8,1,2,0,-2,-7,3,8,1.0625,1.0625,1.0625,2.1875,2.1875,2.1875,2.341058,3.11065,2.823505,8.964522,6.791068,2.622664,-0.1073033,-0.5053037,1.637781,0.1721116,0.3335302,1.595545,0.1129787,0.3305857,1.726121,-0.05624881,-0.4796646,1.615157,0.1293848,0.2813008,1.62221,0.1004081,-0.1112453,1.746498,0.08770277,-0.4195263,1.725483,-0.06636722,0.07058022,1.755716,0.003787372,-0.4101842,1.69656,-0.1325914,-0.1871068,1.751447,0.3631902,0.1040236,1.495133,NA,NA,NotTracked,Unknown,
0.9423828,-0.3632813,-0.04589844,-0.8691406,0.2890625,-0.3203125,-2,-1,-2,-1,0,-1,1,-2,10,3,-3,-1,3,5,5,-6,3.0625,3.0625,3.0625,-6.5,-6.5,-6.5,2.344202,3.110206,2.828081,8.902742,6.787036,2.566455,-0.1072245,-0.5053256,1.638465,0.1794853,0.3289801,1.586246,0.1127281,0.3305859,1.725727,-0.05658939,-0.4814072,1.615486,0.1350489,0.2904579,1.625622,0.1002812,-0.1112913,1.746472,0.08757579,-0.419411,1.725412,-0.06537193,0.07108804,1.753849,0.003669573,-0.4100877,1.696486,-0.1327906,-0.187113,1.751353,0.3632617,0.1039605,1.495089,NA,NA,NotTracked,Unknown,
0.9194336,-0.3686523,-0.03808594,-0.9042969,0.2880859,-0.3588867,1,2,0,-2,-1,-2,-3,-3,18,-2,1,2,5,8,3,10,-1.4375,-1.4375,-1.4375,0.4375,0.4375,0.4375,2.33955,3.108171,2.831829,8.897359,6.786647,2.565166,-0.1071032,-0.5051476,1.637711,0.1671272,0.3332803,1.592222,0.1120247,0.330348,1.725108,-0.05657203,-0.4810646,1.614898,0.1229622,0.277421,1.617101,0.1000235,-0.1111814,1.746193,0.08737638,-0.419222,1.72525,-0.0677285,0.07080627,1.757058,0.003502069,-0.4099158,1.696361,-0.1328707,-0.1868853,1.751244,0.363005,0.1046996,1.494941,NA,NA,NotTracked,Unknown,
0.9277344,-0.3735352,-0.03759766,-0.8706055,0.2651367,-0.347168,0,-2,0,0,-2,-1,-2,0,-5,10,4,2,-1,-2,-4,-12,2.5625,2.5625,2.5625,0,0,0,2.326448,3.104741,2.846634,8.891355,6.796484,2.561795,-0.1087002,-0.5055508,1.640037,0.1655362,0.3343571,1.592671,0.1115707,0.3302538,1.724398,-0.09580113,-0.5154341,1.5495,0.122776,0.2785836,1.617412,0.09967468,-0.1110266,1.745911,0.08714691,-0.4191108,1.725154,-0.06649783,0.07098273,1.754105,0.003257863,-0.409814,1.696335,-0.1331099,-0.1868154,1.75115,0.3625411,0.1041999,1.49458,NA,NA,NotTracked,Unknown,
0.9291992,-0.3603516,-0.02978516,-0.8085938,0.2788086,-0.3291016,0,-1,-2,-1,-3,-3,-3,-2,-3,1,0,-1,1,-2,4,-3,-0.375,-0.375,-0.375,3.125,3.125,3.125,2.317459,3.100261,2.858563,8.863118,6.808639,2.526877,-0.1094606,-0.5044264,1.642748,0.1670162,0.3342768,1.593056,0.1113387,0.3302928,1.724094,-0.05896726,-0.4814367,1.618658,0.1175735,0.2765969,1.612866,0.09945036,-0.1110157,1.745795,0.08704659,-0.4190524,1.72518,-0.06566726,0.07113123,1.75278,0.003161953,-0.4097303,1.696365,-0.1333056,-0.1869893,1.751105,0.362431,0.1038543,1.494515,NA,NA,NotTracked,Unknown,
0.9331055,-0.3613281,-0.02832031,-0.7368164,0.2802734,-0.28125,-1,0,-2,-1,-2,-2,-2,-1,0,3,1,-1,-1,2,4,1,2.8125,2.8125,2.8125,5.0625,5.0625,5.0625,2.3163,3.09736,2.862198,8.777602,6.826631,2.426073,-0.1102778,-0.5065719,1.6435,0.1726672,0.3336101,1.58849,0.1111612,0.3302739,1.723675,-0.05972687,-0.4864459,1.619317,0.1255176,0.2795291,1.619106,0.0993063,-0.1111841,1.745816,0.08670877,-0.4190226,1.725223,-0.0657014,0.07128464,1.752199,0.002805297,-0.4096963,1.696416,-0.1335507,-0.1871542,1.751167,0.3631559,0.09738398,1.494341,NA,NA,NotTracked,Unknown,
0.9228516,-0.347168,-0.03466797,-0.6875,0.2905273,-0.2094727,-1,-1,-1,-3,-3,0,-3,-2,0,9,2,0,-2,-1,-2,-2,3.8125,3.8125,3.8125,-6.75,-6.75,-6.75,2.326394,3.09249,2.863185,8.576576,6.839732,2.215923,-0.111939,-0.5019698,1.646494,0.1796879,0.3293056,1.58093,0.111011,0.3303905,1.723559,-0.0610631,-0.4847924,1.620174,0.1322867,0.2867073,1.624323,0.09916294,-0.1113745,1.746008,0.08617422,-0.418874,1.725367,-0.06569978,0.0717359,1.75178,0.002157186,-0.4094639,1.696665,-0.1340548,-0.1870275,1.75158,0.366796,0.0848834,1.495808,NA,NA,NotTracked,Unknown,
0.9335938,-0.3481445,-0.03222656,-0.7080078,0.3041992,-0.06591797,0,0,-1,0,-3,-2,0,-1,1,10,10,0,1,-1,-1,-2,4.125,4.125,4.125,-12,-12,-12,2.33691,3.089051,2.858673,8.104345,6.822184,1.710871,-0.111239,-0.5044096,1.645857,0.1863787,0.3167607,1.559231,0.1096646,0.3302124,1.723202,-0.06342879,-0.4760929,1.623691,0.1403046,0.296799,1.628109,0.09881542,-0.1111655,1.745611,0.08593791,-0.4188825,1.725386,-0.06555446,0.07196188,1.751169,0.001881781,-0.4094219,1.696684,-0.134496,-0.1871183,1.751973,0.3727463,0.05769546,1.500496,NA,NA,NotTracked,Unknown,
0.90625,-0.3569336,-0.03076172,-0.7416992,0.3613281,0.0703125,-1,0,1,-1,0,-2,-1,-3,2,-6,-2,2,-2,-1,3,0,1,1,1,-19.1875,-19.1875,-19.1875,2.34823,3.082154,2.852329,7.620171,6.718806,1.206384,-0.1100193,-0.5082822,1.647671,0.2187577,0.2608765,1.512388,0.1069136,0.3305041,1.723711,-0.06122419,-0.4860728,1.621576,0.1869462,0.2562135,1.582091,0.09833562,-0.1117693,1.74604,0.08533339,-0.4190035,1.725548,-0.06520858,0.07224233,1.750548,0.001173915,-0.4092616,1.696672,-0.1347206,-0.1875096,1.752756,0.3779947,0.02305318,1.510251,NA,NA,NotTracked,Unknown,
0.9287109,-0.3603516,-0.046875,-0.6655273,0.5019531,0.2504883,-1,-1,1,-1,-2,-1,-1,-1,3,1,0,-2,-1,3,4,2,1.9375,1.9375,1.9375,-29.75,-29.75,-29.75,2.350615,3.071521,2.849904,7.078441,6.382619,0.648009,-0.1097605,-0.5108329,1.648954,0.2335715,0.2011414,1.469427,0.1034618,0.3321373,1.726026,-0.06140538,-0.4892281,1.622458,0.1942957,0.2151878,1.540364,0.09780037,-0.112079,1.746538,0.08413326,-0.4189171,1.726072,-0.06788006,0.07150048,1.753727,-9.72367E-05,-0.4090223,1.696882,-0.1346871,-0.187288,1.753687,0.3831881,-0.06184173,1.564328,NA,NA,NotTracked,Closed,
0.9418945,-0.3491211,-0.04052734,-0.4980469,0.6630859,0.3383789,0,-1,-2,0,-2,-2,1,0,-2,-1,-2,-1,-2,-1,-4,-1,0.4375,0.4375,0.4375,-66.4375,-66.4375,-66.4375,2.35643,3.067156,2.847339,6.808926,5.999183,0.3961849,-0.1096125,-0.50795,1.649852,0.2441712,0.122736,1.411427,0.1014355,0.3335437,1.727192,-0.06150551,-0.4858178,1.621743,0.2133114,0.1217744,1.415734,0.09449347,-0.1131659,1.746139,0.08268067,-0.4212593,1.726565,-0.07391427,0.07072268,1.753508,-0.001664406,-0.4114735,1.69714,-0.1348591,-0.1885163,1.75463,0.379178,-0.09998303,1.59785,NA,NA,NotTracked,Unknown,
