ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.3383789,0.004394531,1.040039,0.6689453,0.3427734,0,0,-3,-2,-4,-1,-1,-2,0,2,1,-2,0,-2,-2,-1,3.875,3.875,3.875,-17.1875,-17.1875,-17.1875,2.516125,3.051227,7.451938,6.785159,3.362839,0.7457525,-0.04754422,-0.506877,1.618249,0.3283493,-0.4805907,1.560411,0.1625859,0.3380406,1.696357,0.002519392,-0.4939494,1.588809,0.2868494,-0.4891887,1.572069,0.151145,-0.1171243,1.708259,0.1455729,-0.4299497,1.693486,-0.02314394,0.06913459,1.717793,0.06179662,-0.4201443,1.66388,-0.07363369,-0.1801044,1.719939,0.3709401,-0.1837978,1.690441,NA,NA,NotTracked,NotTracked,
0.9282227,-0.331543,-0.0004882813,0.9707031,0.8378906,0.4648438,0,-1,0,-1,0,0,-1,0,-5,3,-10,-4,0,-1,1,1,-0.5625,-0.5625,-0.5625,-4.8125,-4.8125,-4.8125,2.518007,3.052963,7.451029,6.728902,3.574129,0.8038077,-0.04750926,-0.5067645,1.618676,0.3321488,-0.4629588,1.531746,0.1622498,0.3378933,1.696486,0.002650616,-0.4943389,1.588957,0.3001222,-0.4418397,1.58209,0.1508022,-0.1171559,1.708223,0.1452703,-0.4299429,1.693408,-0.02338585,0.06905638,1.717779,0.0614142,-0.4200997,1.663682,-0.0738471,-0.1801836,1.719967,0.3732856,-0.1831055,1.692633,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3383789,-0.0009765625,0.7973633,0.8867188,0.4985352,-2,0,0,-1,-3,0,-2,-1,-1,3,1,4,5,-1,0,-2,-9.0625,-9.0625,-9.0625,-5.4375,-5.4375,-5.4375,2.511157,3.052289,7.450069,6.689836,3.831079,0.8477404,-0.04731072,-0.5067847,1.618453,0.335798,-0.4346225,1.496604,0.1620569,0.3378676,1.696572,0.0004593349,-0.4822086,1.589441,0.2952822,-0.4761147,1.5108,0.1505852,-0.1170652,1.708246,0.1448464,-0.429846,1.693373,-0.02356653,0.06903976,1.717768,0.06098524,-0.4199996,1.663642,-0.07396074,-0.1802154,1.719931,0.3757071,-0.1822948,1.694669,NA,NA,NotTracked,Unknown,
0.9355469,-0.3540039,0,0.65625,0.9199219,0.5703125,-1,-1,-2,0,-2,-3,-1,-1,5,-1,3,0,-6,-10,2,1,-13.625,-13.625,-13.625,-0.375,-0.375,-0.375,2.498514,3.050976,7.448209,6.665384,4.123965,0.8847355,-0.04782491,-0.5076451,1.619326,0.3347563,-0.3966022,1.466482,0.161879,0.337876,1.696723,0.003465042,-0.5121352,1.587724,0.3147854,-0.4331201,1.494286,0.1504099,-0.1169872,1.708292,0.1442799,-0.4295196,1.693328,-0.02386664,0.06907746,1.717755,0.06035448,-0.4196491,1.663477,-0.07405528,-0.1802205,1.719903,0.3795032,-0.1809579,1.696596,NA,NA,NotTracked,Unknown,
0.9389648,-0.3574219,0.0078125,0.4291992,0.9057617,0.5917969,-1,-1,-2,1,-2,-3,1,-3,23,5,-1,-1,-3,-6,-1,4,-14.8125,-14.8125,-14.8125,3.5625,3.5625,3.5625,2.491967,3.050197,7.446529,6.650366,4.442649,0.9231649,-0.04778028,-0.5073042,1.618179,0.3324024,-0.3502353,1.43381,0.1617454,0.3378829,1.696847,9.676652E-05,-0.488967,1.588446,0.2909221,-0.354764,1.452333,0.1499426,-0.1169853,1.708459,0.1436746,-0.4293511,1.693398,-0.02391329,0.06909358,1.717714,0.05976488,-0.419484,1.663506,-0.07443443,-0.1801537,1.719661,0.3844022,-0.1795176,1.697896,NA,NA,NotTracked,Unknown,
0.9453125,-0.3623047,0.01318359,0.2524414,0.9082031,0.5625,-1,-2,-2,-1,0,-1,-2,-2,-10,-4,-17,5,1,6,0,-5,-14.3125,-14.3125,-14.3125,11.625,11.625,11.625,2.477431,3.050181,7.436794,6.652284,4.780655,0.9630428,-0.0488713,-0.5076993,1.617984,0.3231083,-0.2321499,1.368974,0.1615301,0.3378858,1.697193,0.0007142031,-0.5150462,1.589867,0.2788293,-0.2277389,1.372364,0.148892,-0.1168001,1.708784,0.1421569,-0.4288362,1.693268,-0.02397422,0.06913715,1.717491,0.05814768,-0.4189332,1.663188,-0.07515454,-0.1800098,1.719023,0.388724,-0.15497,1.692572,NA,NA,NotTracked,Unknown,
0.9414063,-0.3623047,0.005859375,0.02685547,0.7919922,0.5498047,-1,-3,-1,-1,-2,0,-2,1,-17,-8,7,7,4,9,4,-2,-13.4375,-13.4375,-13.4375,14.1875,14.1875,14.1875,2.473168,3.05362,7.425689,6.663324,5.119831,1.018667,-0.04893549,-0.5067725,1.618101,0.312781,-0.1679213,1.344669,0.1615523,0.3378396,1.697703,-0.0001479374,-0.4824368,1.5898,0.2703194,-0.1567464,1.353077,0.1488483,-0.1167548,1.708871,0.1418713,-0.4287336,1.693278,-0.02398511,0.06911311,1.717329,0.0578192,-0.4188281,1.663231,-0.07554132,-0.179963,1.718774,0.4266911,-0.1367481,1.598539,NA,NA,NotTracked,Unknown,
0.9370117,-0.3530273,0.004394531,-0.1713867,0.7988281,0.4931641,-1,1,-1,-1,-1,-1,0,-2,23,-4,-2,-4,0,-12,-20,-5,-12.125,-12.125,-12.125,34.5625,34.5625,34.5625,2.471923,3.055618,7.420084,6.711264,5.454875,1.094311,-0.04909843,-0.5078339,1.61683,0.3126223,-0.0966858,1.351739,0.1615447,0.3377347,1.698318,-0.001071267,-0.48593,1.591184,0.2740613,-0.08974983,1.361143,0.1485141,-0.116712,1.70919,0.1413717,-0.428658,1.693304,-0.02398746,0.06910384,1.717271,0.05730155,-0.4186716,1.663242,-0.07581957,-0.1799447,1.718343,0.4188895,-0.1305922,1.647302,NA,NA,NotTracked,Unknown,
0.934082,-0.3510742,0.006835938,-0.2861328,0.7470703,0.4711914,-1,-2,-1,-1,-3,-3,-3,-2,-9,6,0,-1,-2,-25,-39,-3,-9.9375,-9.9375,-9.9375,30.125,30.125,30.125,2.470999,3.065031,7.402096,6.785072,5.768277,1.19646,-0.04827593,-0.5069294,1.615342,0.3090708,-0.03764938,1.383005,0.1617166,0.3376396,1.698924,-0.0004638827,-0.4802859,1.590246,0.2503016,-0.03155896,1.4038,0.1483505,-0.116608,1.709464,0.1411332,-0.4284433,1.693378,-0.02394118,0.06911024,1.717128,0.05709124,-0.4185251,1.663384,-0.07636981,-0.1798493,1.717739,0.4129708,-0.1358981,1.639644,NA,NA,NotTracked,Unknown,
0.9399414,-0.3447266,0.003417969,-0.4345703,0.6430664,0.418457,-2,-1,0,-2,-1,-1,-2,-2,38,10,9,5,3,7,10,11,-6.8125,-6.8125,-6.8125,21.6875,21.6875,21.6875,2.472502,3.071722,7.391743,6.886708,6.054108,1.336555,-0.04888333,-0.5057701,1.612923,0.3051993,0.0174387,1.407036,0.1619682,0.337594,1.699624,0.0001833987,-0.488656,1.589336,0.2423545,0.02683288,1.413625,0.1481422,-0.1166174,1.709713,0.1410477,-0.4284138,1.693416,-0.02380413,0.0691631,1.71686,0.05698816,-0.4185526,1.66345,-0.07673443,-0.1797206,1.717089,0.4113375,-0.1249209,1.611695,NA,NA,NotTracked,Unknown,
0.9404297,-0.3432617,0.004882813,-0.503418,0.5581055,0.3417969,0,1,0,-1,-1,0,0,-2,-43,-2,-1,0,-2,0,1,-7,-4.625,-4.625,-4.625,14.5,14.5,14.5,2.475118,3.07495,7.386446,7.029438,6.300518,1.523116,-0.04843955,-0.5053032,1.610381,0.2884687,0.1217505,1.427773,0.1621678,0.337674,1.701026,0.002004648,-0.4922923,1.588283,0.2275461,0.1195065,1.446667,0.1473931,-0.1173589,1.710603,0.1399586,-0.4302869,1.693696,-0.02364817,0.06922872,1.716543,0.05550724,-0.4202457,1.66377,-0.07730856,-0.1795819,1.715656,0.4188999,-0.1072426,1.586679,NA,NA,NotTracked,Unknown,
0.9331055,-0.324707,-0.009277344,-0.5888672,0.5063477,0.2954102,0,1,0,-1,-1,0,3,0,-22,-9,-1,-2,0,13,8,-13,-1.5,-1.5,-1.5,2.3125,2.3125,2.3125,2.480399,3.081695,7.378592,7.228208,6.506593,1.773527,-0.04774498,-0.504119,1.60808,0.2757921,0.1643755,1.452076,0.1620708,0.337768,1.701203,0.0007215512,-0.4808061,1.588661,0.2530171,0.1702002,1.532769,0.147507,-0.1168811,1.71069,0.1395618,-0.4292521,1.693538,-0.02296463,0.06946485,1.716185,0.05471663,-0.4188972,1.663787,-0.07673459,-0.1794234,1.713896,0.4180652,-0.08214652,1.573765,NA,NA,NotTracked,Unknown,
0.9291992,-0.3271484,-0.0004882813,-0.652832,0.3686523,0.01904297,-1,-1,0,-1,-2,-1,-2,-3,47,3,2,0,1,-4,9,15,2.6875,2.6875,2.6875,-15.1875,-15.1875,-15.1875,2.48895,3.089427,7.370677,7.476089,6.664696,2.084073,-0.04754165,-0.503603,1.606526,0.2688393,0.1936666,1.4808,0.1620226,0.3377639,1.701293,0.0009178622,-0.4746741,1.588615,0.2398418,0.2040734,1.549765,0.1478027,-0.1163728,1.710923,0.1392641,-0.4284478,1.693513,-0.01965547,0.06996386,1.714447,0.05407033,-0.4178106,1.663789,-0.07677682,-0.1781419,1.712885,0.4191421,-0.06070139,1.525241,NA,NA,NotTracked,Open,
0.9262695,-0.3193359,-0.002929688,-0.6381836,0.2651367,0.01953125,-1,1,-1,-3,-1,-2,0,1,-39,-7,-2,-2,2,13,-5,-7,4.75,4.75,4.75,2.5625,2.5625,2.5625,2.49222,3.090327,7.370199,7.772769,6.77071,2.424558,-0.04768478,-0.503535,1.605353,0.2556008,0.2253352,1.504107,0.1622689,0.3376453,1.700983,0.003145242,-0.4941907,1.586794,0.2226361,0.1900239,1.551931,0.148096,-0.1161035,1.711076,0.1389773,-0.4279687,1.693503,-0.01740966,0.07054227,1.713409,0.05350218,-0.4170385,1.663736,-0.0768887,-0.1769972,1.712186,0.419031,-0.05488681,1.535082,NA,NA,NotTracked,Open,
0.925293,-0.3295898,-0.001953125,-0.7783203,0.4023438,-0.4145508,-1,0,-1,-1,-1,-1,2,0,-6,-2,0,1,-1,7,3,-6,2.1875,2.1875,2.1875,5.375,5.375,5.375,2.496718,3.089148,7.370607,8.049852,6.822908,2.724256,-0.04685899,-0.5028113,1.605279,0.256062,0.2376927,1.52357,0.163488,0.3366415,1.700027,0.001117776,-0.5157436,1.58495,0.2163287,0.2143448,1.559564,0.1491228,-0.116086,1.711591,0.1386506,-0.4276555,1.693587,-0.01434776,0.07067392,1.711975,0.05292645,-0.4164454,1.663886,-0.07701764,-0.1759885,1.712095,0.4103148,-0.02738153,1.512743,NA,NA,NotTracked,Unknown,
0.9370117,-0.3344727,-0.01220703,-1.180664,0.1728516,-0.1108398,-1,-2,-1,-1,2,-2,-1,-2,31,2,-1,-7,-6,11,19,9,5.375,5.375,5.375,-7.3125,-7.3125,-7.3125,2.499484,3.087396,7.37317,8.225719,6.860816,2.91767,-0.04570505,-0.5032811,1.606646,0.2592862,0.2421725,1.546742,0.1653104,0.3354991,1.698928,0.00232549,-0.4884317,1.587687,0.220396,0.2181762,1.585702,0.1524107,-0.1145369,1.711874,0.1381801,-0.4270931,1.69368,-0.01326435,0.0711513,1.712126,0.05233113,-0.4156603,1.664023,-0.07668303,-0.1753339,1.712146,0.4105734,-0.02476102,1.523257,NA,NA,NotTracked,Unknown,
0.9384766,-0.3427734,-0.01513672,-0.8046875,0.3413086,-0.1333008,0,0,-1,0,-2,0,-3,1,20,-2,-2,-4,-1,-4,2,4,9.625,9.625,9.625,-7.4375,-7.4375,-7.4375,2.506061,3.086192,7.376111,8.284042,6.866657,2.992799,-0.0454393,-0.5036695,1.607697,0.2580221,0.2463406,1.548621,0.1660899,0.3348883,1.698642,0.002596637,-0.4898226,1.587755,0.216961,0.2247829,1.584852,0.1533414,-0.1139578,1.71214,0.1378396,-0.4267237,1.693777,-0.01291567,0.0713414,1.712267,0.05195569,-0.4151695,1.664196,-0.07650043,-0.1750861,1.712535,0.4103755,-0.02117215,1.522792,NA,NA,NotTracked,Unknown,
0.9331055,-0.3413086,-0.009765625,-0.8417969,0.355957,-0.112793,-1,0,-2,-2,-2,-1,-1,-1,1,2,-2,-1,1,17,8,-14,10.0625,10.0625,10.0625,-11.5,-11.5,-11.5,2.514817,3.083905,7.378555,8.279167,6.861619,3.001947,-0.04492501,-0.5031103,1.607163,0.2569371,0.2463178,1.548616,0.1667888,0.3338658,1.697953,0.001792431,-0.474273,1.586833,0.2228323,0.2195145,1.590608,0.1537389,-0.1136565,1.71205,0.1374604,-0.426333,1.693555,-0.01249419,0.0712091,1.712218,0.05147213,-0.4147094,1.66403,-0.07634065,-0.1751136,1.712953,0.40412,-0.004741252,1.521255,NA,NA,NotTracked,Open,
0.9326172,-0.3427734,-0.01025391,-0.8803711,0.3886719,-0.1474609,0,-1,0,-1,-2,-1,1,2,-38,-5,-1,1,0,-2,-2,-3,7.25,7.25,7.25,-12,-12,-12,2.516825,3.082141,7.380472,8.24841,6.852126,2.996224,-0.04464062,-0.5035554,1.608825,0.2591372,0.2416977,1.547448,0.1670382,0.3334492,1.69775,0.003053939,-0.4923427,1.586624,0.2221974,0.219058,1.588048,0.1538365,-0.1135335,1.712067,0.1372332,-0.4261569,1.693511,-0.01229315,0.07125713,1.712397,0.05121153,-0.4144766,1.66398,-0.07621633,-0.175031,1.713321,0.4041443,-0.004336385,1.521022,NA,NA,NotTracked,Open,
0.9267578,-0.362793,-0.01220703,-0.9174805,0.4023438,-0.1845703,-2,-1,-1,1,-1,-1,-3,-2,34,10,3,0,2,6,6,4,1.625,1.625,1.625,-12.0625,-12.0625,-12.0625,2.510221,3.07748,7.390458,8.236569,6.848399,2.999972,-0.044703,-0.503938,1.612109,0.2510784,0.2495196,1.550421,0.1672345,0.333161,1.697594,0.004251599,-0.5110404,1.588464,0.224461,0.214701,1.594265,0.1541345,-0.1132451,1.712175,0.1368727,-0.425866,1.693515,-0.01200795,0.07139155,1.712912,0.05084847,-0.4141621,1.664081,-0.07552564,-0.1749467,1.714521,0.4040689,-0.003929195,1.520597,NA,NA,NotTracked,Unknown,
0.9428711,-0.3735352,-0.008789063,-0.9106445,0.3994141,-0.175293,-1,-3,-1,1,-3,-1,0,-3,-5,1,1,1,2,-2,1,-4,2,2,2,-9,-9,-9,2.496179,3.071092,7.408028,8.235623,6.847026,3.004746,-0.04539521,-0.5050358,1.614774,0.2503414,0.2496346,1.551447,0.1671808,0.3330865,1.697606,0.003599639,-0.4974517,1.587673,0.219506,0.2156561,1.597767,0.1539541,-0.11339,1.712491,0.1367786,-0.4257418,1.693483,-0.01200914,0.07139459,1.713553,0.05076488,-0.414061,1.664098,-0.07526393,-0.1750136,1.715106,0.4030312,-0.001026743,1.518855,NA,NA,NotTracked,Unknown,
0.9394531,-0.3769531,-0.0004882813,-0.8881836,0.4125977,-0.2182617,0,-1,-1,-2,1,1,1,0,-4,4,1,1,0,0,-4,-14,-0.375,-0.375,-0.375,-5.4375,-5.4375,-5.4375,2.485191,3.06662,7.419738,8.234048,6.841949,3.011175,-0.04575736,-0.5053154,1.615667,0.2546228,0.2439373,1.549428,0.1671889,0.3329948,1.697487,0.00223722,-0.4770363,1.587967,0.2313245,0.2086489,1.598,0.1538707,-0.1134602,1.712588,0.1364841,-0.4254984,1.693352,-0.01191174,0.07149627,1.713774,0.05050094,-0.4138523,1.66405,-0.07510693,-0.1748967,1.715692,0.4016806,0.00213141,1.516834,NA,NA,NotTracked,Unknown,
0.9272461,-0.3686523,-0.0004882813,-0.8105469,0.5405273,-0.2070313,-2,-1,-1,0,0,-1,-2,-2,20,5,-1,-3,-3,8,3,4,-1.875,-1.875,-1.875,18.3125,18.3125,18.3125,2.474612,3.063649,7.429636,8.2407,6.827971,3.000166,-0.04621476,-0.5050368,1.617174,0.2501221,0.2500421,1.553217,0.1672753,0.3329115,1.697327,0.002169946,-0.4786998,1.589033,0.2151569,0.2248697,1.603815,0.1538557,-0.1135733,1.712747,0.1364454,-0.4254766,1.693361,-0.01173856,0.0714377,1.713896,0.05046653,-0.4138259,1.664108,-0.07491322,-0.1749112,1.716381,0.4017503,0.001265379,1.517186,NA,NA,NotTracked,Unknown,
0.9243164,-0.3706055,0.001464844,-0.8530273,0.512207,-0.2290039,-1,-2,0,-1,-2,-2,-1,2,-21,-10,-6,-3,-1,-3,-5,-2,0,0,0,45.75,45.75,45.75,2.467741,3.063332,7.436228,8.259575,6.850554,2.980089,-0.04745471,-0.5067596,1.61865,0.2549417,0.2556898,1.557679,0.1673997,0.3326179,1.696952,0.002008456,-0.486017,1.589509,0.2303539,0.2142734,1.606481,0.1543801,-0.1130558,1.712623,0.1361153,-0.4253101,1.693351,-0.01128738,0.0714405,1.714072,0.05017398,-0.4136156,1.664161,-0.07476686,-0.1747622,1.717318,0.4024267,0.002375645,1.51706,NA,NA,NotTracked,Unknown,
0.9277344,-0.3569336,0.0004882813,-0.9174805,0.4423828,-0.1557617,-2,-3,-1,-2,0,0,-2,-2,10,0,2,1,2,0,5,-4,6.9375,6.9375,6.9375,69.5,69.5,69.5,2.468742,3.065356,7.441641,8.310549,6.91231,2.959001,-0.04694771,-0.5058846,1.61844,0.2650842,0.2563158,1.560714,0.1677012,0.3324072,1.696947,0.001924501,-0.48531,1.589808,0.2143035,0.2375679,1.61,0.1546023,-0.112781,1.712587,0.1361958,-0.4251274,1.693366,-0.01093511,0.07142814,1.714207,0.05026529,-0.4134575,1.664158,-0.0750345,-0.1745709,1.717911,0.4032424,0.003959747,1.516923,NA,NA,NotTracked,Unknown,
0.9311523,-0.347168,-0.0009765625,-0.9594727,0.2792969,-0.1347656,-2,-2,-1,-1,-1,-3,1,1,26,-5,-4,0,7,-1,-3,0,9.3125,9.3125,9.3125,77.625,77.625,77.625,2.476151,3.068512,7.444689,8.381878,7.001413,2.947402,-0.04809066,-0.5068975,1.618298,0.2571551,0.2813233,1.576048,0.1678474,0.3323108,1.697156,0.001930151,-0.4860169,1.589535,0.2018666,0.2613701,1.60737,0.1542304,-0.1126303,1.712494,0.1361441,-0.4246815,1.693217,-0.008413517,0.07186566,1.715732,0.05018133,-0.4128579,1.663778,-0.07478473,-0.1736545,1.718071,0.4054693,0.005438545,1.517552,NA,NA,NotTracked,Open,
0.9370117,-0.3305664,-0.002929688,-0.9477539,0.2167969,-0.1474609,-1,0,-1,0,0,-2,1,0,8,5,4,6,-5,-5,-2,-4,7.125,7.125,7.125,88.625,88.625,88.625,2.485538,3.069616,7.444654,8.4388,7.050805,2.955772,-0.04731598,-0.5056535,1.617831,0.2727553,0.286675,1.582182,0.1679297,0.3325626,1.697724,0.001594416,-0.4860129,1.590073,0.2111263,0.267599,1.620368,0.1535392,-0.1125894,1.71256,0.1362389,-0.4242857,1.693187,-0.007315083,0.07233281,1.716855,0.05028359,-0.4124004,1.663546,-0.07455672,-0.1730155,1.718452,0.4090688,0.005538601,1.519533,NA,NA,NotTracked,Open,
