ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.3657227,-0.02685547,-0.7236328,0.5600586,0.1083984,0,-3,-1,-1,0,-2,-1,2,2,0,-2,-1,-1,0,-3,3,1.375,1.375,1.375,-12.25,-12.25,-12.25,2.363631,3.057343,2.718215,7.250344,6.577384,3.525288,-0.09162357,-0.4980283,1.622927,0.164071,0.1723922,1.587976,0.1172345,0.3389261,1.713461,-0.1407829,-0.4874555,1.634967,0.1642813,0.1099311,1.642873,0.1041018,-0.118858,1.724243,0.09336355,-0.4311352,1.71179,-0.06669225,0.06845422,1.725808,0.008589906,-0.4213029,1.68684,-0.1215339,-0.1943941,1.729223,0.3414902,-0.1152682,1.567217,NA,NA,NotTracked,Closed,
0.9248047,-0.3701172,-0.02001953,-0.8110352,0.5493164,0.07226563,-1,0,0,-3,-2,0,-1,-1,-3,-1,-1,-2,-1,0,-1,-2,0.875,0.875,0.875,-13.8125,-13.8125,-13.8125,2.358458,3.056463,2.725331,7.249065,6.570361,3.542999,-0.09260362,-0.4974339,1.624317,0.1602008,0.1757202,1.589473,0.117202,0.3389007,1.713513,-0.1415269,-0.4973405,1.636591,0.1597626,0.11032,1.642423,0.1040509,-0.1189627,1.724267,0.09303524,-0.4311549,1.711828,-0.06663371,0.06863037,1.72595,0.008274164,-0.4212497,1.687123,-0.1216264,-0.1941709,1.729337,0.3411797,-0.1149091,1.566609,NA,NA,NotTracked,Closed,
0.9291992,-0.371582,-0.02197266,-0.8486328,0.5585938,0.09912109,-1,-1,-3,-1,-2,1,-1,-1,-6,-2,-5,-1,-3,-1,0,-2,0.875,0.875,0.875,-9.3125,-9.3125,-9.3125,2.359495,3.057663,2.725733,7.238143,6.562961,3.548201,-0.09258268,-0.4974666,1.624977,0.1595861,0.1754124,1.590392,0.1171119,0.3387913,1.713665,-0.140958,-0.4970778,1.634885,0.157904,0.1109312,1.643253,0.1040546,-0.1189927,1.724271,0.09298112,-0.4311574,1.711823,-0.06665031,0.06874776,1.726275,0.008213667,-0.4212332,1.687236,-0.1219328,-0.1936896,1.729738,0.3405161,-0.1142493,1.565525,NA,NA,NotTracked,Closed,
0.934082,-0.3666992,-0.02197266,-0.8637695,0.546875,0.06591797,-2,-1,-2,-2,-1,0,-1,-2,-2,-5,-3,-2,-3,0,0,-1,0.1875,0.1875,0.1875,-1.625,-1.625,-1.625,2.359531,3.057722,2.725679,7.230139,6.561843,3.544046,-0.0934623,-0.4979218,1.624019,0.1568166,0.1752729,1.592308,0.1170878,0.3387552,1.713839,-0.1430264,-0.4909738,1.636226,0.1517074,0.1098316,1.642726,0.1039983,-0.1191556,1.724262,0.09270699,-0.4312335,1.711778,-0.06661233,0.06891593,1.726503,0.007975194,-0.4212368,1.687375,-0.1222269,-0.1935157,1.729999,0.3401626,-0.114247,1.565241,NA,NA,NotTracked,Closed,
0.9233398,-0.3623047,-0.02734375,-0.855957,0.5649414,0.08886719,-1,-2,0,-1,-1,-2,-2,-3,-2,3,4,2,-1,-1,0,0,-0.625,-0.625,-0.625,1.6875,1.6875,1.6875,2.360193,3.058326,2.725287,7.226992,6.559772,3.538641,-0.0940152,-0.4977342,1.624471,0.1559447,0.177835,1.586056,0.1170846,0.3387432,1.713924,-0.14347,-0.4938099,1.63961,0.1580748,0.114767,1.641558,0.103943,-0.1192855,1.724275,0.09250884,-0.4313159,1.71178,-0.06665423,0.06900287,1.726641,0.007818466,-0.4212625,1.687469,-0.1223597,-0.1933434,1.730124,0.3397768,-0.1143081,1.56513,NA,NA,NotTracked,Closed,
0.9291992,-0.3569336,-0.01806641,-0.8476563,0.5620117,0.1064453,1,-3,-2,-2,-3,-3,-1,-4,-2,-5,-1,0,0,2,0,1,-2.0625,-2.0625,-2.0625,3.125,3.125,3.125,2.361965,3.061921,2.720071,7.223994,6.557374,3.531504,-0.09401018,-0.498073,1.625455,0.154743,0.1755092,1.593222,0.1169573,0.3387389,1.714331,-0.1428584,-0.4980666,1.631639,0.1514806,0.1105491,1.643685,0.1039269,-0.1193504,1.724307,0.09243985,-0.4313418,1.71181,-0.06668705,0.06904691,1.726855,0.007725003,-0.4212902,1.6876,-0.1225905,-0.1929793,1.730386,0.3391333,-0.1143197,1.565097,NA,NA,NotTracked,Closed,
0.9331055,-0.3520508,-0.02490234,-0.8579102,0.5561523,0.09423828,-1,-2,0,-1,-1,-1,-1,1,-2,-3,-1,1,-1,-1,-1,1,-2.625,-2.625,-2.625,0.375,0.375,0.375,2.362658,3.063023,2.71765,7.226151,6.559134,3.533272,-0.09423925,-0.4983658,1.623709,0.1556289,0.1779321,1.58533,0.1168656,0.3386875,1.714595,-0.1433911,-0.4948745,1.636883,0.1584736,0.1104821,1.641514,0.1039036,-0.1194293,1.724331,0.09240656,-0.431347,1.711806,-0.06666963,0.06909908,1.726894,0.007686833,-0.4212853,1.687641,-0.122715,-0.1929135,1.730464,0.3387553,-0.114341,1.564992,NA,NA,NotTracked,Unknown,
0.9331055,-0.3452148,-0.02685547,-0.8427734,0.5512695,0.09082031,0,-3,0,1,-4,-1,-1,0,-6,-5,-7,-5,-3,0,-1,-4,-1,-1,-1,1.0625,1.0625,1.0625,2.369206,3.06654,2.707994,7.232207,6.561834,3.538543,-0.09446153,-0.4978658,1.622637,0.153811,0.1754448,1.592276,0.1168312,0.3386618,1.714641,-0.1449371,-0.4999132,1.632174,0.1470585,0.1103009,1.642483,0.1038418,-0.1194993,1.724323,0.09225474,-0.4313601,1.711764,-0.06680495,0.06925823,1.727033,0.0075334,-0.421275,1.687674,-0.1228874,-0.1927851,1.730486,0.3386048,-0.1143677,1.564803,NA,NA,NotTracked,Unknown,
0.9321289,-0.3525391,-0.02636719,-0.859375,0.5444336,0.09423828,-2,-1,-1,-2,-1,-1,-4,-2,2,2,5,2,3,1,-2,1,-1.625,-1.625,-1.625,4.1875,4.1875,4.1875,2.373986,3.068611,2.700544,7.240785,6.566911,3.544904,-0.09483925,-0.4968522,1.622177,0.1558365,0.1796485,1.586935,0.1168306,0.3385222,1.71497,-0.1435125,-0.4929685,1.63352,0.1566233,0.1124094,1.641526,0.1037807,-0.1196706,1.724402,0.092031,-0.4314596,1.711843,-0.06685079,0.06934901,1.727061,0.007333227,-0.4213269,1.687871,-0.1231653,-0.1925853,1.730341,0.3386254,-0.1142684,1.564785,NA,NA,NotTracked,Closed,
0.9272461,-0.3452148,-0.03076172,-0.8486328,0.5419922,0.08544922,-2,-1,1,-1,2,-1,-1,-2,-3,1,0,-1,-1,-1,0,-3,-1.375,-1.375,-1.375,2.0625,2.0625,2.0625,2.376474,3.069498,2.697109,7.249067,6.573153,3.551748,-0.09445677,-0.4969731,1.620966,0.1559882,0.1801324,1.587958,0.1168688,0.3384076,1.715116,-0.1425385,-0.4985114,1.626679,0.1655357,0.1150528,1.64232,0.1037687,-0.1198294,1.724459,0.0919503,-0.431508,1.711902,-0.06685164,0.06934462,1.727076,0.007247947,-0.4213815,1.688067,-0.1233199,-0.1925561,1.730312,0.3384252,-0.1141425,1.564809,NA,NA,NotTracked,Closed,
0.9262695,-0.340332,-0.03515625,-0.8569336,0.5380859,0.08935547,-1,-1,-2,-1,2,-1,1,0,-3,7,3,0,-2,1,0,2,-1.8125,-1.8125,-1.8125,6.6875,6.6875,6.6875,2.379994,3.070367,2.691732,7.259218,6.581062,3.556973,-0.0940302,-0.4972562,1.619319,0.1549917,0.1822763,1.589053,0.11689,0.3382334,1.714976,-0.1573561,-0.5196242,1.628333,0.1615173,0.1131562,1.641487,0.1037382,-0.1199001,1.724449,0.09186567,-0.4315639,1.711871,-0.06685065,0.06934466,1.727076,0.007202351,-0.4214113,1.688045,-0.1234021,-0.1926214,1.730059,0.3381725,-0.1138422,1.564284,NA,NA,NotTracked,Closed,
0.9326172,-0.3447266,-0.03369141,-0.8540039,0.5488281,0.08447266,-2,-1,-1,-1,-3,-1,-2,0,1,-1,-2,-1,-1,-2,-1,2,-0.9375,-0.9375,-0.9375,7.0625,7.0625,7.0625,2.382295,3.070783,2.68607,7.264936,6.585,3.559277,-0.09392883,-0.4975648,1.619766,0.1550381,0.1810084,1.590444,0.1168629,0.3382173,1.714975,-0.1427365,-0.5011961,1.627355,0.1581659,0.1126147,1.642574,0.1037399,-0.1199007,1.724448,0.09183883,-0.4315577,1.711866,-0.06686506,0.06939397,1.727104,0.007177051,-0.4213949,1.688066,-0.1235314,-0.192595,1.729694,0.3380587,-0.1136049,1.563885,NA,NA,NotTracked,Closed,
0.9291992,-0.3452148,-0.03662109,-0.8608398,0.5351563,0.06347656,0,0,-2,-2,-2,-3,-3,-3,3,3,2,-1,-1,-1,-1,-3,-1.3125,-1.3125,-1.3125,9.75,9.75,9.75,2.382776,3.070288,2.684398,7.286926,6.602355,3.57047,-0.09293534,-0.4956607,1.618785,0.1563294,0.1822529,1.594372,0.1167125,0.3381883,1.714969,-0.1402744,-0.4945666,1.620943,0.1588985,0.1125397,1.642915,0.1037765,-0.119987,1.724439,0.09177844,-0.4315922,1.711863,-0.06688669,0.06934994,1.727088,0.007135472,-0.421416,1.688073,-0.1237295,-0.1920733,1.729438,0.3378456,-0.1135112,1.563668,NA,NA,NotTracked,Unknown,
0.9370117,-0.3466797,-0.03466797,-0.8676758,0.5351563,0.06005859,0,0,-1,-2,-1,-2,-1,-1,-2,-4,0,0,-1,0,0,2,0.5,0.5,0.5,10.5,10.5,10.5,2.384524,3.068737,2.682336,7.308127,6.618162,3.58084,-0.09250274,-0.495344,1.620056,0.1593757,0.1817705,1.595064,0.116611,0.3381668,1.714967,-0.1391005,-0.5206447,1.614048,0.16039,0.1144957,1.644987,0.1037819,-0.1199834,1.724445,0.09175923,-0.4315798,1.711879,-0.06686192,0.0693429,1.727055,0.00709458,-0.4213836,1.688223,-0.1239,-0.1918508,1.729316,0.3378458,-0.1134305,1.563664,NA,NA,NotTracked,Unknown,
0.9282227,-0.3442383,-0.03173828,-0.8754883,0.5161133,0.05273438,0,0,-2,1,-2,0,-1,0,2,-2,-1,0,-2,-1,0,-3,-0.375,-0.375,-0.375,10.4375,10.4375,10.4375,2.38451,3.068021,2.681913,7.330047,6.635123,3.593321,-0.09416027,-0.4940316,1.620253,0.1593084,0.185955,1.594447,0.1164951,0.3381294,1.714889,-0.1412392,-0.5031391,1.627539,0.1632648,0.1208743,1.646576,0.1037833,-0.1199781,1.724441,0.0916921,-0.4315705,1.711867,-0.06679682,0.06926753,1.72685,0.007041133,-0.4213596,1.688225,-0.1239186,-0.1917289,1.729239,0.337859,-0.1131967,1.563442,NA,NA,NotTracked,Closed,
0.9267578,-0.3486328,-0.02929688,-0.8696289,0.4926758,0.04638672,-1,-1,-2,-1,-3,1,-2,-2,-3,-2,-2,-2,-3,-2,-1,-1,0.4375,0.4375,0.4375,5.875,5.875,5.875,2.384675,3.06741,2.681525,7.351995,6.652511,3.60886,-0.09217458,-0.4977492,1.620639,0.1659854,0.1761026,1.605117,0.1163072,0.3381033,1.714921,-0.1405092,-0.5008583,1.630059,0.1568301,0.1137669,1.646415,0.103797,-0.1199628,1.72445,0.09167394,-0.4315726,1.711871,-0.06675865,0.06929262,1.726852,0.007016874,-0.4213566,1.688236,-0.123932,-0.1917513,1.72923,0.3378447,-0.1126638,1.562541,NA,NA,NotTracked,Closed,
0.9375,-0.3481445,-0.02539063,-0.8564453,0.4790039,0.04296875,-1,-1,-1,-2,-1,1,0,-1,0,0,0,-1,-1,-2,-3,0,2.5,2.5,2.5,9.375,9.375,9.375,2.386642,3.066846,2.68238,7.37238,6.666971,3.623412,-0.09201352,-0.4955411,1.619779,0.1632396,0.1877936,1.599866,0.1160679,0.3380494,1.714856,-0.1375709,-0.5210353,1.610762,0.1659615,0.1202882,1.648659,0.1038342,-0.1199283,1.724431,0.0916256,-0.4315272,1.711814,-0.06666592,0.06929591,1.726757,0.00695748,-0.4212766,1.688161,-0.1238176,-0.1916439,1.729209,0.338073,-0.1120939,1.561814,NA,NA,NotTracked,Unknown,
0.9375,-0.3515625,-0.02636719,-0.8779297,0.4658203,0.04003906,0,1,-1,-1,-1,-1,2,0,1,0,1,-3,-1,-1,-1,1,0.875,0.875,0.875,1.4375,1.4375,1.4375,2.38686,3.065805,2.683948,7.389695,6.677372,3.638954,-0.09191228,-0.4960074,1.620305,0.1630801,0.1925721,1.600387,0.115766,0.3380037,1.714788,-0.1404608,-0.5030591,1.630115,0.1655599,0.1235547,1.650288,0.1038773,-0.1198931,1.724411,0.0915889,-0.4314986,1.711788,-0.06656004,0.06925853,1.726661,0.006924624,-0.421248,1.688148,-0.1238156,-0.1916312,1.729171,0.3381599,-0.1115488,1.561137,NA,NA,NotTracked,Unknown,
0.9375,-0.3515625,-0.02636719,-0.8779297,0.4658203,0.04003906,0,1,-1,-1,-1,-1,2,0,1,0,1,-3,-1,-1,-1,1,0.875,0.875,0.875,1.4375,1.4375,1.4375,2.38686,3.065805,2.683948,7.389695,6.677372,3.638954,-0.09228411,-0.496146,1.620107,0.1637104,0.1925202,1.601801,0.1154242,0.3379804,1.714681,-0.1416701,-0.5238354,1.619947,0.165713,0.1233292,1.649934,0.1039359,-0.1197941,1.724371,0.09155428,-0.4314329,1.711754,-0.06635311,0.06922221,1.726547,0.006883958,-0.4211604,1.688104,-0.1238822,-0.1913068,1.729064,0.3384101,-0.1108341,1.560281,NA,NA,NotTracked,Closed,
0.9321289,-0.3530273,-0.02587891,-0.8896484,0.472168,0.03759766,0,-2,-1,-1,-1,-1,-1,-1,-2,-1,-3,1,-2,-1,-1,-2,1.125,1.125,1.125,1.875,1.875,1.875,2.387335,3.065019,2.684011,7.400208,6.683023,3.649631,-0.09345176,-0.4942077,1.620469,0.1641276,0.1923302,1.603992,0.1150233,0.3378201,1.714474,-0.1414792,-0.4882517,1.635,0.1638337,0.1223357,1.649809,0.1040124,-0.1196869,1.724298,0.09146269,-0.4314006,1.711651,-0.06598235,0.06910406,1.726307,0.006747544,-0.4211067,1.687941,-0.1239182,-0.1910887,1.728905,0.3384883,-0.1104611,1.559662,NA,NA,NotTracked,Closed,
0.9365234,-0.355957,-0.02050781,-0.8789063,0.4848633,0.01855469,0,-2,-2,-1,-1,-1,-2,-1,-3,-9,-5,0,-2,-1,-2,-1,0.375,0.375,0.375,1.3125,1.3125,1.3125,2.389806,3.063296,2.682694,7.408305,6.684706,3.656716,-0.09371433,-0.4939875,1.620808,0.1642307,0.1928404,1.604345,0.1145021,0.3376724,1.714213,-0.140155,-0.507427,1.623134,0.1646107,0.12229,1.649071,0.1040821,-0.1195344,1.724245,0.09140463,-0.431341,1.711603,-0.06591418,0.0690151,1.726171,0.006707317,-0.4210487,1.687915,-0.123925,-0.1907129,1.7289,0.3384968,-0.1102849,1.559609,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3632813,-0.03369141,-0.8676758,0.4838867,0.0234375,-2,-2,-3,-1,-2,-1,-3,0,2,0,-1,-3,-2,-1,1,0,0.875,0.875,0.875,-2.875,-2.875,-2.875,2.388564,3.063207,2.684631,7.406933,6.683972,3.657327,-0.09124865,-0.4975441,1.620821,0.1631571,0.1917676,1.606116,0.1143746,0.3374811,1.714132,-0.1402708,-0.4993942,1.628801,0.1588681,0.127258,1.65298,0.1041334,-0.1194961,1.724267,0.09139925,-0.4313295,1.71161,-0.06574787,0.06894296,1.726098,0.006707565,-0.4210348,1.687932,-0.1239122,-0.1907212,1.728899,0.3386974,-0.1095505,1.558602,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3637695,-0.03417969,-0.8837891,0.4985352,0.03417969,-1,-2,-2,-1,-2,1,0,-1,1,-1,1,-1,-1,-2,-2,0,1.3125,1.3125,1.3125,-2.0625,-2.0625,-2.0625,2.388671,3.063845,2.685224,7.403001,6.684096,3.655479,-0.0914662,-0.498094,1.619496,0.1619763,0.1928783,1.606458,0.1141832,0.3374721,1.713944,-0.1406581,-0.5004584,1.628798,0.1576702,0.1268646,1.65138,0.1041678,-0.1194312,1.724234,0.09135684,-0.431293,1.711574,-0.0656916,0.06889382,1.725992,0.006690307,-0.4210081,1.687929,-0.1238842,-0.1907309,1.728814,0.3387518,-0.1090931,1.55797,NA,NA,NotTracked,NotTracked,
0.934082,-0.3540039,-0.03222656,-0.8862305,0.4946289,0.03222656,-2,-1,0,0,-1,-1,-1,0,-2,1,0,-2,-1,-2,0,0,1.0625,1.0625,1.0625,-0.1875,-0.1875,-0.1875,2.388711,3.064622,2.685605,7.399632,6.687177,3.652606,-0.09129956,-0.4976773,1.619768,0.1617108,0.1903447,1.607568,0.1140233,0.337211,1.713874,-0.1402455,-0.5030582,1.628527,0.159411,0.1232247,1.649884,0.1042316,-0.1193973,1.724209,0.09136008,-0.4312775,1.711546,-0.06563036,0.06879218,1.725991,0.006697149,-0.4209969,1.687914,-0.1238887,-0.1908161,1.728816,0.3387491,-0.1089315,1.557668,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3505859,-0.02929688,-0.8745117,0.4912109,0.01660156,0,-1,-1,0,-2,0,-2,-2,-2,4,0,0,0,-1,-1,-1,0.1875,0.1875,0.1875,-1,-1,-1,2.387923,3.064635,2.686367,7.395402,6.688877,3.648779,-0.09047821,-0.497665,1.620358,0.1616653,0.1941899,1.606646,0.1137854,0.3370625,1.713661,-0.1393708,-0.5016627,1.625735,0.1601352,0.1241697,1.650238,0.1043607,-0.1192695,1.724164,0.0913695,-0.4312329,1.711512,-0.0655679,0.06873305,1.726016,0.006716907,-0.4209643,1.687912,-0.1238344,-0.1908236,1.728838,0.3385986,-0.1084689,1.5571,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3481445,-0.02685547,-0.8769531,0.4970703,0.03710938,-2,-1,-2,-1,-2,-1,0,0,-3,0,-3,-1,-1,0,-1,-2,0.3125,0.3125,0.3125,-0.125,-0.125,-0.125,2.387923,3.064635,2.686367,7.391672,6.688942,3.643766,-0.09104656,-0.4954904,1.620273,0.1613351,0.194418,1.606623,0.1136579,0.3370498,1.713571,-0.1404409,-0.5115275,1.6332,0.1586302,0.1293086,1.651409,0.1043931,-0.1192507,1.72415,0.09136362,-0.431214,1.71149,-0.06549606,0.06872775,1.725975,0.006721397,-0.4209551,1.687903,-0.1238416,-0.1908236,1.728818,0.3386752,-0.1083067,1.556913,NA,NA,NotTracked,NotTracked,
