ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3330078,-0.02832031,-0.6005859,0.496582,0.4946289,-1,-1,-1,0,-2,-1,-1,-3,-2,6,-6,-12,10,3,1,-2,5.25,5.25,5.25,23.875,23.875,23.875,2.478717,3.085755,7.787227,6.491958,6.358579,2.253313,-0.05081461,-0.493778,1.62118,0.2491669,0.07622006,1.439451,0.1543636,0.3372239,1.703318,-0.004229279,-0.4700593,1.601015,0.254599,0.1353568,1.439056,0.1453135,-0.1165935,1.717008,0.1383829,-0.4271606,1.703227,-0.02718653,0.06824493,1.719658,0.05489701,-0.4179264,1.676304,-0.08272632,-0.1800975,1.719977,0.3755413,-0.1559735,1.584599,NA,NA,NotTracked,Closed,
0.9345703,-0.3310547,-0.015625,-0.7070313,0.4047852,0.3720703,-1,-1,-2,-2,-1,1,-2,-2,-5,-19,-1,2,5,3,-1,6,5.4375,5.4375,5.4375,6.9375,6.9375,6.9375,2.473621,3.086364,7.798929,6.627417,6.573209,2.406394,-0.05105551,-0.4933406,1.621039,0.2513245,0.1407111,1.473796,0.1537574,0.3377642,1.703737,-0.003747794,-0.4705356,1.600023,0.2804772,0.1799057,1.470294,0.1450273,-0.1163269,1.717279,0.1374347,-0.4266063,1.703346,-0.02709482,0.06855679,1.720166,0.05338268,-0.417124,1.677679,-0.0814379,-0.1800498,1.720544,0.3665113,-0.1116158,1.551248,NA,NA,NotTracked,Unknown,
0.9335938,-0.3476563,-0.015625,-0.7431641,0.2910156,0.2426758,-2,-5,-1,-1,-2,-2,0,-1,7,6,3,-3,-4,3,2,3,7.0625,7.0625,7.0625,5.625,5.625,5.625,2.463289,3.084377,7.817353,6.817196,6.749918,2.620847,-0.05142859,-0.4932744,1.621691,0.2286343,0.2066061,1.507711,0.1535884,0.3379324,1.703737,-0.003927492,-0.4751136,1.599729,0.2693141,0.2151912,1.5052,0.1457106,-0.1145555,1.717205,0.1369057,-0.4261403,1.703414,-0.02685723,0.06863128,1.720263,0.05272678,-0.4165765,1.678151,-0.0808849,-0.1800207,1.720962,0.36417,-0.09820036,1.542253,NA,NA,NotTracked,Unknown,
0.9301758,-0.3422852,-0.01611328,-0.7553711,0.3183594,0.2250977,0,4,-1,0,-1,-2,-3,-1,10,-14,-9,-5,12,5,3,7,6.25,6.25,6.25,-6.375,-6.375,-6.375,2.452789,3.079938,7.837036,7.070971,6.877648,2.904272,-0.05155535,-0.4930475,1.622051,0.2583305,0.1692533,1.50844,0.1534856,0.3381127,1.703602,-0.00367171,-0.4748535,1.599538,0.285525,0.208916,1.502312,0.1460303,-0.1136612,1.717223,0.1360774,-0.4255126,1.703479,-0.02624981,0.06887709,1.720404,0.05182677,-0.4158323,1.678612,-0.080948,-0.179582,1.721716,0.3624042,-0.08769031,1.534832,NA,NA,NotTracked,Unknown,
0.921875,-0.3623047,-0.01318359,-0.5322266,0.3198242,-0.1259766,-2,-2,-3,-1,-3,-1,0,-3,-7,-1,2,-4,-12,-5,-3,-4,4.25,4.25,4.25,-12.25,-12.25,-12.25,2.440515,3.075606,7.855565,7.359962,6.94473,3.224801,-0.05176411,-0.4934329,1.624266,0.2470801,0.2024411,1.532383,0.1534108,0.33822,1.703609,-0.003286304,-0.4614811,1.599435,0.2859916,0.2189983,1.5111,0.146174,-0.1129471,1.71739,0.1352124,-0.4247484,1.703782,-0.02429167,0.06914999,1.721449,0.05105515,-0.4149508,1.679273,-0.08035985,-0.1790414,1.722311,0.3597248,-0.07948399,1.530871,NA,NA,NotTracked,Unknown,
0.9169922,-0.3564453,-0.005859375,-1.325684,0.2924805,-0.2216797,-3,-1,-1,-1,-1,0,-1,0,15,23,18,5,32,5,-3,4,5.6875,5.6875,5.6875,-2.125,-2.125,-2.125,2.434806,3.072233,7.867808,7.665489,6.979104,3.546061,-0.05221717,-0.4938342,1.625497,0.2405046,0.2126247,1.551311,0.153326,0.3382435,1.703549,-0.003607017,-0.4724498,1.5995,0.2794222,0.2303161,1.523306,0.1464583,-0.1117435,1.717276,0.1343687,-0.4238591,1.70374,-0.0238644,0.06932246,1.721454,0.05034569,-0.4141167,1.679499,-0.08004653,-0.1788047,1.722829,0.3574005,-0.06899248,1.524959,NA,NA,NotTracked,Unknown,
0.9169922,-0.3564453,-0.005859375,-1.325684,0.2924805,-0.2216797,-3,-1,-1,-1,-1,0,-1,0,15,23,18,5,32,5,-3,4,5.6875,5.6875,5.6875,-2.125,-2.125,-2.125,2.434806,3.072233,7.867808,7.665489,6.979104,3.546061,-0.052824,-0.4940466,1.62631,0.2566512,0.1966814,1.544236,0.1533166,0.3382286,1.703485,-0.003875169,-0.4735081,1.599672,0.2830997,0.2360408,1.525,0.1468971,-0.1111098,1.717323,0.1339217,-0.4233348,1.703723,-0.02351903,0.06942383,1.721631,0.05001707,-0.4136077,1.679646,-0.07972656,-0.1786596,1.723484,0.3558986,-0.06058649,1.519626,NA,NA,NotTracked,Unknown,
0.9267578,-0.3632813,-0.004394531,-0.7675781,0.3071289,-0.006835938,-1,1,-2,0,-4,-1,-1,0,-15,-9,-4,-5,-1,-4,-2,-3,4,4,4,-11.875,-11.875,-11.875,2.433197,3.070227,7.874847,7.81778,6.982467,3.72064,-0.05278151,-0.4946588,1.627287,0.2492194,0.2114907,1.555681,0.1532713,0.3381135,1.703358,-0.00379534,-0.4726557,1.599408,0.2589904,0.2502845,1.535,0.1472507,-0.1106418,1.717312,0.1336243,-0.4231076,1.703719,-0.02331516,0.0694102,1.721685,0.04979954,-0.4133532,1.679788,-0.07972378,-0.1786077,1.723775,0.3541127,-0.05473584,1.516469,NA,NA,NotTracked,Unknown,
0.9248047,-0.3798828,-0.001464844,-0.878418,0.3051758,-0.03613281,-1,0,-2,-1,-1,-2,-2,0,-8,-10,-9,8,29,2,-3,-7,3.1875,3.1875,3.1875,-12.4375,-12.4375,-12.4375,2.43639,3.070608,7.875718,7.894116,6.971632,3.817332,-0.05271743,-0.4939503,1.62955,0.2435501,0.2150853,1.566273,0.1532738,0.3379827,1.703354,-0.004046103,-0.4738235,1.599829,0.2820719,0.2485731,1.5675,0.1476745,-0.1100418,1.717441,0.1333243,-0.422825,1.703752,-0.02296719,0.06959225,1.721846,0.04952925,-0.4130345,1.680033,-0.07969958,-0.1783023,1.724534,0.3526354,-0.0515485,1.514691,NA,NA,NotTracked,Unknown,
0.9140625,-0.3774414,-0.01074219,-0.8964844,0.3422852,-0.05712891,-1,-2,-1,-1,0,1,0,0,0,-6,-3,-2,14,2,1,1,3.3125,3.3125,3.3125,-9.75,-9.75,-9.75,2.443259,3.072886,7.872965,7.913098,6.960361,3.851662,-0.05335645,-0.4941377,1.627836,0.2078246,0.2380467,1.594451,0.153211,0.3378453,1.70323,-0.003852097,-0.47258,1.599138,0.1890846,0.3185924,1.595444,0.147852,-0.1095928,1.717394,0.133088,-0.4226816,1.703706,-0.02282263,0.06959206,1.72188,0.04938611,-0.4129334,1.680084,-0.07966195,-0.1782771,1.724607,0.3510823,-0.04814707,1.512488,NA,NA,NotTracked,Unknown,
0.925293,-0.3803711,-0.0009765625,-0.8999023,0.3383789,-0.05566406,-3,0,-2,-1,-2,-3,1,-1,4,-7,-1,-7,-17,3,3,5,2.3125,2.3125,2.3125,-4.5625,-4.5625,-4.5625,2.451132,3.075986,7.867541,7.91206,6.960376,3.858174,-0.05261996,-0.4938518,1.627742,0.2441789,0.2085167,1.564815,0.1530989,0.3377298,1.703147,-0.003975378,-0.4724015,1.599399,0.2389929,0.2471026,1.544176,0.1481138,-0.1091474,1.717137,0.1328296,-0.4225509,1.703484,-0.02274407,0.06955785,1.721905,0.04923658,-0.4128544,1.680043,-0.07957681,-0.1782871,1.724947,0.3497545,-0.04484339,1.510726,NA,NA,NotTracked,Closed,
0.9301758,-0.3745117,-0.004394531,-0.9506836,0.3383789,-0.09228516,-1,-3,-1,-2,-3,-1,-1,-1,-15,0,-9,-7,-8,-1,-2,-8,-0.0625,-0.0625,-0.0625,-3.25,-3.25,-3.25,2.457777,3.078778,7.861644,7.90023,6.964918,3.850251,-0.05270151,-0.494102,1.627321,0.2471703,0.2041074,1.561973,0.1527943,0.3374871,1.702921,-0.003911712,-0.4724896,1.599293,0.2570359,0.2548454,1.547692,0.148135,-0.1091502,1.717061,0.1326918,-0.4225376,1.703291,-0.02261052,0.06946766,1.722,0.04912676,-0.4128699,1.680056,-0.07946759,-0.1783572,1.725239,0.3485599,-0.04287605,1.509614,NA,NA,NotTracked,Unknown,
0.9335938,-0.3691406,-0.002929688,-0.9584961,0.3457031,-0.06494141,-1,-2,-1,-1,-1,-1,-2,-1,4,0,-5,-1,0,2,2,3,-2.8125,-2.8125,-2.8125,1.75,1.75,1.75,2.463678,3.081043,7.853114,7.865109,6.97141,3.813462,-0.05291553,-0.4940688,1.626126,0.2496441,0.1979967,1.558123,0.1523717,0.3373262,1.702958,-0.003955819,-0.4719596,1.59922,0.2487392,0.2619279,1.5455,0.1483043,-0.1090509,1.717024,0.1327046,-0.4225041,1.703254,-0.02253943,0.06939737,1.722021,0.04914722,-0.412849,1.680063,-0.07946856,-0.1784111,1.725272,0.3479587,-0.04234568,1.509428,NA,NA,NotTracked,Unknown,
0.9360352,-0.3730469,-0.002441406,-0.9448242,0.3447266,-0.05175781,-2,0,1,0,-2,-1,0,-1,6,-7,1,5,-3,3,1,8,-2.9375,-2.9375,-2.9375,4.9375,4.9375,4.9375,2.466835,3.082593,7.848168,7.819067,6.975998,3.759122,-0.05250353,-0.4941783,1.625638,0.2232141,0.2295766,1.576931,0.1521072,0.3371878,1.702911,-0.004052528,-0.4725768,1.599188,0.2433202,0.252376,1.541576,0.1478829,-0.1092169,1.717104,0.1325877,-0.4224598,1.703158,-0.02251459,0.06938005,1.722033,0.0490508,-0.4128097,1.680071,-0.07949506,-0.178414,1.72533,0.3472696,-0.04189873,1.509266,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3623047,-0.01123047,-0.9477539,0.3256836,-0.01855469,-2,0,-1,0,0,-1,-1,-1,10,-9,-1,0,-16,-5,0,6,-2.8125,-2.8125,-2.8125,9.125,9.125,9.125,2.476083,3.0865,7.833092,7.738331,6.977952,3.662851,-0.05230716,-0.4946063,1.624691,0.2079147,0.2468108,1.589579,0.152032,0.3371024,1.702929,-0.005130404,-0.4553625,1.597736,0.2523628,0.2521304,1.543175,0.1481251,-0.1090544,1.717093,0.1325842,-0.4224312,1.703158,-0.02252358,0.06927264,1.722175,0.04907589,-0.4127739,1.680116,-0.07947376,-0.1785372,1.725376,0.3467981,-0.0417094,1.509351,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3637695,-0.005859375,-0.9414063,0.3417969,0.002929688,-1,0,-1,-1,-1,0,-1,-1,-1,0,3,7,8,-3,-2,-4,-1.6875,-1.6875,-1.6875,7.5625,7.5625,7.5625,2.482252,3.089602,7.824027,7.713398,6.977455,3.632866,-0.05218526,-0.4944985,1.623004,0.2173403,0.2438876,1.58003,0.1518126,0.3369927,1.702922,-0.004768596,-0.469854,1.598011,0.2544755,0.2516964,1.539466,0.1482377,-0.1089384,1.71707,0.1325637,-0.4223613,1.703087,-0.0225106,0.06920159,1.722187,0.04907251,-0.4127499,1.680121,-0.07943279,-0.1786203,1.725336,0.3465393,-0.04159459,1.509335,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3569336,-0.009277344,-0.9741211,0.3183594,-0.02050781,-1,0,0,-2,1,-1,-2,0,-2,-6,-8,-10,-12,-4,-3,-3,-1.125,-1.125,-1.125,1.625,1.625,1.625,2.485465,3.091332,7.82001,7.675171,6.978425,3.589482,-0.05194778,-0.4945938,1.621983,0.2224233,0.2414509,1.574755,0.1513852,0.336839,1.70271,-0.004437053,-0.4716055,1.597527,0.2452843,0.2604204,1.5305,0.1475863,-0.1092326,1.717198,0.1322972,-0.4222654,1.702927,-0.02250692,0.06918676,1.722255,0.04882297,-0.412659,1.68011,-0.07954074,-0.1786362,1.725136,0.3461228,-0.04158497,1.509425,NA,NA,NotTracked,NotTracked,
0.9345703,-0.355957,-0.00390625,-0.9736328,0.3149414,0.002441406,-2,-2,-1,0,-1,-1,-2,-1,-4,5,0,1,11,-1,3,-2,-2.375,-2.375,-2.375,4.8125,4.8125,4.8125,2.491133,3.094363,7.809901,7.651327,6.980943,3.558921,-0.05171828,-0.4946053,1.621279,0.2234622,0.2411033,1.574007,0.1512827,0.3367868,1.702668,-0.002404351,-0.4820007,1.595256,0.2493503,0.2521659,1.53375,0.147372,-0.1093545,1.717245,0.132288,-0.4221942,1.702798,-0.02251969,0.06915294,1.722294,0.04882159,-0.4126145,1.679999,-0.07949953,-0.1786997,1.724992,0.3460405,-0.04166006,1.509512,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3486328,-0.01025391,-0.9790039,0.3291016,0.01855469,-1,1,0,-1,-1,-2,-2,-2,3,3,-1,3,-12,-12,-5,0,-3,-3,-3,-0.375,-0.375,-0.375,2.493778,3.095274,7.803764,7.637759,6.981287,3.545028,-0.05178099,-0.4939497,1.620206,0.2325393,0.2312331,1.566183,0.1512244,0.3367866,1.70269,-0.002390991,-0.480092,1.594971,0.2440372,0.2457654,1.530125,0.1471133,-0.1094679,1.717311,0.1322347,-0.4221357,1.702745,-0.02248623,0.06910653,1.7223,0.04879144,-0.4125694,1.679993,-0.07944256,-0.1787679,1.724824,0.3459325,-0.04155246,1.509491,NA,NA,NotTracked,Unknown,
0.934082,-0.3491211,-0.002929688,-0.9677734,0.3120117,0.02001953,-1,-1,-3,0,-1,0,0,-2,6,12,5,-4,-7,0,1,3,-2.625,-2.625,-2.625,-5.875,-5.875,-5.875,2.495857,3.094988,7.798026,7.676809,6.98847,3.594156,-0.05130146,-0.4934964,1.618477,0.2321308,0.2311242,1.565942,0.1510383,0.3367541,1.702569,-0.002676737,-0.4773704,1.594049,0.2565848,0.2564711,1.532556,0.1476436,-0.1090837,1.716973,0.1322906,-0.4219993,1.702451,-0.02241345,0.06903317,1.722207,0.04885279,-0.4124877,1.679786,-0.07945261,-0.1788368,1.724576,0.3458647,-0.04129809,1.509306,NA,NA,NotTracked,Unknown,
0.9350586,-0.3583984,-0.01269531,-0.9477539,0.3076172,0.02001953,-1,0,-1,-3,-2,0,1,-1,-2,6,10,19,4,-4,6,-1,-1.8125,-1.8125,-1.8125,-9.5,-9.5,-9.5,2.494533,3.094312,7.796661,7.745738,6.987454,3.67948,-0.05105565,-0.4937905,1.618733,0.2014711,0.261999,1.590363,0.1509144,0.3367494,1.702581,-0.003794846,-0.4724367,1.596359,0.2044412,0.3466743,1.597522,0.1477349,-0.1088905,1.716885,0.1322442,-0.4219187,1.702351,-0.02242953,0.06896141,1.72218,0.04881655,-0.4124238,1.679746,-0.07951365,-0.1789241,1.724254,0.3456443,-0.04126636,1.50936,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3544922,-0.01220703,-0.921875,0.3398438,-0.0004882813,-1,-1,-2,-1,-2,-2,-1,-2,-1,23,7,2,-18,-10,-2,1,0.1875,0.1875,0.1875,-20.4375,-20.4375,-20.4375,2.494532,3.094652,7.796544,7.787989,6.982827,3.737169,-0.05057828,-0.4956811,1.61905,0.2154878,0.2487048,1.586071,0.1507703,0.3367286,1.702626,-0.003355934,-0.4730641,1.596644,0.1825835,0.2211971,1.640011,0.1481293,-0.1086031,1.716801,0.1322415,-0.421901,1.702228,-0.02232617,0.06878024,1.722087,0.04881301,-0.4124106,1.679696,-0.07962414,-0.179067,1.724046,0.3447867,-0.04019063,1.509099,NA,NA,NotTracked,NotTracked,
