ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8969727,-0.6264648,0.1455078,0.8945313,0.6665039,0.5473633,-2,0,-1,-2,1,2,1,0,-4,-9,-7,-4,-21,-6,2,-3,-71.625,-71.625,-71.625,20.25,20.25,20.25,2.631677,3.154207,7.895989,6.56902,3.435948,3.292856,-0.04316268,-0.4970528,1.610246,0.3346691,-0.4807594,1.571063,0.1684708,0.3384174,1.699322,-0.0004627763,-0.4863755,1.587605,0.2886136,-0.4641622,1.567888,0.1570977,-0.1164711,1.710432,0.1531291,-0.4290626,1.695658,-0.0198985,0.06696512,1.708314,0.07038555,-0.4200155,1.665805,-0.07827395,-0.1793145,1.719449,0.384394,-0.1777406,1.700953,NA,NA,NotTracked,NotTracked,
0.8676758,-0.6342773,0.1806641,0.7104492,0.7792969,0.6523438,-2,-3,-6,-24,-13,-2,-1,-1,0,5,17,3,4,-5,-12,2,-94.4375,-94.4375,-94.4375,59.5,59.5,59.5,2.706394,3.240975,7.709018,6.503768,3.672529,3.442481,-0.02958214,-0.4691042,1.58976,0.3075306,-0.4170575,1.533256,0.1685901,0.3382416,1.699287,0.004334975,-0.4584368,1.559963,0.2749696,-0.4062739,1.561873,0.1569691,-0.1164161,1.710397,0.1524647,-0.4286593,1.695363,-0.01981177,0.06707283,1.708394,0.06941603,-0.4194587,1.665646,-0.08294836,-0.1787337,1.713051,0.3903294,-0.175502,1.706713,NA,NA,NotTracked,NotTracked,
0.8618164,-0.637207,0.1987305,0.4599609,0.7431641,0.7485352,0,0,2,9,3,-4,1,-1,2,0,6,11,6,5,4,2,-107.5625,-107.5625,-107.5625,54.5,54.5,54.5,2.734016,3.288582,7.611143,6.437602,4.092028,3.686892,-0.01820098,-0.445661,1.579045,0.2721108,-0.3725789,1.539077,0.1686768,0.3382061,1.699325,0.01223627,-0.4468588,1.539036,0.2999368,-0.4688507,1.55925,0.1569688,-0.1163777,1.710429,0.1522963,-0.4284421,1.695338,-0.01970208,0.06714889,1.708641,0.06910726,-0.4191744,1.665708,-0.0851898,-0.1715183,1.708321,0.3968493,-0.172832,1.70917,NA,NA,NotTracked,NotTracked,
0.8857422,-0.6865234,0.2685547,0.3793945,0.6879883,0.730957,-1,-1,1,16,1,1,1,-2,0,-6,-27,-4,0,-2,1,1,-135.3125,-135.3125,-135.3125,59.6875,59.6875,59.6875,2.752468,3.343208,7.504741,6.422398,4.241838,3.780908,0.003499371,-0.4346077,1.559092,0.245547,-0.3314152,1.52341,0.1687954,0.3381149,1.699519,0.03928962,-0.431818,1.527278,0.2761203,-0.4118643,1.549826,0.1569895,-0.1163696,1.710477,0.1525173,-0.4281881,1.695225,-0.01924831,0.0673222,1.708751,0.06915519,-0.4191359,1.665696,-0.08837745,-0.1645991,1.699811,0.3992661,-0.164576,1.704417,NA,NA,NotTracked,NotTracked,
0.8530273,-0.7114258,0.3544922,0.1835938,0.7084961,0.7763672,0,-3,-5,-11,-5,-2,-1,-3,-3,-5,9,4,0,0,-10,-6,-161.0625,-161.0625,-161.0625,83.1875,83.1875,83.1875,2.790947,3.598861,7.049418,6.434075,4.551663,3.971737,0.02811762,-0.425575,1.536462,0.227777,-0.2808555,1.50191,0.1688819,0.3379472,1.699818,0.06304772,-0.4174338,1.507453,0.2233265,-0.3598567,1.538583,0.157325,-0.1163322,1.711062,0.1533638,-0.4277795,1.695655,-0.01888922,0.06733952,1.708835,0.06995719,-0.4191014,1.666164,-0.08944321,-0.160071,1.692139,0.4026393,-0.1531832,1.697157,NA,NA,NotTracked,NotTracked,
0.8383789,-0.7236328,0.3994141,0.06982422,0.7104492,0.7753906,0,-1,-2,15,5,-2,-3,-1,-5,-4,-5,-9,-5,-2,2,1,-162.125,-162.125,-162.125,84.875,84.875,84.875,2.787852,3.668602,6.936861,6.487494,4.853613,4.179461,0.0532763,-0.4073755,1.51998,0.1821356,-0.2335259,1.467631,0.1692323,0.3376607,1.700229,0.08292919,-0.3966059,1.487791,0.1567539,-0.2509697,1.540897,0.1580456,-0.1162452,1.712114,0.1546568,-0.4270749,1.696788,-0.01830954,0.06746915,1.708723,0.07152233,-0.4189441,1.667286,-0.08803741,-0.1561909,1.681581,0.4041388,-0.142577,1.680891,NA,NA,NotTracked,NotTracked,
0.7880859,-0.6816406,0.3515625,-0.07128906,0.7197266,0.7563477,1,0,-1,-10,-2,-2,3,2,-6,1,5,12,3,-3,-10,-5,-142.875,-142.875,-142.875,76.8125,76.8125,76.8125,2.786783,3.808143,6.715625,6.570317,5.125931,4.402104,0.09880061,-0.3563834,1.550898,0.1351719,-0.1332095,1.475747,0.170579,0.3372635,1.702946,0.09729681,-0.3682683,1.476672,0.1434862,-0.08965381,1.5616,0.1592291,-0.1152569,1.716227,0.1549225,-0.4245268,1.700867,-0.01506866,0.06885985,1.707667,0.07269585,-0.4165356,1.671762,-0.07930309,-0.1400436,1.652834,0.4194829,-0.1602371,1.603136,NA,NA,NotTracked,NotTracked,
0.6953125,-0.6655273,0.3457031,-0.09179688,0.637207,0.7094727,-1,0,-1,0,1,0,-10,-4,5,-1,0,4,16,12,7,10,-135.1875,-135.1875,-135.1875,51.25,51.25,51.25,2.755896,4.008344,6.39913,6.665061,5.346401,4.632144,0.1524828,-0.3363193,1.538527,0.1040337,-0.08626146,1.481336,0.171272,0.3371092,1.704839,0.1416495,-0.3527656,1.47246,0.1384978,-0.05444253,1.57725,0.1602652,-0.1144411,1.718234,0.1555157,-0.4227568,1.702843,-0.01512702,0.06890282,1.708,0.0742259,-0.4137396,1.67379,-0.06607608,-0.1398572,1.627428,0.3855026,-0.127919,1.593876,NA,NA,NotTracked,NotTracked,
0.6376953,-0.6352539,0.3173828,-0.1264648,0.5966797,0.6191406,-3,-2,-1,2,3,10,12,6,10,-2,1,-6,-111,-38,0,-10,-107.75,-107.75,-107.75,46.1875,46.1875,46.1875,2.735157,4.126594,6.209779,6.771547,5.507786,4.860376,0.1824913,-0.3394446,1.531145,0.07525244,-0.04400967,1.494432,0.1718889,0.3368968,1.706107,0.1833058,-0.3501808,1.478389,0.1049018,-0.01112527,1.576917,0.1608062,-0.1136679,1.719581,0.1556622,-0.4215245,1.70396,-0.01534233,0.06913012,1.708101,0.07501794,-0.4118063,1.674849,-0.06080928,-0.1421921,1.612135,0.3744107,-0.1238353,1.577016,NA,NA,NotTracked,NotTracked,
0.6206055,-0.5854492,0.269043,-0.1850586,0.6210938,0.4174805,-1,0,1,-23,-2,5,8,4,4,4,5,24,41,9,-5,4,-91.5,-91.5,-91.5,52.6875,52.6875,52.6875,2.728231,4.177633,6.126146,6.889288,5.613384,5.048917,0.1883766,-0.3248482,1.545269,0.04945855,-0.009504445,1.517615,0.1732831,0.3369739,1.708872,0.1280778,-0.380368,1.56216,0.06966443,-0.06347888,1.587,0.1608726,-0.1129089,1.720673,0.1555017,-0.4205639,1.704452,-0.01563886,0.069602,1.708069,0.07509755,-0.4107164,1.674902,-0.05844791,-0.1361346,1.604972,0.3595896,-0.1181358,1.560895,NA,NA,NotTracked,NotTracked,
0.6376953,-0.5834961,0.1801758,-0.05078125,0.7539063,0.4057617,-3,0,1,-31,5,0,-6,-6,12,2,0,2,-67,13,2,1,-40.5625,-40.5625,-40.5625,23.5625,23.5625,23.5625,2.730375,4.289543,5.91203,6.981443,5.666934,5.195123,0.2081979,-0.2883167,1.547097,0.08670843,-0.01996222,1.537483,0.1740711,0.3372047,1.710296,0.1348355,-0.3439771,1.564643,0.1062993,0.01901718,1.587316,0.1609693,-0.1125505,1.721215,0.155331,-0.4198053,1.70472,-0.01563531,0.07008218,1.707213,0.0750473,-0.4099063,1.674737,-0.04826501,-0.1330247,1.590844,0.3366786,-0.10402,1.54198,NA,NA,NotTracked,NotTracked,
0.6464844,-0.574707,0.1425781,-0.04785156,0.7636719,0.3125,-1,-2,0,5,-9,-4,3,5,-9,-8,-4,1,-14,-5,-15,-33,-25.375,-25.375,-25.375,3.0625,3.0625,3.0625,2.741308,4.313468,5.854043,7.021807,5.681813,5.293769,0.2010085,-0.282563,1.56558,0.06659659,-0.006026563,1.553725,0.1755895,0.3372384,1.712677,0.1478404,-0.34255,1.56534,0.09892263,0.03507349,1.571667,0.1615973,-0.1110693,1.722061,0.1551283,-0.4169997,1.704937,-0.009414009,0.07192409,1.693272,0.07487794,-0.4070031,1.674024,-0.03514978,-0.1285942,1.580952,0.3123377,-0.08756189,1.52353,NA,NA,NotTracked,NotTracked,
0.6728516,-0.5634766,0.03417969,0.005859375,0.7768555,0.3256836,1,0,0,-1,1,3,-1,15,-11,4,0,17,31,9,6,2,-52.75,-52.75,-52.75,-12.4375,-12.4375,-12.4375,2.742341,4.314539,5.75874,7.037348,5.677106,5.366176,0.2020573,-0.2783644,1.569389,0.05714108,0.0007328592,1.555458,0.1764299,0.3375169,1.713878,0.1450548,-0.3397864,1.56501,0.10197,0.03526758,1.560957,0.1618993,-0.1105727,1.722287,0.1550532,-0.4162096,1.704947,-0.008375665,0.07209106,1.689071,0.07475885,-0.4062341,1.673711,-0.03186402,-0.1291621,1.579984,0.3029684,-0.08191221,1.520985,NA,NA,NotTracked,NotTracked,
0.5776367,-0.8354492,0.04931641,-0.09716797,0.8271484,0.1958008,-1,1,1,29,-6,2,7,-2,-8,-3,-4,-16,-100,-10,-7,-14,-1.5,-1.5,-1.5,-16.5625,-16.5625,-16.5625,2.727515,4.296357,5.665353,7.044077,5.658933,5.421777,0.1928516,-0.2753903,1.569136,0.05404602,0.005653689,1.556938,0.1769829,0.3377131,1.71434,0.1367619,-0.3344439,1.56342,0.07967661,0.04938323,1.563457,0.1622033,-0.1101696,1.722368,0.1551191,-0.415544,1.704835,-0.008005405,0.07213879,1.686597,0.07478416,-0.4056246,1.673454,-0.02971449,-0.1295325,1.579191,0.2984669,-0.07750391,1.51926,NA,NA,NotTracked,NotTracked,
0.5439453,-0.8789063,0.002441406,-0.08740234,0.894043,0.2519531,0,-4,-5,-4,4,-4,-4,1,-5,8,24,36,26,23,12,-10,20.6875,20.6875,20.6875,0.5625,0.5625,0.5625,2.739579,4.28888,5.653486,7.059162,5.630502,5.461992,0.1920172,-0.2802012,1.572264,0.0541498,0.004535473,1.560139,0.1778076,0.3375882,1.715244,0.1396263,-0.3406613,1.564432,0.003013419,-0.07632048,1.548929,0.1625032,-0.1098373,1.722459,0.155207,-0.4150192,1.704794,-0.007846414,0.07219656,1.685275,0.07481749,-0.4052104,1.673313,-0.02851722,-0.1295883,1.579496,0.2942743,-0.07263113,1.519211,NA,NA,NotTracked,NotTracked,
0.4428711,-0.9057617,0.04833984,-0.09814453,0.8666992,0.190918,0,-1,0,-1,1,-1,0,-2,-7,2,-2,11,-50,-24,-17,-7,37.1875,37.1875,37.1875,-6.125,-6.125,-6.125,2.770493,4.277898,5.656836,7.058385,5.624847,5.464057,0.1914221,-0.2817238,1.572379,0.05551658,0.004880932,1.56053,0.1780933,0.3376091,1.715402,0.1393847,-0.3408289,1.563996,0.003148295,-0.07350081,1.552096,0.1627738,-0.1095255,1.722496,0.1554413,-0.4145088,1.704656,-0.007833024,0.0722751,1.684597,0.07497761,-0.4048305,1.673097,-0.02805139,-0.129434,1.579563,0.2920804,-0.06990971,1.519445,NA,NA,NotTracked,NotTracked,
0.4174805,-0.8896484,0.222168,-0.09130859,0.9291992,0.2338867,1,0,5,0,1,1,1,1,10,4,-2,-22,-35,1,6,3,28.9375,28.9375,28.9375,-8.6875,-8.6875,-8.6875,2.805058,4.280149,5.696885,7.045348,5.618495,5.443807,0.191634,-0.2819219,1.570567,0.05861671,0.006059014,1.562226,0.1785797,0.3375927,1.715761,0.1377892,-0.3402548,1.563227,0.0007901704,-0.07241965,1.553119,0.1632928,-0.1091088,1.722499,0.1558588,-0.4136547,1.704294,-0.007794687,0.07234434,1.684073,0.07526596,-0.4042498,1.672864,-0.02720085,-0.1294748,1.579283,0.2915429,-0.0681885,1.520072,NA,NA,NotTracked,NotTracked,
0.4819336,-0.8579102,0.2851563,-0.199707,0.9042969,0.3139648,-1,-1,1,8,-1,-5,-4,-3,-9,-6,-4,-21,-57,-4,-6,7,-9.3125,-9.3125,-9.3125,-17.625,-17.625,-17.625,2.802673,4.276165,5.717936,6.990896,5.612731,5.362967,0.1913069,-0.284193,1.569851,0.06340702,0.009111404,1.562653,0.1787611,0.3375838,1.71589,0.1400558,-0.342347,1.563147,0.0004894299,-0.06722909,1.55825,0.1634761,-0.1089577,1.722461,0.1560496,-0.4133692,1.704047,-0.007733101,0.0723777,1.683998,0.07539021,-0.4040634,1.672696,-0.02677514,-0.1291388,1.579275,0.293574,-0.06974152,1.522039,NA,NA,NotTracked,NotTracked,
0.4306641,-0.9067383,0.2402344,-0.3164063,0.9038086,0.3789063,-1,-2,0,-2,5,0,3,2,-4,-4,-6,-20,55,34,6,16,-0.6875,-0.6875,-0.6875,-22.5625,-22.5625,-22.5625,2.796438,4.282393,5.734546,6.96377,5.609251,5.329745,0.1912587,-0.2820529,1.569486,0.06967393,0.01119431,1.564945,0.1788,0.3375804,1.715916,0.1383457,-0.3401556,1.56293,-0.001989569,-0.0656001,1.559353,0.1635027,-0.108849,1.722471,0.156101,-0.4129925,1.703874,-0.007690987,0.07240127,1.683994,0.07541165,-0.4036958,1.672562,-0.02674783,-0.1286684,1.579575,0.2972609,-0.07205306,1.52288,NA,NA,NotTracked,NotTracked,
0.4101563,-0.8959961,0.215332,-0.5898438,0.8071289,0.3598633,1,-1,3,46,6,1,1,-2,11,-4,-6,-18,-35,-16,-5,-4,8.1875,8.1875,8.1875,-10.3125,-10.3125,-10.3125,2.798749,4.287103,5.743612,6.878807,5.628185,5.206489,0.1907916,-0.282568,1.570011,0.08329862,0.01029475,1.565576,0.1787632,0.3375596,1.715992,0.1402154,-0.3417993,1.563558,0.01509483,0.0151512,1.5392,0.1635447,-0.1087577,1.722491,0.1561637,-0.4128424,1.703726,-0.007571561,0.07239758,1.684037,0.0754583,-0.4035004,1.672384,-0.02708887,-0.1286105,1.580068,0.3090864,-0.07739077,1.526391,NA,NA,NotTracked,NotTracked,
0.3344727,-0.9023438,0.1567383,-0.7714844,0.7695313,0.3999023,-3,-2,-5,-20,-10,-5,-6,-5,-6,1,-4,-3,-23,-8,11,-8,16.6875,16.6875,16.6875,8.875,8.875,8.875,2.808131,4.296587,5.760077,6.863403,5.641459,5.160141,0.1850581,-0.2809589,1.570485,0.1042418,0.004270987,1.566043,0.1784879,0.3375104,1.716304,0.132512,-0.3362401,1.563986,0.04967152,0.006906691,1.526,0.163562,-0.1087014,1.722534,0.1561138,-0.4127796,1.703628,-0.007141926,0.07233946,1.684496,0.07536783,-0.4034289,1.672293,-0.03100721,-0.1255511,1.58419,0.3282343,-0.08701029,1.534365,NA,NA,NotTracked,NotTracked,
0.3808594,-0.9536133,0.184082,-0.7509766,0.8085938,0.4462891,-1,-3,-5,-3,-5,-3,-2,-5,4,0,-6,-3,-12,-11,2,2,8.5,8.5,8.5,4.5,4.5,4.5,2.818276,4.302305,5.773968,6.838971,5.659204,5.084257,0.1833777,-0.2812153,1.570575,0.1050277,0.005334284,1.570785,0.1783199,0.3374484,1.71643,0.1284943,-0.3359951,1.563871,0.06157858,0.001710113,1.523924,0.1635652,-0.1087086,1.722553,0.1561183,-0.4127977,1.703549,-0.00678663,0.07225825,1.684705,0.07534897,-0.4034356,1.672166,-0.03198987,-0.1250308,1.585177,0.3395432,-0.08899169,1.536273,NA,NA,NotTracked,NotTracked,
0.3779297,-0.9169922,0.2050781,-0.8383789,0.7514648,0.4477539,-3,-1,-3,-13,-2,1,-2,-4,-14,0,7,3,-3,1,-1,-9,0.875,0.875,0.875,1.25,1.25,1.25,2.823981,4.301997,5.769599,6.813124,5.68666,5.03832,0.1815417,-0.2803917,1.570013,0.1272263,-0.001436467,1.56494,0.178029,0.337529,1.716457,0.1282851,-0.3344522,1.563906,0.144815,0.02811187,1.506475,0.1635588,-0.1087149,1.722559,0.1561305,-0.4128064,1.703474,-0.006648541,0.07236782,1.685235,0.07533003,-0.4034359,1.671997,-0.03334578,-0.124772,1.586243,0.3443018,-0.09012704,1.536611,NA,NA,NotTracked,NotTracked,
0.394043,-0.921875,0.2246094,-0.7299805,0.8129883,0.3808594,-2,-2,-1,-1,-1,0,1,4,17,31,7,6,2,2,1,28,-5.3125,-5.3125,-5.3125,6.6875,6.6875,6.6875,2.8293,4.300035,5.755697,6.813304,5.73914,5.025555,0.1813727,-0.2805582,1.570112,0.1293859,-0.0007974348,1.563465,0.1778234,0.3375244,1.716578,0.1282529,-0.3342116,1.56454,0.0798626,-0.00101864,1.515619,0.1635575,-0.1087146,1.722574,0.1561453,-0.4128169,1.703453,-0.006440229,0.07237218,1.685601,0.07533869,-0.4034334,1.671847,-0.03338524,-0.1248153,1.586319,0.3471262,-0.09121436,1.536793,NA,NA,NotTracked,NotTracked,
0.402832,-0.9296875,0.2290039,-0.7026367,0.8198242,0.3774414,-1,0,4,18,6,-4,-5,-2,-8,-6,-3,-7,1,2,5,8,-10.875,-10.875,-10.875,4.5,4.5,4.5,2.829032,4.29967,5.736417,6.81988,5.759577,5.034856,0.1815736,-0.2800618,1.569893,0.1285731,0.002908684,1.562194,0.1777703,0.3375311,1.716585,0.1294212,-0.3346258,1.564875,0.1437092,0.03121441,1.502839,0.163555,-0.1086932,1.722594,0.1561341,-0.4128316,1.703432,-0.006298652,0.07238216,1.685699,0.0752736,-0.4034424,1.671643,-0.03346061,-0.1248059,1.586347,0.3483879,-0.09126429,1.536729,NA,NA,NotTracked,NotTracked,
0.4116211,-0.8920898,0.2280273,-0.8212891,0.8735352,0.4897461,-2,-2,-1,8,-2,1,-1,0,-1,-9,-3,-4,-4,7,0,-45,-11.6875,-11.6875,-11.6875,15.6875,15.6875,15.6875,2.827636,4.301838,5.715927,6.859341,5.843483,5.082009,0.1814318,-0.2806504,1.571084,0.1166491,0.01760017,1.555545,0.1777844,0.3375903,1.716712,0.1272384,-0.3337883,1.565591,0.1413697,0.03574912,1.499692,0.1637864,-0.108549,1.722723,0.1563864,-0.4128363,1.703427,-0.006202417,0.07244627,1.685732,0.0755151,-0.4034127,1.671376,-0.03353021,-0.1246319,1.586272,0.348805,-0.09066457,1.535851,NA,NA,NotTracked,NotTracked,
0.4130859,-0.8779297,0.2202148,-0.7695313,0.8525391,0.4619141,-1,-2,-5,-10,-6,-4,-4,-2,6,4,5,6,-16,-3,-14,76,-9.9375,-9.9375,-9.9375,22.125,22.125,22.125,2.827546,4.303192,5.706532,6.879827,5.875523,5.104695,0.1822857,-0.2781487,1.571376,0.1188298,0.02239595,1.552846,0.1778088,0.337603,1.716701,0.125336,-0.3291393,1.566688,0.1610838,0.03069179,1.494769,0.164085,-0.1085281,1.72279,0.156725,-0.412875,1.703386,-0.006129472,0.072551,1.685626,0.07581791,-0.4034318,1.671086,-0.0331533,-0.1239624,1.585997,0.3467739,-0.08802184,1.533853,NA,NA,NotTracked,NotTracked,
