ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9477539,-0.3422852,-0.03955078,0.3061523,0.8222656,0.5874023,0,-1,-2,-1,0,-1,-3,-2,-3,1,11,9,8,-4,-3,-4,-5.125,-5.125,-5.125,16.4375,16.4375,16.4375,2.255217,3.035577,2.540007,6.486527,4.587909,0.1741139,-0.1049952,-0.5053725,1.66035,0.2305157,-0.2457993,1.41893,0.1159422,0.3369365,1.742164,-0.05568663,-0.4840729,1.631463,0.1979669,-0.2161373,1.4275,0.1017851,-0.1165508,1.751747,0.09262069,-0.4277668,1.736529,-0.06936266,0.0706436,1.754528,0.009026027,-0.4172501,1.703175,-0.1285629,-0.1978098,1.763858,0.3405354,-0.1549786,1.735243,NA,NA,NotTracked,Unknown,
0.9458008,-0.3325195,-0.04443359,-0.06298828,0.9033203,0.5419922,-1,1,0,-3,-2,-1,0,-1,17,-4,-37,-4,-4,-2,0,3,-3.4375,-3.4375,-3.4375,47.8125,47.8125,47.8125,2.26999,3.043358,2.517455,6.564892,5.194239,0.2692995,-0.1048389,-0.5046353,1.656573,0.2093015,-0.1272763,1.378998,0.1157188,0.3369513,1.742331,-0.05572146,-0.4830316,1.630325,0.18674,-0.09261982,1.398,0.101245,-0.1163362,1.751748,0.09201679,-0.4276195,1.736405,-0.06961926,0.070404,1.754153,0.00845171,-0.41708,1.703326,-0.1293992,-0.1975992,1.762423,0.385835,-0.1529959,1.666409,NA,NA,NotTracked,Unknown,
0.9404297,-0.3286133,-0.04833984,-0.2978516,0.8666992,0.5546875,-2,-2,-2,0,-1,0,-6,-7,-2,-6,3,0,-2,24,10,7,1.5625,1.5625,1.5625,61.8125,61.8125,61.8125,2.292978,3.055592,2.493929,6.69034,5.623583,0.3674049,-0.1047441,-0.5040525,1.653661,0.2095733,-0.01256258,1.379771,0.1156978,0.336935,1.742625,-0.05556435,-0.4865662,1.628674,0.2011076,0.01814468,1.362333,0.1009591,-0.1163381,1.751846,0.09190647,-0.4275352,1.736334,-0.06959864,0.07033356,1.75394,0.008389046,-0.4170783,1.703333,-0.1298146,-0.1973668,1.761209,0.3621017,-0.1420643,1.643341,NA,NA,NotTracked,Unknown,
0.9375,-0.3251953,-0.05029297,-0.4541016,0.7333984,0.4223633,-1,-1,-1,-1,-1,1,1,0,-17,-5,2,0,-1,-5,3,-2,3.375,3.375,3.375,58.375,58.375,58.375,2.30581,3.069843,2.484049,6.849411,6.005538,0.5005868,-0.1044581,-0.5024088,1.650192,0.2042831,0.09539171,1.397203,0.1154083,0.3369272,1.742899,-0.05617714,-0.4771561,1.626724,0.1872261,0.1178598,1.4184,0.09973243,-0.1173652,1.751995,0.09113044,-0.4296173,1.735572,-0.06954701,0.07006695,1.753681,0.007255172,-0.4191072,1.703387,-0.1299491,-0.1978419,1.759957,0.3573739,-0.1103535,1.597678,NA,NA,NotTracked,Unknown,
0.9365234,-0.3237305,-0.05224609,-0.5649414,0.6518555,0.3295898,-3,0,-1,-1,-2,-2,-3,-2,14,-6,-3,-4,-5,-7,4,-4,6.0625,6.0625,6.0625,56.5625,56.5625,56.5625,2.303309,3.076291,2.494763,7.063601,6.323025,0.6819916,-0.1041465,-0.5018529,1.64837,0.2072459,0.1759706,1.439673,0.1150879,0.3369333,1.742751,-0.05406645,-0.4854045,1.622368,0.17113,0.1915313,1.503636,0.09973691,-0.1164137,1.751724,0.08953844,-0.4293043,1.734679,-0.06908538,0.06990409,1.753503,0.004938425,-0.4185199,1.70266,-0.1296117,-0.1927858,1.758039,0.3631084,-0.07500058,1.558852,NA,NA,NotTracked,Unknown,
0.9355469,-0.3291016,-0.04541016,-0.6831055,0.5258789,0.109375,-1,-1,-2,-2,0,-2,-2,0,-12,2,-3,-3,22,-13,-1,-2,9.125,9.125,9.125,44.5,44.5,44.5,2.297846,3.07926,2.515848,7.446738,6.632549,1.02568,-0.1050403,-0.5014817,1.648378,0.2062294,0.2389191,1.47111,0.1141624,0.3362795,1.742117,-0.05522481,-0.4761184,1.621576,0.1818298,0.2338747,1.54,0.09969284,-0.1163844,1.751739,0.08777886,-0.4276727,1.733504,-0.06652559,0.06995144,1.752781,0.00272946,-0.4162894,1.70129,-0.1297406,-0.1897208,1.757584,0.3806718,-0.06532088,1.537639,NA,NA,NotTracked,Lasso,
0.9228516,-0.3408203,-0.03662109,-1.174316,0.3339844,-0.0009765625,1,-2,-2,0,-1,-1,-1,-2,19,-6,-4,-4,-2,-6,18,14,7.75,7.75,7.75,36.4375,36.4375,36.4375,2.287189,3.074204,2.546113,7.7847,6.77544,1.345589,-0.107693,-0.4998004,1.651407,0.2060388,0.2788497,1.498954,0.1132205,0.3342405,1.74152,-0.05629818,-0.4823281,1.625365,0.1894514,0.263234,1.562572,0.09972136,-0.1163642,1.751755,0.08734927,-0.426454,1.732792,-0.06423102,0.07014146,1.752782,0.002371937,-0.4150326,1.700739,-0.1300387,-0.1894858,1.757691,0.3580067,0.03619159,1.506352,NA,NA,NotTracked,Lasso,
0.9277344,-0.3486328,-0.02978516,-0.4643555,0.2475586,0.1191406,0,0,-3,-2,0,0,-1,1,7,-9,-5,0,1,1,1,-16,6.625,6.625,6.625,16.3125,16.3125,16.3125,2.282511,3.066568,2.564278,8.059921,6.854375,1.625801,-0.1082362,-0.5033229,1.654004,0.2077487,0.3004893,1.519357,0.113229,0.3323238,1.740282,-0.05789263,-0.4800205,1.626123,0.1892108,0.2855809,1.588,0.09989579,-0.1157454,1.751413,0.08725824,-0.4251219,1.731764,-0.06298202,0.07039716,1.752979,0.002438726,-0.4142183,1.700312,-0.1301591,-0.1893317,1.758204,0.3582156,0.05046118,1.503687,NA,NA,NotTracked,Lasso,
0.9370117,-0.3554688,-0.03369141,-0.7744141,0.2749023,-0.1806641,0,-2,-2,1,-2,0,1,0,4,4,6,2,4,1,2,5,3.25,3.25,3.25,17.375,17.375,17.375,2.281301,3.057718,2.575585,8.413706,6.881124,1.960527,-0.1074296,-0.5061833,1.655044,0.1978617,0.3235331,1.540532,0.1136878,0.3316371,1.738673,-0.05828619,-0.4812963,1.625705,0.1684194,0.3260977,1.605276,0.100265,-0.1145658,1.75084,0.08718439,-0.4237477,1.730754,-0.06199228,0.07083411,1.753232,0.002486508,-0.4133072,1.700017,-0.1300091,-0.1891113,1.758878,0.3578337,0.07317802,1.501692,NA,NA,NotTracked,Unknown,
0.9321289,-0.3823242,-0.04882813,-0.8251953,0.2397461,-0.2202148,-1,-1,-1,-1,-2,-1,-1,-1,-15,2,-2,-2,0,-2,-4,-9,1.375,1.375,1.375,5.5625,5.5625,5.5625,2.28268,3.048404,2.578428,8.549397,6.878994,2.090616,-0.1080531,-0.5065929,1.656483,0.1934802,0.3297104,1.553631,0.114059,0.3318291,1.736706,-0.05911237,-0.481863,1.626299,0.1590368,0.3262101,1.611822,0.1004761,-0.1134976,1.74995,0.08679508,-0.4222155,1.729177,-0.0612386,0.07134146,1.75316,0.002256487,-0.4121336,1.699386,-0.1297702,-0.1894531,1.759294,0.3567246,0.08500501,1.50059,NA,NA,NotTracked,Unknown,
0.9370117,-0.3881836,-0.04003906,-0.8520508,0.2924805,-0.2402344,-1,0,-1,-2,0,0,-3,0,8,-1,0,0,0,-1,-2,4,-1.3125,-1.3125,-1.3125,0.9375,0.9375,0.9375,2.286787,3.049678,2.573915,8.609366,6.871027,2.150728,-0.1083024,-0.5073267,1.657212,0.1915447,0.329651,1.558538,0.1144598,0.3320082,1.735055,-0.0593648,-0.4815583,1.627354,0.1396197,0.322403,1.613649,0.1002156,-0.1128231,1.74927,0.08668009,-0.4213589,1.728308,-0.0607371,0.07161981,1.752952,0.002219251,-0.4114509,1.698974,-0.1296239,-0.1895637,1.759643,0.3566517,0.08849403,1.500129,NA,NA,NotTracked,Unknown,
0.925293,-0.3652344,-0.05419922,-0.9077148,0.28125,-0.2861328,-2,0,0,0,0,-2,-3,-1,3,-2,-2,1,1,8,-9,-2,-6.3125,-6.3125,-6.3125,0.3125,0.3125,0.3125,2.284971,3.055841,2.568396,8.630499,6.866199,2.173817,-0.1082344,-0.5069742,1.655069,0.1891824,0.3303379,1.561871,0.1147506,0.3318588,1.733334,-0.05908398,-0.4804162,1.627022,0.143122,0.3182008,1.613119,0.100585,-0.1119479,1.748339,0.0866878,-0.420918,1.727757,-0.06045951,0.07185531,1.752677,0.00224037,-0.4110021,1.698591,-0.1295989,-0.189445,1.759673,0.3562872,0.09256243,1.499769,NA,NA,NotTracked,Unknown,
0.9360352,-0.34375,-0.03662109,-0.9267578,0.3222656,-0.2880859,0,0,0,-1,-2,0,0,1,11,7,-2,-2,-5,-2,-20,-3,-4.375,-4.375,-4.375,1.4375,1.4375,1.4375,2.282136,3.060575,2.56298,8.617695,6.866529,2.154561,-0.1089775,-0.5056764,1.653475,0.1867901,0.3332262,1.563516,0.1148992,0.3317739,1.73224,-0.05913094,-0.4796827,1.626867,0.1470599,0.3175827,1.613649,0.1009044,-0.1114313,1.747759,0.0868514,-0.4205573,1.727302,-0.05978082,0.07222643,1.752079,0.002399879,-0.4106687,1.698261,-0.1296398,-0.189289,1.759518,0.3563969,0.09337364,1.499671,NA,NA,NotTracked,Unknown,
0.9389648,-0.331543,-0.03564453,-0.9433594,0.3305664,-0.2285156,-1,0,0,-1,0,-2,0,-2,2,7,1,-1,0,4,6,-1,-3.125,-3.125,-3.125,0.5,0.5,0.5,2.285276,3.066229,2.550178,8.59887,6.869257,2.128951,-0.1090618,-0.5056617,1.650259,0.1843055,0.3380936,1.564011,0.1156211,0.3315962,1.730288,-0.05937434,-0.4785127,1.626327,0.1477111,0.3170129,1.613239,0.1009814,-0.1115462,1.747723,0.08704183,-0.4202989,1.726967,-0.05950939,0.07257774,1.75148,0.002629474,-0.4103202,1.697914,-0.1299183,-0.1886176,1.758754,0.3563853,0.09464266,1.499512,NA,NA,NotTracked,Unknown,
0.9375,-0.3276367,-0.04296875,-0.9570313,0.3261719,-0.2192383,-1,-2,0,-3,0,-2,1,1,-5,15,5,2,1,6,16,-5,-2.1875,-2.1875,-2.1875,0.6875,0.6875,0.6875,2.289104,3.06842,2.543734,8.628755,6.870524,2.155273,-0.1088079,-0.5046939,1.649156,0.1842533,0.3390051,1.567708,0.1161475,0.3315759,1.72957,-0.05899229,-0.4793984,1.626011,0.1376432,0.3241608,1.610018,0.1012434,-0.1111981,1.747393,0.08733058,-0.4197526,1.726689,-0.05893925,0.0731628,1.75077,0.003021857,-0.4097193,1.697624,-0.1299862,-0.1884428,1.758102,0.3597362,0.09590441,1.494204,NA,NA,NotTracked,Lasso,
0.9345703,-0.3300781,-0.04638672,-0.940918,0.3027344,-0.2045898,-1,-1,-1,-3,-1,-3,-3,-2,-6,-2,-3,-3,-3,5,-2,0,-2.25,-2.25,-2.25,-7.5625,-7.5625,-7.5625,2.289552,3.067505,2.53529,8.71275,6.865362,2.256819,-0.1083472,-0.5045612,1.646672,0.1818239,0.3375798,1.577489,0.1167048,0.3317762,1.728653,-0.0593514,-0.4775945,1.624517,0.122382,0.294599,1.610078,0.1019804,-0.1103317,1.746346,0.08782424,-0.4190996,1.726126,-0.0583443,0.07355778,1.749916,0.003632881,-0.4091429,1.697051,-0.1299197,-0.188446,1.757191,0.3616911,0.09717155,1.491632,NA,NA,NotTracked,Unknown,
0.921875,-0.3334961,-0.04638672,-0.8603516,0.2172852,-0.3237305,0,-2,-2,-2,0,0,-3,-2,-43,0,4,0,3,-2,9,-5,-2.875,-2.875,-2.875,-3.1875,-3.1875,-3.1875,2.282541,3.063041,2.538047,8.878454,6.846511,2.443306,-0.1082968,-0.5021085,1.648312,0.1737258,0.3341087,1.592919,0.1175075,0.3315295,1.727201,-0.05895588,-0.4773632,1.623425,0.1247352,0.2814718,1.609961,0.1021352,-0.1102232,1.745904,0.08793865,-0.4190311,1.725783,-0.06091497,0.07283643,1.752753,0.003866875,-0.4090855,1.696521,-0.1300758,-0.1878473,1.756412,0.3610156,0.1009796,1.493052,NA,NA,NotTracked,Unknown,
0.9223633,-0.3398438,-0.03808594,-0.9321289,0.1918945,-0.4101563,-1,-1,-2,-2,-2,-2,0,-2,9,3,0,1,-8,6,20,24,1.25,1.25,1.25,22.875,22.875,22.875,2.280373,3.059922,2.540456,8.975531,6.838449,2.516694,-0.1085637,-0.5021327,1.6481,0.1736306,0.3346487,1.594841,0.1178421,0.3313309,1.726477,-0.05995762,-0.4743367,1.623234,0.1214868,0.2778023,1.607274,0.1024092,-0.1101082,1.745398,0.08822926,-0.4188356,1.725404,-0.05933905,0.07317161,1.750142,0.004218494,-0.4089429,1.696104,-0.1300284,-0.1878915,1.755749,0.3626818,0.1024634,1.490909,NA,NA,NotTracked,Unknown,
0.9506836,-0.3520508,-0.04394531,-0.9658203,0.3222656,-0.2705078,-1,-1,-1,-1,0,0,0,0,-11,4,-1,-7,-20,-22,7,0,2.4375,2.4375,2.4375,-10.9375,-10.9375,-10.9375,2.290348,3.057579,2.539551,8.886811,6.861812,2.401985,-0.1081905,-0.5021611,1.648949,0.1779456,0.3403922,1.590763,0.1180403,0.331816,1.725895,-0.05911871,-0.477121,1.623534,0.127744,0.2834476,1.61282,0.1025669,-0.1097807,1.744935,0.08842694,-0.4183844,1.724861,-0.05871533,0.0736082,1.74902,0.004455987,-0.4085593,1.695551,-0.1301494,-0.1876976,1.755531,0.3633574,0.1040316,1.49016,NA,NA,NotTracked,Unknown,
0.9301758,-0.3388672,-0.05175781,-0.8989258,0.2836914,-0.09716797,0,1,0,-1,0,1,-2,0,11,5,6,8,-39,0,-1,-1,-3.1875,-3.1875,-3.1875,-1.25,-1.25,-1.25,2.289035,3.054252,2.539663,8.811963,6.87776,2.34032,-0.1075826,-0.5048781,1.650239,0.1806228,0.3440223,1.586895,0.1183862,0.3327182,1.725417,-0.05903371,-0.4788809,1.623628,0.1458405,0.2949896,1.627475,0.1026104,-0.10942,1.744532,0.088711,-0.4178532,1.72443,-0.05856292,0.07392651,1.748477,0.00479648,-0.4081842,1.695258,-0.1301102,-0.1876909,1.755483,0.363956,0.1056333,1.489636,NA,NA,NotTracked,Unknown,
0.9355469,-0.3691406,-0.03808594,-0.9052734,0.1367188,-0.375,-2,0,-2,-2,-1,-1,-1,-1,-2,-3,4,0,7,4,-7,4,0,0,0,-13,-13,-13,2.277612,3.052948,2.548063,8.994803,6.834418,2.573534,-0.1078919,-0.5042656,1.649396,0.1796451,0.3352728,1.589198,0.118502,0.3329177,1.724921,-0.05920399,-0.4799076,1.622463,0.141267,0.2931574,1.622783,0.1026446,-0.1093133,1.743969,0.08887127,-0.4177832,1.723964,-0.05817468,0.0742245,1.747634,0.00495637,-0.4081356,1.694895,-0.1300661,-0.1877542,1.75537,0.3644185,0.1069038,1.488634,NA,NA,NotTracked,Unknown,
0.9267578,-0.3476563,-0.04394531,-0.8833008,0.1420898,-0.4897461,-1,0,-2,-1,-2,-1,-1,-2,23,16,6,-7,-3,-11,-19,-2,-1.125,-1.125,-1.125,3.1875,3.1875,3.1875,2.269387,3.053073,2.55739,9.075443,6.806085,2.665357,-0.1093839,-0.5022075,1.651162,0.1748583,0.3349244,1.595134,0.118642,0.3325953,1.724529,-0.05953597,-0.477787,1.624439,0.1664004,0.2929141,1.638395,0.1025882,-0.1095118,1.743671,0.08911391,-0.4178896,1.723536,-0.05790881,0.07414026,1.746952,0.005180934,-0.4083009,1.694421,-0.1299736,-0.1877016,1.755321,0.364236,0.1085157,1.488066,NA,NA,NotTracked,Unknown,
0.9345703,-0.3422852,-0.04199219,-0.859375,0.2568359,-0.2768555,-1,-2,0,-2,-1,-3,0,-1,-8,1,-2,-2,3,4,13,16,2,2,2,0.9375,0.9375,0.9375,2.27483,3.057122,2.552629,9.021121,6.816516,2.594028,-0.1086376,-0.5017659,1.649781,0.1790128,0.3349133,1.590119,0.118535,0.3325875,1.724434,-0.05930256,-0.4788875,1.623547,0.1450816,0.2916431,1.62533,0.1025883,-0.1095138,1.743291,0.08920036,-0.4178595,1.723312,-0.05758638,0.07413623,1.746401,0.005281291,-0.4082779,1.694219,-0.1297987,-0.1873837,1.755127,0.3639244,0.1099171,1.487407,NA,NA,NotTracked,Unknown,
0.9448242,-0.331543,-0.04833984,-0.9169922,0.246582,-0.3496094,-1,-1,-1,-1,-2,-2,-2,-1,-19,-5,1,-2,0,-11,-2,-8,2.9375,2.9375,2.9375,-6,-6,-6,2.285408,3.060125,2.547642,8.969766,6.810557,2.549594,-0.1078305,-0.5044625,1.649231,0.1775447,0.3336399,1.587768,0.1182872,0.3323537,1.723824,-0.05913262,-0.4792499,1.623759,0.1410023,0.2890911,1.622268,0.1025568,-0.1095217,1.743108,0.08938798,-0.4178665,1.723143,-0.0575318,0.07420745,1.746152,0.005522273,-0.4083571,1.694009,-0.1297826,-0.1874261,1.7551,0.3639082,0.1107683,1.486998,NA,NA,NotTracked,Unknown,
0.9331055,-0.3393555,-0.04492188,-0.8720703,0.2758789,-0.3427734,-1,-2,-1,-1,-1,-1,-3,-1,1,3,0,-2,1,-1,-3,-13,-4.125,-4.125,-4.125,0.75,0.75,0.75,2.284273,3.058021,2.545191,8.958632,6.810531,2.540061,-0.1073334,-0.5063048,1.64651,0.1708326,0.3364703,1.590089,0.1179627,0.33217,1.722958,-0.05936388,-0.4823416,1.6215,0.1511358,0.286364,1.628849,0.1023635,-0.1096872,1.742768,0.08958899,-0.4177715,1.722791,-0.05715656,0.07423368,1.745155,0.005742615,-0.4082929,1.693641,-0.1298546,-0.1872634,1.754837,0.3637459,0.11121,1.486435,NA,NA,NotTracked,Unknown,
0.9379883,-0.3359375,-0.05126953,-0.8891602,0.2636719,-0.3212891,0,-1,-2,-1,0,-1,-2,-2,-4,3,-1,-2,0,-5,6,-14,-1.0625,-1.0625,-1.0625,1.1875,1.1875,1.1875,2.280789,3.052485,2.541735,8.944626,6.814913,2.520926,-0.1076009,-0.5046138,1.648409,0.1738925,0.3333429,1.58752,0.117648,0.3320135,1.722272,-0.05909704,-0.479473,1.622511,0.1451637,0.2879659,1.62448,0.1023046,-0.1097332,1.742448,0.08980673,-0.4177831,1.722565,-0.05700593,0.0742201,1.744522,0.005974491,-0.4083429,1.693416,-0.1297129,-0.1874584,1.754655,0.3637964,0.1113102,1.486018,NA,NA,NotTracked,Unknown,
0.9301758,-0.3408203,-0.04736328,-0.8764648,0.2573242,-0.3266602,-1,-2,0,-2,-1,-2,1,-1,0,4,-1,-1,0,-1,8,16,-0.6875,-0.6875,-0.6875,1.8125,1.8125,1.8125,2.282315,3.05081,2.538549,8.91608,6.819944,2.484203,-0.1076647,-0.5046495,1.648025,0.176142,0.3337235,1.584677,0.1175179,0.3318338,1.72154,-0.05926736,-0.4789263,1.622988,0.1366101,0.2884198,1.617608,0.1023513,-0.1097642,1.742206,0.08988824,-0.4177826,1.7225,-0.05699344,0.0742903,1.744272,0.006074625,-0.4083463,1.693362,-0.129581,-0.1879509,1.754161,0.3639441,0.1112258,1.485672,NA,NA,NotTracked,Unknown,
