ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,-0.4052734,0.0004882813,0.9033203,0.3793945,0.08349609,0,-3,-2,-7,-16,-5,-4,-3,-2,-2,-1,0,0,0,0,-1,-36,-36,-36,-6.6875,-6.6875,-6.6875,2.542999,3.123213,6.512265,7.076012,3.093118,9.613016,-0.06415477,-0.5015162,1.625344,0.3182311,-0.5000142,1.608506,0.1457894,0.3401209,1.724531,-0.01586976,-0.5023724,1.603191,0.2703115,-0.4770442,1.593425,0.1361797,-0.1159253,1.732379,0.1318703,-0.4292841,1.717591,-0.04026882,0.0691037,1.734433,0.04935602,-0.4200143,1.6869,-0.09315219,-0.1797474,1.735337,0.3587489,-0.1791085,1.711989,NA,NA,NotTracked,NotTracked,
0.9775391,-0.394043,0.008789063,0.9106445,0.3588867,0.09033203,-1,-1,-1,-3,-17,3,8,7,1,-1,0,0,0,-1,-1,-1,-35.875,-35.875,-35.875,-3.625,-3.625,-3.625,2.546458,3.138757,6.465401,7.077574,3.095048,9.605926,-0.06292225,-0.5006786,1.623091,0.3182042,-0.4997698,1.609124,0.1459224,0.3400683,1.724717,-0.01491914,-0.4853301,1.600513,0.270149,-0.4732489,1.593145,0.1362336,-0.1159478,1.732414,0.1320471,-0.4292994,1.717504,-0.04005384,0.06898092,1.734265,0.04955756,-0.4200307,1.68666,-0.09322316,-0.1799688,1.733014,0.3588148,-0.1792409,1.712629,NA,NA,NotTracked,NotTracked,
1.007813,-0.4453125,0.01220703,0.9052734,0.359375,0.09423828,0,1,1,5,-11,1,-3,-1,-1,0,-1,-1,-1,-3,-2,-1,-23.0625,-23.0625,-23.0625,-2.8125,-2.8125,-2.8125,2.592184,3.169222,6.38366,7.081263,3.098161,9.599495,-0.06009488,-0.4982079,1.617365,0.3184817,-0.4995722,1.608981,0.1461379,0.3400476,1.725087,-0.01951123,-0.5075317,1.59249,0.2704371,-0.4766604,1.593367,0.1363048,-0.1159903,1.732443,0.1323714,-0.4293159,1.717366,-0.03993091,0.06888821,1.734138,0.0499003,-0.4200538,1.686413,-0.09332144,-0.1801131,1.731392,0.3588468,-0.1792773,1.71318,NA,NA,NotTracked,NotTracked,
1.008301,-0.4350586,0.02001953,0.9135742,0.3422852,0.08789063,-3,-1,-1,4,9,0,-7,-7,-1,-1,-1,-2,0,0,0,-2,-22.125,-22.125,-22.125,-2.6875,-2.6875,-2.6875,2.674852,3.21903,6.264223,7.082181,3.10094,9.594282,-0.05018635,-0.4858929,1.600636,0.3192588,-0.4999469,1.608365,0.1466727,0.3398958,1.725799,-0.01406699,-0.4773818,1.578711,0.2702992,-0.4775956,1.593444,0.1368667,-0.116038,1.73254,0.1333645,-0.4293703,1.716865,-0.03970244,0.06878211,1.733844,0.05086714,-0.4202103,1.685697,-0.09416463,-0.1801816,1.727608,0.358819,-0.1794852,1.714291,NA,NA,NotTracked,NotTracked,
0.9907227,-0.4599609,0.05078125,0.9106445,0.347168,0.1020508,1,-2,0,2,10,3,1,-1,-2,1,-1,-2,-1,-1,0,1,-28.25,-28.25,-28.25,2.25,2.25,2.25,2.723569,3.253445,6.191935,7.085665,3.101828,9.591925,-0.04362677,-0.4637941,1.594187,0.3200845,-0.4999152,1.608953,0.146798,0.3399279,1.726,-0.01684155,-0.4602992,1.555353,0.2705369,-0.4770856,1.593347,0.1373101,-0.116086,1.732592,0.1346684,-0.4294015,1.716531,-0.03968725,0.06878664,1.733832,0.05212275,-0.4205818,1.68516,-0.09749399,-0.179458,1.726667,0.3589038,-0.1795834,1.714686,NA,NA,NotTracked,NotTracked,
0.9648438,-0.5585938,0.1396484,0.9072266,0.3530273,0.1118164,-1,-1,0,17,1,2,1,0,0,-2,2,-1,-1,0,-1,0,-23.25,-23.25,-23.25,4.6875,4.6875,4.6875,2.883644,3.387458,5.953402,7.088023,3.102229,9.593536,-0.03317407,-0.4530405,1.580773,0.3212186,-0.4976097,1.610206,0.147089,0.3399697,1.726423,0.0008620963,-0.4477647,1.552154,0.2710844,-0.4756956,1.59363,0.1379205,-0.1160852,1.732758,0.1361734,-0.4294838,1.716404,-0.03956307,0.06883071,1.733743,0.05351372,-0.4210047,1.684957,-0.1004026,-0.1786762,1.726702,0.3589464,-0.1796345,1.71521,NA,NA,Unknown,NotTracked,
0.9208984,-0.7016602,0.2612305,0.9125977,0.3530273,0.09667969,-1,0,0,-8,-10,2,-3,-4,-1,-1,-3,-1,-2,1,-1,-1,-29.375,-29.375,-29.375,5.1875,5.1875,5.1875,2.980085,3.512033,5.801143,7.091157,3.101669,9.596412,-0.0203903,-0.4293108,1.567634,0.3214587,-0.4968207,1.609574,0.1471327,0.3399227,1.726454,0.006395808,-0.4178404,1.533687,0.2715541,-0.4725416,1.592504,0.138861,-0.1162086,1.732613,0.1380494,-0.4294965,1.715921,-0.03955808,0.06885323,1.733693,0.05533179,-0.4215408,1.684393,-0.103444,-0.1732911,1.726323,0.3591234,-0.1796032,1.715367,NA,NA,Unknown,NotTracked,
0.8662109,-0.8374023,0.3291016,0.9052734,0.355957,0.1035156,-1,-2,-5,-23,-19,-11,-2,-2,-2,0,3,0,0,0,0,-1,-21.75,-21.75,-21.75,6.9375,6.9375,6.9375,3.020644,3.589894,5.734793,7.089795,3.102641,9.60504,-0.008348841,-0.4059412,1.553353,0.3224945,-0.4943295,1.610177,0.1471587,0.3399248,1.726523,0.01423198,-0.436108,1.478,0.2717554,-0.4766232,1.593192,0.1390229,-0.1162176,1.732597,0.1386105,-0.4294367,1.715735,-0.03943792,0.06901542,1.733517,0.05575875,-0.421692,1.684249,-0.1064703,-0.1682282,1.727419,0.3593162,-0.1795765,1.715739,NA,NA,Unknown,NotTracked,
0.7680664,-0.8647461,0.3657227,0.8955078,0.3686523,0.109375,-2,-3,-3,5,30,2,-11,-6,0,-1,-1,0,-3,0,-1,-1,17.0625,17.0625,17.0625,11.1875,11.1875,11.1875,3.136015,3.881449,5.585944,7.082837,3.105962,9.630155,0.04461926,-0.353869,1.546145,0.3234158,-0.4946921,1.610814,0.1471712,0.3398663,1.726696,0.1105867,-0.3621448,1.573012,0.2733271,-0.4734358,1.593434,0.1393262,-0.116346,1.732785,0.139419,-0.4296226,1.715994,-0.03930326,0.06936177,1.733362,0.05691966,-0.422543,1.684636,-0.1144023,-0.156866,1.727513,0.3599777,-0.1792479,1.716505,NA,NA,Closed,NotTracked,
0.5859375,-0.8481445,0.402832,0.8867188,0.3696289,0.1079102,-4,-1,3,19,7,-4,-22,-6,-1,0,5,-1,-1,-1,0,-1,-16.5625,-16.5625,-16.5625,11.125,11.125,11.125,3.172467,4.106987,5.513875,7.08142,3.107875,9.638307,0.06587383,-0.3231947,1.519468,0.3231116,-0.4933853,1.609186,0.1471791,0.3398383,1.726686,0.02682641,-0.39002,1.589143,0.2721061,-0.4879389,1.589173,0.1392859,-0.1164076,1.732868,0.1391503,-0.4296983,1.716327,-0.03915499,0.06957946,1.733199,0.05683008,-0.4225662,1.684956,-0.1161472,-0.1525048,1.726329,0.3601863,-0.1791121,1.716643,NA,NA,Closed,NotTracked,
0.4516602,-0.9526367,0.4169922,0.9155273,0.3730469,0.1206055,4,1,3,-3,9,8,34,12,0,-2,-1,0,-2,-2,-1,0,1.4375,1.4375,1.4375,7.625,7.625,7.625,3.192761,4.344715,5.454397,7.06664,3.118019,9.670498,0.08150827,-0.2815948,1.504147,0.3232615,-0.4928807,1.610591,0.1471157,0.3398114,1.726691,0.07960092,-0.3545679,1.562423,0.2758277,-0.4659662,1.595151,0.1389744,-0.1164003,1.73319,0.1383134,-0.4296206,1.717033,-0.03907802,0.06977051,1.733136,0.05639731,-0.4222642,1.685601,-0.1181895,-0.1505367,1.725197,0.3605754,-0.1789699,1.717054,NA,NA,Unknown,NotTracked,
0.2954102,-0.8144531,0.4042969,0.9467773,0.3691406,0.1132813,0,-3,-9,-29,4,-4,-20,-6,3,0,-1,-2,1,0,-1,1,5,5,5,5.4375,5.4375,5.4375,3.219127,4.580764,5.404317,7.042927,3.13166,9.702808,0.09185985,-0.2346454,1.489429,0.3226669,-0.4925216,1.608724,0.1469291,0.3396975,1.726472,0.1038018,-0.3038316,1.547522,0.2755425,-0.4656254,1.593961,0.1389753,-0.1163869,1.733204,0.1381832,-0.4294098,1.717127,-0.03898701,0.06999213,1.732998,0.05632862,-0.4218432,1.685796,-0.1189084,-0.1463502,1.72182,0.3609349,-0.178693,1.717315,NA,NA,Unknown,NotTracked,
0.1181641,-0.7944336,0.340332,0.9633789,0.3881836,0.112793,8,3,0,3,0,1,-10,3,-4,-2,4,2,-2,-1,0,-2,-3.25,-3.25,-3.25,6,6,6,3.223144,4.803429,5.362713,7.026039,3.142824,9.724862,0.1123224,-0.1484307,1.478785,0.3233442,-0.4831937,1.605997,0.1465721,0.3396351,1.726144,0.1346277,-0.1046782,1.560834,0.2739188,-0.472332,1.592875,0.1389438,-0.1162398,1.733194,0.1381419,-0.4285265,1.71733,-0.03813433,0.07059358,1.731765,0.05653946,-0.4204718,1.685908,-0.1209001,-0.1581213,1.638566,0.3614676,-0.1783201,1.717516,NA,NA,Closed,NotTracked,
0.08935547,-0.7426758,0.3764648,1.032715,0.4116211,0.1333008,10,2,1,6,-5,-6,-6,5,-1,-10,-11,-2,0,-1,-1,-2,-12.6875,-12.6875,-12.6875,5.3125,5.3125,5.3125,3.215971,4.995394,5.321109,6.966233,3.17986,9.79599,0.116075,-0.1134242,1.472424,0.3217428,-0.4782926,1.602935,0.1462716,0.3396255,1.725957,0.1289589,-0.1750237,1.56025,0.2743648,-0.4688402,1.591766,0.1386772,-0.1157349,1.733191,0.1375566,-0.427296,1.71758,-0.03766209,0.07078392,1.730596,0.05620624,-0.4190476,1.685971,-0.1217439,-0.1567083,1.636248,0.3619411,-0.177945,1.717636,NA,NA,Unknown,NotTracked,
-0.06494141,-0.7973633,0.3129883,1.058594,0.4453125,0.1523438,-14,-1,1,-2,-2,-2,-5,-11,0,-2,-10,2,2,0,0,1,-30.125,-30.125,-30.125,19.9375,19.9375,19.9375,3.183536,5.160886,5.2823,6.887643,3.241076,9.902313,0.1193168,-0.08417305,1.470107,0.3191592,-0.4718579,1.600129,0.146087,0.3396262,1.725889,0.1426069,-0.09219337,1.5391,0.274792,-0.4526254,1.593333,0.1387206,-0.1152954,1.733246,0.1370007,-0.4253228,1.718105,-0.03726999,0.07114327,1.729714,0.05604725,-0.4169236,1.686395,-0.1210934,-0.1514151,1.630454,0.3626267,-0.1775111,1.717901,NA,NA,Unknown,NotTracked,
-0.0859375,-0.7792969,0.347168,1.019043,0.6142578,0.2724609,5,1,-4,-1,-1,-1,-7,2,0,-2,2,3,1,11,6,-1,-26.3125,-26.3125,-26.3125,18.0625,18.0625,18.0625,3.147031,5.282838,5.249908,6.776859,3.399288,0.07145634,0.121521,-0.06104705,1.466657,0.3140494,-0.4663219,1.592977,0.1459969,0.3395821,1.725814,0.1312975,-0.04653084,1.521533,0.2723246,-0.4647858,1.590758,0.1385937,-0.1150904,1.73329,0.1365891,-0.424649,1.718262,-0.03682556,0.0712637,1.728585,0.05573481,-0.4161074,1.686264,-0.1145077,-0.1420882,1.614775,0.3637796,-0.1771837,1.718586,NA,NA,Open,NotTracked,
-0.1313477,-0.7495117,0.3222656,0.9619141,0.6889648,0.3505859,-3,-2,-2,-3,-1,-6,-8,-18,0,-10,18,2,5,-4,-45,-6,-25.3125,-25.3125,-25.3125,16.125,16.125,16.125,3.116547,5.36329,5.225896,6.716721,3.55143,0.1686076,0.1264135,-0.04451854,1.46348,0.3073328,-0.4509803,1.585757,0.1458846,0.3395436,1.725617,0.1188604,0.0106433,1.48447,0.2678281,-0.4286563,1.590677,0.1383965,-0.1147228,1.73321,0.1359929,-0.4238751,1.718279,-0.0366137,0.07178194,1.72687,0.05516521,-0.4150282,1.685897,-0.1114262,-0.1378921,1.606747,0.3657609,-0.1765074,1.720176,NA,NA,Open,NotTracked,
-0.1547852,-0.7651367,0.2685547,0.921875,0.7509766,0.4038086,-1,0,-2,-1,1,-2,-5,6,-7,-7,-13,2,9,-5,32,4,-24.875,-24.875,-24.875,16.5625,16.5625,16.5625,3.085045,5.401462,5.213073,6.695426,3.641476,0.2081788,0.1255321,-0.02765521,1.448361,0.2901976,-0.4045875,1.569603,0.1457099,0.3394085,1.724625,0.1741066,-0.05573082,1.504714,0.2541631,-0.3897121,1.586738,0.1370902,-0.1140468,1.732717,0.1329943,-0.4222511,1.717728,-0.03632227,0.07222174,1.723649,0.05173679,-0.4124845,1.684059,-0.1208987,-0.1274882,1.646748,0.3721798,-0.1741914,1.725624,NA,NA,Open,NotTracked,
-0.0703125,-0.8598633,0.4052734,0.6567383,0.8466797,0.4658203,6,-5,-1,-7,1,-1,2,3,-8,-7,-15,-9,-14,-6,4,-10,-25.8125,-25.8125,-25.8125,-4.6875,-4.6875,-4.6875,3.04686,5.396623,5.208999,6.642754,3.954302,0.2955968,0.1259722,-0.02597591,1.441473,0.2654913,-0.3807368,1.569458,0.1456444,0.3392586,1.724072,0.1936043,-0.04224458,1.48925,0.2900909,-0.4805492,1.598,0.1365848,-0.1138733,1.732464,0.131878,-0.4219142,1.717499,-0.03613713,0.07269686,1.721964,0.05063917,-0.4119837,1.683645,-0.1210462,-0.1263759,1.644525,0.3789097,-0.1715291,1.729949,NA,NA,Unknown,NotTracked,
-0.1533203,-0.8955078,0.3632813,0.5600586,0.8427734,0.5019531,-3,0,0,-2,-1,-2,-2,-1,-19,-1,-9,-5,3,-3,-18,-16,-11.375,-11.375,-11.375,-36.75,-36.75,-36.75,3.035505,5.38352,5.208643,6.591084,4.196455,0.3361185,0.1266606,-0.02564341,1.436235,0.2572694,-0.3485123,1.56584,0.1456471,0.3391731,1.723797,0.1945723,-0.04100296,1.48125,0.2729847,-0.4391495,1.587867,0.1363043,-0.1137952,1.732228,0.1312883,-0.4218815,1.717323,-0.03573505,0.07310671,1.7198,0.05015795,-0.4118461,1.683308,-0.1213022,-0.1252152,1.641596,0.3835217,-0.1635826,1.731176,NA,NA,Unknown,Unknown,
-0.1640625,-0.8740234,0.3857422,0.402832,0.7680664,0.5649414,-7,-5,-2,-3,1,-1,-11,-3,-21,-7,3,7,1,-9,-5,-18,-5.5625,-5.5625,-5.5625,-21.375,-21.375,-21.375,3.034456,5.367995,5.213466,6.539793,4.45484,0.3771253,0.1283029,-0.02749184,1.428756,0.2271128,-0.2744703,1.553242,0.1457491,0.3390478,1.723118,0.1908246,-0.04416882,1.45275,0.1742455,-0.232206,1.577557,0.1359609,-0.1134898,1.731894,0.1311659,-0.4215001,1.716854,-0.03543719,0.0734432,1.717031,0.05030878,-0.4114428,1.682399,-0.1210402,-0.1233097,1.635645,0.3930935,-0.1491598,1.729993,NA,NA,Open,Closed,
-0.1557617,-0.8950195,0.3798828,0.159668,0.8916016,0.6503906,8,2,-1,1,2,3,5,-1,-43,-10,4,-5,-1,-2,-19,-4,-2.4375,-2.4375,-2.4375,-17.625,-17.625,-17.625,3.036251,5.358874,5.217146,6.507192,4.742158,0.4207579,0.1275627,-0.03042594,1.425444,0.2275576,-0.2192638,1.548278,0.1458669,0.3390105,1.722892,0.1903322,-0.04964961,1.4402,0.2382657,-0.2937389,1.595634,0.1359185,-0.1132765,1.731675,0.1313643,-0.4210856,1.716521,-0.03475653,0.07355496,1.715222,0.05063726,-0.411125,1.68188,-0.1214399,-0.1225365,1.634264,0.4011272,-0.1356064,1.725967,NA,NA,Unknown,Closed,
-0.1860352,-0.9106445,0.3525391,-0.03808594,0.7514648,0.5664063,2,-1,-3,4,-6,-1,-2,-1,-4,-3,-20,-6,-3,-6,-2,4,6.5625,6.5625,6.5625,-12.25,-12.25,-12.25,3.048251,5.333582,5.229363,6.489329,5.05925,0.4681635,0.1276459,-0.03363576,1.423626,0.2088312,-0.1774829,1.530995,0.1459877,0.3389684,1.722691,0.1176778,-0.06829651,1.402379,0.1753521,-0.2260841,1.578354,0.1359303,-0.1129764,1.731543,0.1316807,-0.4204344,1.716285,-0.03420192,0.07401635,1.713968,0.05101645,-0.4106122,1.68169,-0.1210872,-0.1215799,1.6316,0.4064632,-0.1323325,1.71862,NA,NA,Unknown,NotTracked,
-0.1630859,-0.9355469,0.3876953,-0.4394531,0.5795898,0.4433594,4,-3,-2,-1,-7,-5,-6,1,-52,12,7,5,-4,-2,-21,-2,8.9375,8.9375,8.9375,8.3125,8.3125,8.3125,3.060761,5.312272,5.234745,6.503862,5.548153,0.5562372,0.1381481,-0.04702304,1.434149,0.2127462,-0.1103241,1.50992,0.1460677,0.3389415,1.722524,0.1785862,-0.1024509,1.486482,0.1546656,-0.1244826,1.55796,0.1359741,-0.1125369,1.731229,0.1320029,-0.4192525,1.715678,-0.03391074,0.07422502,1.713354,0.05163874,-0.4094393,1.680606,-0.1211413,-0.1214495,1.63131,0.4116868,-0.1316149,1.707747,NA,NA,NotTracked,NotTracked,
-0.1777344,-0.9375,0.355957,-0.4609375,0.4458008,0.3583984,1,0,0,-5,3,-3,-3,-7,32,-21,-5,-7,2,-4,-7,16,2.125,2.125,2.125,17.8125,17.8125,17.8125,3.067027,5.293577,5.233359,6.525054,5.705423,0.5861908,0.1388357,-0.04028505,1.427379,0.2149394,-0.008451387,1.507977,0.1462387,0.3388628,1.722302,0.1862329,0.007804948,1.492045,0.1830341,0.03068339,1.545286,0.1361757,-0.1120578,1.730768,0.1324581,-0.4183237,1.714942,-0.03324952,0.07437428,1.711909,0.05217091,-0.4087867,1.679896,-0.1211958,-0.1210641,1.630888,0.407603,-0.1349265,1.678219,NA,NA,NotTracked,NotTracked,
-0.1962891,-0.9501953,0.3730469,-0.4702148,0.4379883,0.3637695,-4,-1,0,-9,-5,-2,6,2,-6,-11,-4,-1,7,3,-5,10,3.125,3.125,3.125,35.625,35.625,35.625,3.069169,5.278499,5.224728,6.58847,5.979501,0.6425455,0.1374764,-0.04702539,1.423044,0.1788268,0.01781963,1.519949,0.1462455,0.3388168,1.722252,0.1546886,0.008778783,1.464286,0.1237722,0.02154095,1.605887,0.1362308,-0.1119773,1.73057,0.1325599,-0.4182346,1.714621,-0.03320859,0.07448068,1.711691,0.05228053,-0.4087864,1.679621,-0.120991,-0.1209075,1.630741,0.4040944,-0.1324078,1.666214,NA,NA,NotTracked,NotTracked,
