ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9672852,-0.3486328,-0.05761719,-0.1235352,1.000488,0.5458984,-1,-2,-1,-1,0,-1,-1,-1,-3,-6,-6,0,-1,-2,-3,-5,-7.875,-7.875,-7.875,68.5,68.5,68.5,2.182767,3.056567,2.964674,6.691789,5.078782,0.9944471,-0.09570039,-0.5019055,1.65236,0.2706907,-0.1747558,1.410907,0.1438275,0.3348458,1.711257,-0.1452494,-0.4830579,1.673811,0.2295988,-0.1645136,1.409182,0.1299879,-0.1188978,1.725259,0.1221883,-0.4299554,1.711025,-0.04184712,0.07030565,1.733643,0.03817282,-0.4195858,1.680009,-0.1050883,-0.1958569,1.751354,0.4501662,-0.1511193,1.688388,NA,NA,NotTracked,Unknown,
0.9277344,-0.3320313,-0.05566406,-0.3393555,0.769043,0.5009766,0,0,-2,-1,-1,-2,0,1,0,8,0,1,0,-1,0,-1,-16.375,-16.375,-16.375,68.3125,68.3125,68.3125,2.171588,3.05977,2.949102,6.837414,5.593073,1.162326,-0.09755275,-0.5020713,1.651357,0.2532428,-0.03600293,1.418919,0.1438994,0.3348461,1.711258,-0.14681,-0.4832406,1.675431,0.2158594,-0.02060975,1.418583,0.1296744,-0.118691,1.725533,0.121837,-0.4295017,1.711218,-0.04164996,0.07021102,1.733237,0.03787281,-0.4192128,1.680509,-0.1070461,-0.1942078,1.7509,0.4174503,-0.1381948,1.648866,NA,NA,NotTracked,Closed,
0.9208984,-0.3505859,-0.04101563,-0.5,0.644043,0.4116211,0,-2,1,2,0,-3,1,-2,-1,0,2,2,1,0,-2,-5,-6.25,-6.25,-6.25,57.1875,57.1875,57.1875,2.183399,3.07356,2.917846,7.049512,6.047165,1.380545,-0.09870041,-0.5009239,1.648456,0.2454251,0.08486876,1.451021,0.1439541,0.3348134,1.711364,-0.1504916,-0.495174,1.662871,0.2039856,0.1101604,1.502429,0.1290234,-0.1195412,1.72604,0.1208664,-0.4316093,1.711425,-0.04128133,0.07007619,1.732691,0.03654478,-0.4214075,1.681649,-0.1092579,-0.1925352,1.749967,0.4203235,-0.1238245,1.613312,NA,NA,NotTracked,Unknown,
0.9272461,-0.3320313,-0.03417969,-0.5288086,0.5249023,0.2524414,1,-1,-3,-2,0,0,-1,-1,-6,0,1,1,-1,5,3,-4,8.4375,8.4375,8.4375,18.875,18.875,18.875,2.211475,3.09165,2.897684,7.404227,6.503047,1.762219,-0.09944098,-0.4990744,1.643293,0.257682,0.1550914,1.494956,0.1439322,0.3348031,1.711347,-0.1506613,-0.5214725,1.641615,0.2394125,0.1406965,1.532462,0.1296221,-0.1183646,1.72615,0.1200252,-0.4309242,1.71139,-0.04071487,0.07023388,1.732579,0.0352049,-0.4204046,1.681791,-0.1095979,-0.1878158,1.748752,0.4263209,-0.1031727,1.581957,NA,NA,NotTracked,Unknown,
0.934082,-0.3227539,-0.04541016,-0.7641602,0.3837891,-0.04931641,0,0,-2,-1,0,-2,-2,1,1,-2,-1,0,-4,-12,-19,-1,13.75,13.75,13.75,2.9375,2.9375,2.9375,2.241267,3.105025,2.887274,7.724092,6.716852,2.131448,-0.09834903,-0.500889,1.63993,0.2535736,0.2028198,1.533719,0.1442553,0.3345496,1.711066,-0.1484578,-0.4990352,1.651154,0.2387989,0.1777096,1.589037,0.1309763,-0.116796,1.726161,0.1189346,-0.4295703,1.711471,-0.03830091,0.07167789,1.729118,0.03360897,-0.4184869,1.68188,-0.1087036,-0.1843814,1.748322,0.42631,-0.07610918,1.548579,NA,NA,NotTracked,Unknown,
0.9506836,-0.3330078,-0.06347656,-1.04248,0.253418,-0.01953125,-1,1,0,-2,-2,0,0,-2,-5,-11,-7,2,1,6,3,-7,18.6875,18.6875,18.6875,-11.25,-11.25,-11.25,2.291399,3.117465,2.875174,8.021302,6.82124,2.472794,-0.09696925,-0.500024,1.639281,0.2552854,0.2213532,1.552781,0.1447801,0.3341983,1.710811,-0.1470753,-0.4975222,1.650633,0.2459911,0.1935669,1.615852,0.1313997,-0.1160201,1.72567,0.1181773,-0.4286077,1.711479,-0.03529554,0.0715975,1.730506,0.03272272,-0.417237,1.68197,-0.1081826,-0.1839714,1.748225,0.4202903,-0.04964331,1.521827,NA,NA,NotTracked,Unknown,
0.9282227,-0.3569336,-0.08056641,-0.8012695,0.3574219,-0.1547852,-2,0,0,0,-2,1,-1,-3,-5,-4,-5,-4,0,-6,-11,-15,10.0625,10.0625,10.0625,-7.6875,-7.6875,-7.6875,2.340029,3.126074,2.846074,8.217105,6.838916,2.715405,-0.09394392,-0.4974578,1.638243,0.2543285,0.22007,1.557042,0.1452281,0.3338066,1.710759,-0.144991,-0.4994839,1.650959,0.2423743,0.2003502,1.61409,0.1317096,-0.115382,1.725225,0.1177166,-0.427868,1.711329,-0.03399494,0.07181451,1.732008,0.03231014,-0.4165421,1.682072,-0.1073823,-0.1838589,1.748724,0.4138168,-0.02794226,1.504445,NA,NA,NotTracked,Unknown,
0.9125977,-0.4194336,-0.01318359,-0.8491211,0.4086914,-0.2109375,1,-1,-1,-2,-2,0,1,0,-7,-7,-2,-4,-1,11,0,0,12,12,12,-5.4375,-5.4375,-5.4375,2.405109,3.137385,2.792562,8.236101,6.823745,2.75159,-0.08958673,-0.4948918,1.63703,0.1896949,0.2552716,1.626305,0.1455103,0.3332631,1.710695,-0.1335806,-0.4997139,1.636951,0.1730703,0.216567,1.658308,0.1324879,-0.1146734,1.725596,0.1173811,-0.4273896,1.711154,-0.0334247,0.07203574,1.734011,0.03197907,-0.4160202,1.682255,-0.1060485,-0.1837896,1.750864,0.4099355,-0.02039233,1.498358,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4208984,-0.01855469,-0.8964844,0.3955078,-0.1381836,-1,1,-1,-3,-3,-2,0,-2,0,-3,-7,-8,-11,-3,-5,-11,6.875,6.875,6.875,-4.1875,-4.1875,-4.1875,2.454176,3.149485,2.765159,8.218015,6.818393,2.746042,-0.08758593,-0.4939945,1.635883,0.170651,0.3007332,1.604024,0.1456039,0.3330904,1.710609,-0.1353968,-0.4953943,1.641486,0.1529655,0.2406123,1.604317,0.1327304,-0.1142352,1.725575,0.1170719,-0.4269978,1.711017,-0.03315147,0.0720643,1.735374,0.03168201,-0.4156155,1.682398,-0.1048263,-0.1833255,1.753339,0.4073681,-0.01325392,1.493631,NA,NA,NotTracked,Unknown,
0.925293,-0.3886719,-0.03759766,-0.871582,0.387207,-0.1416016,0,-4,0,-1,-1,-2,0,-2,5,1,-1,-3,-8,3,4,5,2.875,2.875,2.875,-3.125,-3.125,-3.125,2.442133,3.146035,2.785491,8.213057,6.822815,2.739091,-0.08676396,-0.4941889,1.637571,0.2297985,0.2485744,1.578012,0.1457347,0.3326616,1.710557,-0.1352736,-0.4987387,1.644962,0.2409654,0.1984946,1.620324,0.1330386,-0.1138752,1.725811,0.11687,-0.4267132,1.711002,-0.03304381,0.07206737,1.736387,0.03149301,-0.4152952,1.682568,-0.1043097,-0.1837485,1.754876,0.4073531,-0.01362055,1.4936,NA,NA,NotTracked,Unknown,
0.9697266,-0.4233398,-0.02490234,-0.8378906,0.3979492,-0.1860352,1,-1,-2,-2,0,-1,-3,-2,-14,-9,2,0,2,-4,-2,6,-8.0625,-8.0625,-8.0625,5.75,5.75,5.75,2.421993,3.143442,2.788809,8.189913,6.8263,2.721531,-0.08693897,-0.493764,1.639732,0.2314453,0.2456509,1.580011,0.146342,0.3318648,1.710495,-0.1350129,-0.4857053,1.652793,0.2385888,0.199282,1.627097,0.1332968,-0.1136761,1.725975,0.1166886,-0.426479,1.711024,-0.03285784,0.07218722,1.736882,0.03127287,-0.4149011,1.682769,-0.1038814,-0.1837687,1.755941,0.4072923,-0.0145664,1.493904,NA,NA,NotTracked,Closed,
0.9550781,-0.4511719,-0.002929688,-0.7685547,0.347168,-0.05517578,-2,-1,-1,-1,-3,-1,-3,-1,3,5,-1,2,-1,0,-2,-4,1.125,1.125,1.125,0.9375,0.9375,0.9375,2.455001,3.159391,2.750535,8.083023,6.854146,2.596079,-0.08568214,-0.4879093,1.635294,0.2114747,0.2705303,1.593894,0.1469881,0.3315648,1.710375,-0.1334845,-0.4864622,1.64495,0.152694,0.215156,1.620412,0.1336518,-0.1134364,1.726146,0.1164839,-0.4261486,1.71103,-0.03268557,0.0723476,1.737226,0.03106944,-0.4145191,1.682892,-0.1035556,-0.1827501,1.757358,0.4084821,-0.01954667,1.496707,NA,NA,NotTracked,Closed,
0.9667969,-0.5200195,0.08251953,-0.7319336,0.3623047,-0.02539063,1,1,0,-2,-1,-2,6,7,-4,8,1,0,1,-1,-2,2,34.1875,34.1875,34.1875,-2.875,-2.875,-2.875,2.62731,3.266052,2.61809,7.789918,6.814918,2.287922,-0.08278535,-0.4737985,1.624532,0.2527017,0.2228342,1.562698,0.1474378,0.3313281,1.710127,-0.1327903,-0.4861289,1.639818,0.2473747,0.1896991,1.619478,0.1337643,-0.1133769,1.725859,0.1165061,-0.4260366,1.71103,-0.0321627,0.07277617,1.737387,0.03106987,-0.4143094,1.682863,-0.1043934,-0.1798166,1.761961,0.4128014,-0.03931753,1.509939,NA,NA,NotTracked,Closed,
0.9926758,-0.6791992,0.1611328,-0.8369141,0.4350586,0.03369141,0,-1,-3,-1,11,5,6,10,6,4,2,-1,3,-3,-2,2,34.375,34.375,34.375,-7.125,-7.125,-7.125,2.784632,3.414956,2.506665,7.487564,6.702512,1.958229,-0.07628749,-0.4490621,1.597968,0.2521297,0.2172459,1.550723,0.1475865,0.3312597,1.709953,-0.09601846,-0.4309384,1.547432,0.23922,0.1837171,1.610652,0.134385,-0.1131816,1.725742,0.1166862,-0.4259263,1.710913,-0.03139543,0.07335899,1.737637,0.03120114,-0.4141863,1.682696,-0.1043126,-0.1731175,1.767797,0.4184119,-0.06478737,1.53287,NA,NA,NotTracked,Unknown,
0.8984375,-0.7885742,0.2646484,-0.7841797,0.5849609,0.2211914,-2,-1,-3,-2,-20,0,4,1,-4,-2,0,0,3,-4,-5,5,41.75,41.75,41.75,-22.375,-22.375,-22.375,2.950079,3.651012,2.377024,7.201731,6.515233,1.648913,-0.07513645,-0.3910382,1.551985,0.2551798,0.1879165,1.524265,0.146502,0.3315213,1.710668,-0.08774505,-0.3769447,1.5043,0.2244525,0.178301,1.586143,0.1349734,-0.1127372,1.725365,0.1174816,-0.4252377,1.710882,-0.03251042,0.07478965,1.736541,0.03180051,-0.4138775,1.682814,-0.1047084,-0.1626731,1.776314,0.4229017,-0.08913373,1.563537,NA,NA,Unknown,Closed,
0.6547852,-0.9536133,0.3740234,-0.7734375,0.5849609,0.269043,-2,-2,0,-4,-23,4,2,0,1,3,2,9,-26,-5,0,-8,29.1875,29.1875,29.1875,-47.25,-47.25,-47.25,3.084474,4.077389,2.272869,6.960762,6.270671,1.426809,-0.04907912,-0.3226971,1.540175,0.2600006,0.1429133,1.491766,0.1441022,0.3327,1.711989,-0.08184446,-0.267645,1.524556,0.235825,0.1327134,1.530429,0.135725,-0.112331,1.725276,0.1200121,-0.4248369,1.710222,-0.03427064,0.07473576,1.740006,0.03428114,-0.4142327,1.682838,-0.1063222,-0.1477741,1.785829,0.4215064,-0.1096836,1.596645,NA,NA,Unknown,Closed,
0.3754883,-0.8378906,0.355957,-0.7910156,0.84375,0.3916016,-1,-1,-1,1,7,4,-2,0,5,-3,-2,-4,-3,-3,-10,-9,25.125,25.125,25.125,-59.5625,-59.5625,-59.5625,3.161773,4.449891,2.225168,6.731072,5.947369,1.245155,-0.05483652,-0.2117406,1.469929,0.2515788,0.1160116,1.452925,0.1425682,0.3331465,1.713337,-0.08673758,-0.2245877,1.459174,0.2115761,0.1149764,1.474154,0.1336569,-0.1141242,1.726224,0.1208216,-0.4261507,1.710069,-0.0365572,0.07532518,1.738368,0.03539177,-0.4160445,1.682936,-0.1093676,-0.1396949,1.785389,0.4181873,-0.1211441,1.615114,NA,NA,Closed,Unknown,
0.06298828,-0.8564453,0.3349609,-0.7504883,0.9438477,0.4682617,-4,-1,1,1,6,3,-10,-13,-19,-6,0,-2,-4,-4,8,11,5.9375,5.9375,5.9375,-25.25,-25.25,-25.25,3.19156,4.960861,2.178352,6.647836,5.803453,1.179853,-0.04585645,-0.1233548,1.444534,0.2628467,0.0570501,1.448594,0.1416804,0.3339048,1.714538,-0.05075667,-0.1589755,1.4,0.2257632,0.06571909,1.472267,0.1332701,-0.1147178,1.727226,0.1218847,-0.4266559,1.710769,-0.03723001,0.07554522,1.741529,0.0369557,-0.4168304,1.68335,-0.138856,-0.1283511,1.766233,0.4099747,-0.1294837,1.641963,NA,NA,Unknown,Closed,
-0.06689453,-0.6040039,0.2216797,-0.543457,0.8417969,0.4946289,-6,-1,0,-1,-3,-2,11,14,-16,-3,-4,-7,3,-3,-7,-8,3.375,3.375,3.375,-17.875,-17.875,-17.875,3.187731,5.258513,2.132217,6.604562,5.73808,1.150896,-0.04486331,-0.05251984,1.450713,0.2526452,0.05048331,1.429396,0.1416009,0.3342625,1.715407,-0.03077989,-0.08726274,1.411693,0.2177165,0.05957916,1.4456,0.1329991,-0.114934,1.727968,0.1231178,-0.4265819,1.711432,-0.03781999,0.07647858,1.737314,0.03838084,-0.4169535,1.683433,-0.1428021,-0.1675885,1.760097,0.404876,-0.1285175,1.645836,NA,NA,Unknown,Unknown,
-0.06494141,-0.7216797,0.3486328,-0.3945313,0.7236328,0.4848633,-6,-1,-2,-1,-1,-7,-7,-4,7,13,3,-1,-7,-9,-9,2,-36.5625,-36.5625,-36.5625,-21.375,-21.375,-21.375,3.139547,5.42261,2.088807,6.554409,5.712555,1.140353,-0.04494829,-0.01864336,1.452223,0.2650103,0.03181657,1.443254,0.1418901,0.3344863,1.716065,-0.05258823,-0.04159068,1.418107,0.2159092,0.0464885,1.462333,0.1334281,-0.1146592,1.72861,0.1246082,-0.4254683,1.712098,-0.03753877,0.07902129,1.735201,0.03996796,-0.4160924,1.68341,-0.1431813,-0.1719987,1.774759,0.4014111,-0.1274832,1.648813,NA,NA,Unknown,Closed,
-0.109375,-0.7460938,0.3813477,-0.2832031,0.671875,0.5161133,0,-3,-1,-3,-1,8,5,12,-11,-5,-2,0,4,3,-6,0,-6.25,-6.25,-6.25,-21.375,-21.375,-21.375,3.1107,5.458284,2.054276,6.517794,5.666965,1.124242,-0.04286514,-0.01338755,1.456968,0.2630994,0.02634466,1.448595,0.142688,0.3349334,1.716525,-0.05133489,-0.03241923,1.41729,0.2234285,0.03483923,1.4788,0.1335186,-0.1144475,1.729277,0.1256608,-0.4246858,1.712688,-0.03689948,0.08093485,1.734554,0.041185,-0.4153344,1.683631,-0.1438277,-0.1723364,1.77555,0.4282251,-0.1814597,1.692265,NA,NA,Unknown,Closed,
-0.1166992,-0.6923828,0.3144531,-0.2636719,0.4667969,0.4145508,0,-1,-3,-2,-4,1,10,4,-8,3,1,0,-4,4,3,2,3,3,3,-37.125,-37.125,-37.125,3.118016,5.381897,2.053981,6.418377,5.445835,1.085162,-0.04109328,-0.03263661,1.456858,0.2636829,0.0003223456,1.448272,0.1438693,0.3354494,1.717111,-0.05123663,-0.05511023,1.426804,0.2275705,0.00761061,1.480684,0.1337314,-0.114349,1.729526,0.1262453,-0.4242424,1.713053,-0.03676162,0.0814108,1.733136,0.04187015,-0.4149428,1.683617,-0.1450704,-0.1733074,1.778976,0.4274053,-0.184597,1.699838,NA,NA,Unknown,Unknown,
-0.1025391,-0.6831055,0.2749023,-0.2158203,0.621582,0.4560547,-2,0,-2,-3,-4,-5,-17,-15,5,8,4,-1,2,0,0,2,16.75,16.75,16.75,-15.5,-15.5,-15.5,3.143748,5.194399,2.07631,6.378502,5.135253,1.060742,-0.04031882,-0.08304787,1.458093,0.2547324,-0.05142327,1.426459,0.1446853,0.3356099,1.717295,-0.0520847,-0.09861357,1.420956,0.2150096,-0.04189787,1.443,0.1337727,-0.1143524,1.729556,0.1264249,-0.4241919,1.713039,-0.03698229,0.08056097,1.730764,0.04215131,-0.4148371,1.68341,-0.1526021,-0.1630705,1.738201,0.3983671,-0.151225,1.683157,NA,NA,Unknown,Unknown,
0.01171875,-0.7993164,0.3188477,0.1411133,0.925293,0.715332,-2,-1,-1,-1,-1,0,1,-2,8,2,1,-18,-14,-4,1,0,8.5,8.5,8.5,12.375,12.375,12.375,3.17005,4.913622,2.115435,6.388122,4.7716,1.048779,-0.04401617,-0.1557011,1.464747,0.2663085,-0.144079,1.442256,0.1454491,0.3356588,1.717287,-0.06304476,-0.1792115,1.454286,0.2134618,-0.1393053,1.4934,0.1338088,-0.1143257,1.729591,0.1265612,-0.4239985,1.71309,-0.036052,0.080193,1.735925,0.04240022,-0.4145231,1.683278,-0.143102,-0.1266453,1.757813,0.4030243,-0.1383851,1.709688,NA,NA,Unknown,Unknown,
0.2617188,-1.175293,0.4291992,0.4072266,1.074707,0.8427734,-2,-1,-4,-5,-9,1,5,3,-5,-4,5,5,-1,-1,-4,-3,-2.25,-2.25,-2.25,0.5625,0.5625,0.5625,3.179552,4.518277,2.177088,6.415154,4.501273,1.035809,-0.02223046,-0.2239943,1.522382,0.2570256,-0.218601,1.491986,0.1459415,0.3356022,1.717482,-0.0802887,-0.2159841,1.511385,0.222615,-0.2029009,1.441786,0.133935,-0.1142788,1.729511,0.1267413,-0.423906,1.713002,-0.03604976,0.07962057,1.738251,0.04274559,-0.4143153,1.682967,-0.1412492,-0.1369685,1.758172,0.4235268,-0.1453138,1.711199,NA,NA,Unknown,Unknown,
0.4418945,-1.160645,0.4848633,0.421875,0.862793,0.7148438,-7,-2,-3,-5,-5,-7,-32,-21,-8,-1,-3,-4,-1,2,0,-2,-6.9375,-6.9375,-6.9375,-13.1875,-13.1875,-13.1875,3.169109,4.327684,2.203403,6.386812,4.354734,1.010075,-0.02761286,-0.2586781,1.528694,0.2740858,-0.2476844,1.461497,0.1462604,0.3355434,1.717404,-0.07459952,-0.2331923,1.502675,0.3030852,-0.237563,1.448077,0.133849,-0.1143239,1.729312,0.1269342,-0.423844,1.712771,-0.03628928,0.07911396,1.739795,0.04305461,-0.4141802,1.682614,-0.1138151,-0.1392764,1.782502,0.3839132,-0.1420379,1.74678,NA,NA,Unknown,Unknown,
0.3779297,-0.9555664,0.4194336,0.3701172,0.7138672,0.6108398,-2,-3,0,1,2,-1,7,1,-4,-1,0,-3,-7,-3,-3,-4,9.1875,9.1875,9.1875,-8.4375,-8.4375,-8.4375,3.164464,4.244318,2.217865,6.373779,4.328023,0.995289,-0.05514308,-0.2688517,1.497121,0.261273,-0.2596453,1.500309,0.1466519,0.3354175,1.717124,-0.08205837,-0.2876301,1.481744,0.314963,-0.2365396,1.503429,0.1338288,-0.11432,1.729229,0.1270454,-0.4237669,1.71276,-0.03637002,0.07875414,1.741216,0.04319351,-0.4140923,1.682636,-0.1115022,-0.1393631,1.786087,0.383677,-0.1423442,1.7472,NA,NA,Unknown,Unknown,
