ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1362305,-0.9174805,0.4238281,-0.1157227,0.7495117,0.6689453,-1,-1,1,-1,-2,-4,0,0,-1,-3,-4,-13,10,-5,-6,-3,-3.625,-3.625,-3.625,-0.25,-0.25,-0.25,3.19179,5.202663,5.055938,6.346459,5.160219,1.550261,0.04062624,-0.09680945,1.555393,0.1733319,-0.1177357,1.552431,0.1111425,0.3340743,1.711107,0.06091419,-0.1696198,1.569806,0.2183973,-0.08025847,1.505598,0.09441165,-0.1147499,1.724046,0.08806792,-0.4207563,1.706719,-0.0750066,0.07260621,1.731915,0.005188162,-0.4104376,1.675141,-0.2065625,-0.165047,1.779049,0.3627012,-0.1388159,1.701966,NA,NA,NotTracked,NotTracked,
-0.1279297,-0.9082031,0.4306641,-0.1025391,0.7548828,0.668457,-2,0,-6,-6,-2,1,0,-10,-1,1,-1,13,-9,-3,2,0,-2.8125,-2.8125,-2.8125,1.9375,1.9375,1.9375,3.190595,5.204456,5.056828,6.348634,5.163212,1.549841,0.04078788,-0.09534641,1.55545,0.1733865,-0.1171535,1.552485,0.1113958,0.3341775,1.712068,0.06100653,-0.1690251,1.570004,0.2200189,-0.08042207,1.506993,0.09409787,-0.114641,1.724284,0.08806691,-0.42074,1.706716,-0.07483413,0.07265802,1.732399,0.005198067,-0.410413,1.675129,-0.2066661,-0.1656386,1.780331,0.363022,-0.1388508,1.702038,NA,NA,NotTracked,NotTracked,
-0.1279297,-0.9082031,0.4306641,-0.1025391,0.7548828,0.668457,-2,0,-6,-6,-2,1,0,-10,-1,1,-1,13,-9,-3,2,0,-2.8125,-2.8125,-2.8125,1.9375,1.9375,1.9375,3.190595,5.204456,5.056828,6.348634,5.163212,1.549841,0.04016446,-0.09495818,1.556738,0.1748198,-0.1172706,1.553379,0.1119697,0.3348186,1.714115,0.06099471,-0.1679718,1.571085,0.2270715,-0.08358181,1.508664,0.09386255,-0.114532,1.724644,0.0881006,-0.4207067,1.706818,-0.07455494,0.07281092,1.73323,0.005262818,-0.4103628,1.675302,-0.2065639,-0.1655588,1.779803,0.363336,-0.1388829,1.701948,NA,NA,NotTracked,NotTracked,
-0.1235352,-0.8984375,0.4287109,-0.112793,0.753418,0.6669922,1,1,1,1,3,4,-4,-5,2,1,-3,-3,4,2,0,1,-3.3125,-3.3125,-3.3125,3.1875,3.1875,3.1875,3.18848,5.210243,5.058095,6.351594,5.166307,1.549372,0.04004748,-0.09461252,1.557437,0.1744997,-0.1165071,1.553683,0.1121971,0.3351662,1.71536,0.06062445,-0.1682871,1.571579,0.2198381,-0.08065932,1.505943,0.09414443,-0.1144573,1.725238,0.08814882,-0.4206287,1.706966,-0.07431696,0.07298869,1.733871,0.005319699,-0.410268,1.675465,-0.2064239,-0.165732,1.780353,0.363404,-0.1388918,1.701946,NA,NA,NotTracked,NotTracked,
-0.1279297,-0.9145508,0.4335938,-0.09863281,0.7548828,0.6796875,-3,-2,-4,2,-2,0,-3,-4,6,40,-1,-5,-9,-3,-3,-5,-2.0625,-2.0625,-2.0625,2.875,2.875,2.875,3.18664,5.212254,5.059255,6.353635,5.167301,1.546853,0.04025082,-0.0937876,1.557296,0.1748815,-0.1159811,1.554075,0.1123826,0.3352853,1.715992,0.06069358,-0.1682382,1.571257,0.2202575,-0.08070046,1.506254,0.09437012,-0.1144362,1.725555,0.08816749,-0.4205951,1.707015,-0.07407362,0.07310724,1.734228,0.00534323,-0.4102103,1.675525,-0.2062445,-0.1657497,1.780577,0.3635718,-0.1388161,1.702072,NA,NA,NotTracked,NotTracked,
-0.1166992,-0.9082031,0.4438477,-0.09423828,0.7573242,0.6713867,-2,2,2,0,7,15,0,-4,-3,-8,2,3,0,1,-4,-1,-1.625,-1.625,-1.625,1.3125,1.3125,1.3125,3.1869,5.212725,5.059654,6.354116,5.166305,1.544625,0.03966776,-0.09422397,1.558332,0.175248,-0.1163391,1.554404,0.1127262,0.3353732,1.717733,0.06004078,-0.1674775,1.572985,0.2299783,-0.08416154,1.5086,0.09462392,-0.114295,1.726248,0.08829213,-0.4204563,1.707262,-0.07393332,0.07311596,1.735049,0.005509825,-0.4100557,1.676008,-0.2060929,-0.1657961,1.780537,0.3639713,-0.1386138,1.702634,NA,NA,NotTracked,NotTracked,
-0.1381836,-0.9023438,0.4301758,-0.105957,0.753418,0.6679688,-2,-3,-4,-3,0,10,-5,-6,1,-2,-4,1,-4,1,0,0,0.6875,0.6875,0.6875,-0.1875,-0.1875,-0.1875,3.186858,5.214076,5.059956,6.352202,5.163384,1.542951,0.03996284,-0.0941937,1.55881,0.1752614,-0.1165928,1.555507,0.1129454,0.335423,1.718491,0.0606142,-0.1668135,1.57416,0.2218518,-0.08134907,1.506716,0.09501824,-0.1141638,1.727174,0.08838747,-0.4204635,1.707604,-0.07356244,0.07312405,1.735963,0.005616015,-0.4100316,1.676399,-0.2058457,-0.1658728,1.781326,0.3640667,-0.1387394,1.702647,NA,NA,NotTracked,NotTracked,
-0.1376953,-0.909668,0.4277344,-0.1049805,0.7612305,0.6567383,-2,3,-2,-4,-2,-1,-7,5,-2,-2,5,31,2,0,-2,0,0.3125,0.3125,0.3125,-1.625,-1.625,-1.625,3.186858,5.214076,5.059956,6.3507,5.156813,1.538442,0.04062092,-0.0936422,1.559226,0.1759742,-0.1169947,1.55551,0.1131942,0.3355052,1.719432,0.06026535,-0.166783,1.574708,0.2224779,-0.0813482,1.507444,0.09534948,-0.1140843,1.727922,0.08850543,-0.4204658,1.707979,-0.07352214,0.07321712,1.73711,0.005759478,-0.410026,1.676907,-0.2056908,-0.165933,1.781906,0.3646003,-0.1385407,1.703154,NA,NA,NotTracked,NotTracked,
-0.1367188,-0.9106445,0.4194336,-0.0859375,0.7294922,0.6611328,-2,1,3,3,1,1,27,-8,3,-1,0,-13,-13,-1,-2,-1,-0.375,-0.375,-0.375,1.875,1.875,1.875,3.186858,5.214076,5.059956,6.349835,5.143044,1.528436,0.04031742,-0.09353473,1.559472,0.1760786,-0.1165945,1.555794,0.1134842,0.3358615,1.721431,0.06149989,-0.1636256,1.57735,0.2218949,-0.08156614,1.506713,0.09565613,-0.1138294,1.729258,0.08876498,-0.4202663,1.708769,-0.07307862,0.07306731,1.738831,0.006054532,-0.4097964,1.677891,-0.2052581,-0.167532,1.78317,0.3653674,-0.1384337,1.704457,NA,NA,NotTracked,NotTracked,
-0.1254883,-0.9008789,0.4140625,-0.1162109,0.7368164,0.6147461,1,-1,-4,-1,1,7,-13,-3,-2,-10,-6,1,-3,0,0,-1,-4.4375,-4.4375,-4.4375,11.625,11.625,11.625,3.183767,5.209905,5.060363,6.361085,5.126373,1.516919,0.04109964,-0.09488343,1.559357,0.1765661,-0.1171138,1.555082,0.1136853,0.335931,1.72236,0.0343222,-0.02331356,1.611467,0.2103963,-0.08047361,1.49725,0.09585257,-0.1137022,1.730072,0.08888896,-0.4202235,1.70931,-0.07284919,0.07308707,1.739508,0.006230453,-0.4097231,1.678746,-0.205439,-0.1644568,1.784121,0.3659115,-0.1382943,1.705385,NA,NA,NotTracked,NotTracked,
-0.105957,-0.9267578,0.4150391,-0.08740234,0.7495117,0.6113281,0,1,11,6,-2,-7,1,-4,-3,-1,-8,0,1,-1,1,0,-7.1875,-7.1875,-7.1875,15.8125,15.8125,15.8125,3.179794,5.20568,5.062404,6.378283,5.099646,1.49444,0.04055286,-0.09503298,1.558581,0.1779444,-0.1191776,1.555064,0.1137785,0.3359548,1.723725,0.03464589,-0.02380807,1.611575,0.2117137,-0.08500409,1.495728,0.09621353,-0.1134166,1.731035,0.08900658,-0.4199758,1.710062,-0.07255459,0.07328331,1.740526,0.006345085,-0.4095274,1.67941,-0.2050478,-0.1647275,1.784147,0.3661112,-0.1380798,1.707483,NA,NA,NotTracked,NotTracked,
-0.1074219,-0.918457,0.4077148,-0.09423828,0.7280273,0.5908203,0,1,-16,-9,-1,-3,-20,-8,1,-3,3,-4,0,-2,-3,-2,-5.1875,-5.1875,-5.1875,13.9375,13.9375,13.9375,3.172322,5.187917,5.069329,6.393371,5.062765,1.463257,0.04069965,-0.0958827,1.559013,0.1786349,-0.1213138,1.554247,0.11389,0.3360175,1.724434,0.08239476,-0.1446262,1.580433,0.2047449,-0.08766111,1.485567,0.09630704,-0.1133682,1.731737,0.08912831,-0.4199369,1.71072,-0.07237624,0.07328451,1.741249,0.006452342,-0.4095021,1.679908,-0.2050776,-0.1645936,1.784218,0.3661293,-0.1381024,1.708545,NA,NA,NotTracked,NotTracked,
-0.1088867,-0.9135742,0.4228516,-0.09130859,0.6738281,0.5415039,0,1,-2,-3,-21,4,43,9,-4,0,-1,-2,-1,-2,0,-3,-9.6875,-9.6875,-9.6875,19,19,19,3.164186,5.172808,5.074589,6.411731,5.007781,1.426023,0.04041885,-0.09638115,1.559429,0.1808794,-0.1265465,1.553995,0.1139386,0.3359441,1.725203,0.08768565,-0.1361865,1.581236,0.204393,-0.09202705,1.482857,0.09645563,-0.113303,1.732401,0.08919427,-0.4198524,1.711705,-0.07218736,0.07339826,1.74204,0.006511195,-0.4093668,1.680617,-0.2041933,-0.1636895,1.785813,0.3664649,-0.1377188,1.711868,NA,NA,NotTracked,NotTracked,
-0.09521484,-0.8920898,0.387207,-0.03515625,0.6875,0.5263672,0,-5,1,1,-7,-5,-20,-10,0,2,0,-1,4,-1,0,-4,-16.1875,-16.1875,-16.1875,22.625,22.625,22.625,3.149012,5.153852,5.081549,6.439286,4.928056,1.382823,0.03774628,-0.1014231,1.557948,0.1993283,-0.1515038,1.527161,0.1140078,0.3359398,1.72636,0.06558779,-0.1604491,1.585635,0.2132393,-0.1201171,1.471449,0.09665632,-0.1132009,1.733575,0.08997905,-0.4195882,1.713937,-0.07219583,0.07325391,1.740862,0.007105734,-0.4091522,1.682594,-0.203221,-0.1620234,1.790177,0.3658753,-0.1370884,1.717557,NA,NA,NotTracked,NotTracked,
-0.128418,-0.8618164,0.3354492,0.01855469,0.6689453,0.4599609,-3,-4,-5,2,6,0,-23,-1,-2,4,0,-6,-1,1,-1,1,-20.25,-20.25,-20.25,23.1875,23.1875,23.1875,3.127819,5.128563,5.09189,6.468368,4.816927,1.336563,0.0373815,-0.1079745,1.560766,0.2091808,-0.1635813,1.522174,0.1140419,0.3360115,1.726653,0.04699892,-0.04386193,1.611926,0.2211916,-0.139258,1.463181,0.09702872,-0.1130319,1.734652,0.09018523,-0.4195399,1.715051,-0.07195479,0.0736288,1.742715,0.007284655,-0.4090663,1.68382,-0.2041733,-0.162075,1.79548,0.3650562,-0.1367254,1.723968,NA,NA,NotTracked,NotTracked,
-0.07226563,-0.815918,0.2924805,0.09619141,0.6733398,0.4697266,1,-4,3,-4,1,1,14,-3,19,-1,10,4,3,2,0,3,-19.75,-19.75,-19.75,36.5625,36.5625,36.5625,3.103469,5.081995,5.113981,6.512168,4.679071,1.287842,0.03564487,-0.1158075,1.561297,0.2139779,-0.1864546,1.527425,0.1140581,0.3362623,1.727024,0.05366627,-0.05616434,1.609421,0.2668941,-0.178669,1.492946,0.09697499,-0.1128434,1.73571,0.09006827,-0.4193448,1.716562,-0.07196844,0.07426367,1.744309,0.007076272,-0.4087688,1.685619,-0.2044601,-0.1616992,1.795534,0.4111187,-0.1389688,1.741613,NA,NA,NotTracked,NotTracked,
-0.08691406,-0.8305664,0.2954102,0.2148438,0.737793,0.4506836,-1,-1,5,2,1,-2,7,2,18,1,4,0,0,-2,-1,4,-21.9375,-21.9375,-21.9375,42.75,42.75,42.75,3.081292,5.020563,5.142987,6.569785,4.514432,1.239705,0.03105513,-0.1337906,1.555385,0.2279787,-0.2069688,1.489086,0.1141789,0.3363565,1.727655,0.05846508,-0.07806643,1.602185,0.1739742,-0.2269322,1.57775,0.09691927,-0.1127834,1.736484,0.08997302,-0.4193218,1.717351,-0.07226709,0.07480819,1.746019,0.006957765,-0.4087054,1.686524,-0.2044434,-0.1588176,1.794237,0.4108923,-0.1382773,1.742611,NA,NA,NotTracked,Unknown,
-0.01074219,-0.7739258,0.2475586,0.3564453,0.6704102,0.4389648,-1,0,2,8,1,-2,-3,0,-12,-1,-1,-1,-3,-2,-2,0,-6.9375,-6.9375,-6.9375,13,13,13,3.065363,4.927375,5.181692,6.611643,4.325229,1.193299,0.02491851,-0.1557155,1.552784,0.239217,-0.2359982,1.482632,0.1142425,0.3364508,1.728248,0.05848906,-0.1087565,1.596014,0.2499835,-0.2736386,1.4753,0.09678943,-0.1126787,1.737491,0.08948769,-0.4193588,1.718624,-0.07232098,0.07498351,1.74739,0.006427735,-0.4086775,1.68779,-0.2052802,-0.1560721,1.794262,0.3500785,-0.1365713,1.754723,NA,NA,Unknown,Unknown,
0.08300781,-0.7758789,0.3027344,0.5112305,0.7041016,0.4418945,-1,-19,2,0,-5,-2,5,0,-13,-3,-1,4,-3,-3,-6,-3,-13.1875,-13.1875,-13.1875,36.5,36.5,36.5,3.057379,4.87079,5.203785,6.667138,4.133198,1.140421,0.01788235,-0.1812046,1.552433,0.2494077,-0.2647924,1.509705,0.1142836,0.3363256,1.728929,0.05873708,-0.131197,1.592701,0.241108,-0.3326875,1.5932,0.09682655,-0.1127223,1.738517,0.0893058,-0.4196554,1.719582,-0.07241292,0.07503255,1.748627,0.006121474,-0.4089291,1.688861,-0.2039337,-0.1441965,1.794578,0.3500744,-0.1369878,1.754261,NA,NA,Unknown,Closed,
0.1254883,-0.7539063,0.1679688,0.6293945,0.6748047,0.4145508,-1,16,-4,-3,-2,-4,-6,-2,4,1,4,1,4,2,1,2,-6.3125,-6.3125,-6.3125,-5.0625,-5.0625,-5.0625,3.015188,4.648611,5.288524,6.705658,3.955497,1.073492,-0.001913087,-0.250468,1.543304,0.2712252,-0.3361471,1.503949,0.1147469,0.3361719,1.731209,0.04828728,-0.2284948,1.592199,0.2265868,-0.3619823,1.603333,0.09676367,-0.1129354,1.740487,0.08924697,-0.4203665,1.721661,-0.07312813,0.07569403,1.751752,0.005918455,-0.4096679,1.690859,-0.1982325,-0.1382206,1.789932,0.3482972,-0.1430077,1.753115,NA,NA,Unknown,Closed,
0.3032227,-0.7719727,0.2241211,0.75,0.6508789,0.4067383,-1,-2,2,-6,-2,-2,3,-3,-3,0,5,2,-8,-4,-3,-3,-20.375,-20.375,-20.375,20.625,20.625,20.625,2.981251,4.458802,5.359068,6.769223,3.785544,1.00144,-0.01918724,-0.2915835,1.537029,0.2771443,-0.3689951,1.523568,0.1148935,0.3360531,1.731792,0.03886756,-0.277187,1.592821,0.2431108,-0.4202693,1.594,0.09694073,-0.1133896,1.741606,0.089681,-0.4212941,1.722849,-0.07336228,0.0758821,1.752882,0.006448266,-0.4108106,1.691969,-0.1459941,-0.13997,1.77761,0.3495785,-0.1534471,1.750226,NA,NA,Closed,Closed,
0.3325195,-0.7915039,0.175293,0.875,0.671875,0.3520508,-3,-2,0,-1,-2,-5,-1,2,0,-4,-7,-1,-2,-2,-3,0,-16.9375,-16.9375,-16.9375,0,0,0,2.955883,4.354549,5.401695,6.825064,3.624903,0.9271495,-0.03041416,-0.3251603,1.55071,0.2936689,-0.3934549,1.521836,0.1151088,0.3357361,1.732414,0.02427424,-0.3101328,1.60209,0.2635278,-0.4346886,1.536077,0.09785353,-0.1139051,1.742575,0.09128748,-0.4224272,1.723891,-0.07340015,0.07582831,1.753112,0.007937851,-0.4123913,1.692706,-0.1459623,-0.1401236,1.777464,0.3489808,-0.1611377,1.7473,NA,NA,Closed,Unknown,
0.7573242,-0.9130859,0.2792969,0.9599609,0.5761719,0.2607422,4,0,-1,1,-3,-4,-4,-1,-4,3,6,21,1,-1,-1,0,-37.875,-37.875,-37.875,1.375,1.375,1.375,2.855576,4.04866,5.529684,6.902422,3.46323,0.8302667,-0.04680815,-0.3562709,1.565418,0.3016888,-0.4209565,1.536594,0.115503,0.3356928,1.733458,0.006805846,-0.3421449,1.612529,0.2677052,-0.4727739,1.545,0.09881425,-0.1143624,1.743533,0.09309466,-0.4235283,1.724911,-0.07333287,0.0756351,1.753657,0.009548025,-0.4139981,1.693593,-0.1144112,-0.2018619,1.747394,0.3486968,-0.1708718,1.743556,NA,NA,Closed,Unknown,
0.6259766,-0.796875,0.1171875,1.071777,0.5073242,0.1972656,1,-3,0,-2,-1,2,3,-3,1,-5,-5,3,-1,-1,-2,-2,14,14,14,4.0625,4.0625,4.0625,2.791552,3.837322,5.631543,7.005443,3.328497,0.7131244,-0.07924306,-0.3865129,1.552,0.3095467,-0.446665,1.552401,0.1156483,0.3357118,1.73472,-0.04209486,-0.3978277,1.582143,0.2791928,-0.4431191,1.575,0.09967504,-0.114866,1.744646,0.09421732,-0.4244083,1.726104,-0.07338902,0.07545383,1.754098,0.01055769,-0.4150957,1.694892,-0.1395634,-0.1562463,1.77187,0.3484599,-0.1746215,1.741999,NA,NA,Closed,Unknown,
0.7578125,-0.7045898,0.1230469,1.030273,0.4873047,0.1162109,-2,-2,0,2,2,-1,1,0,-2,-4,0,3,-1,0,-1,-1,28.75,28.75,28.75,-1.125,-1.125,-1.125,2.759143,3.715807,5.701346,7.113995,3.224927,0.5929869,-0.0920284,-0.414048,1.572953,0.3158262,-0.4680176,1.568606,0.1160531,0.3355405,1.73546,-0.05489842,-0.4344631,1.59064,0.2842363,-0.4651896,1.59187,0.09990332,-0.1152938,1.74536,0.09475473,-0.4250957,1.726898,-0.07330866,0.07529752,1.754335,0.01097815,-0.4156502,1.695489,-0.1395952,-0.158823,1.770456,0.3475715,-0.181157,1.738622,NA,NA,Unknown,Unknown,
0.7578125,-0.7045898,0.1230469,1.030273,0.4873047,0.1162109,-2,-2,0,2,2,-1,1,0,-2,-4,0,3,-1,0,-1,-1,28.75,28.75,28.75,-1.125,-1.125,-1.125,2.759143,3.715807,5.701346,7.113995,3.224927,0.5929869,-0.1029412,-0.4381108,1.599486,0.3198114,-0.4866988,1.583874,0.1163821,0.3353311,1.736473,-0.06526935,-0.4110532,1.627133,0.2802614,-0.4973078,1.600667,0.09992906,-0.1156262,1.745962,0.0946041,-0.4254993,1.727379,-0.07320959,0.07510744,1.754467,0.01082777,-0.4158616,1.695772,-0.1393864,-0.1636089,1.768052,0.3467933,-0.1871462,1.736322,NA,NA,Unknown,NotTracked,
1.008301,-0.5981445,0.1044922,1.035156,0.4404297,0.07763672,-1,1,-1,0,0,-1,1,-1,-2,0,1,0,-3,-4,1,-2,21.875,21.875,21.875,-5.1875,-5.1875,-5.1875,2.56883,3.400592,5.996007,7.21762,3.145237,0.4727648,-0.1128316,-0.4637523,1.619729,0.323539,-0.4982907,1.597456,0.116821,0.3354044,1.737063,-0.0615855,-0.4464483,1.618457,0.2866966,-0.5034189,1.61224,0.09966423,-0.1158637,1.746454,0.0941154,-0.4259916,1.728006,-0.07307547,0.07500909,1.754512,0.0104687,-0.4160517,1.696248,-0.1390876,-0.1680255,1.765177,0.3456926,-0.1898613,1.735037,NA,NA,Unknown,NotTracked,
