ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,-0.3408203,-0.03466797,0.90625,0.3759766,0.112793,0,0,-1,-1,-1,-2,-2,-1,0,-3,-2,0,-2,-1,1,-1,0.9375,0.9375,0.9375,3,3,3,2.283716,3.035705,1.626045,6.990832,3.100837,9.348525,-0.1036858,-0.5003503,1.65276,0.2913908,-0.4894568,1.616081,0.1111516,0.3399768,1.728621,-0.05373824,-0.4784061,1.618962,0.2409686,-0.4670337,1.602058,0.1029092,-0.114506,1.73768,0.09776068,-0.4272346,1.723965,-0.0716741,0.07152981,1.742977,0.01457189,-0.4171777,1.692145,-0.1275301,-0.1970273,1.75333,0.3312312,-0.1973001,1.723532,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3408203,-0.04394531,1.008301,0.3867188,0.07177734,-1,-2,-2,-1,0,-3,-1,-1,6,2,8,2,0,0,2,2,0.625,0.625,0.625,-9.125,-9.125,-9.125,2.286518,3.03789,1.626992,6.955344,3.112749,9.381814,-0.1040561,-0.4997326,1.652623,0.2893769,-0.4946698,1.613104,0.1111528,0.3399061,1.72876,-0.05402171,-0.4788494,1.619099,0.2372528,-0.4996035,1.598718,0.1029571,-0.1144837,1.73775,0.09783497,-0.4272105,1.724018,-0.07169145,0.07154772,1.743169,0.01465931,-0.4171794,1.692242,-0.1275605,-0.1970488,1.753353,0.3313574,-0.1971788,1.723739,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3520508,-0.03857422,0.9995117,0.5981445,0.3291016,-2,-1,1,-1,-1,-3,1,-2,1,-5,-6,-3,0,0,1,1,3.3125,3.3125,3.3125,23.3125,23.3125,23.3125,2.292659,3.043186,1.624487,6.777207,3.253526,9.586955,-0.1038973,-0.5002977,1.651501,0.2838318,-0.4900846,1.601392,0.1111262,0.3398709,1.728857,-0.05341414,-0.4847511,1.617739,0.2407923,-0.5199134,1.6002,0.1030044,-0.114508,1.737777,0.09789535,-0.4272185,1.723986,-0.07167693,0.0715287,1.743184,0.01471811,-0.4171897,1.692162,-0.1275438,-0.1970305,1.753318,0.3319586,-0.196626,1.724987,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3432617,-0.05957031,0.8857422,0.7617188,0.4389648,0,0,-3,-2,-1,-1,0,0,3,4,-6,-2,2,0,1,-1,-0.375,-0.375,-0.375,-15.9375,-15.9375,-15.9375,2.293543,3.04947,1.628587,6.669777,3.490257,9.716746,-0.1046753,-0.5006983,1.650897,0.276276,-0.4578907,1.571276,0.1110865,0.3398975,1.729152,-0.05315362,-0.4894044,1.617603,0.2426137,-0.4653025,1.602152,0.1028597,-0.1144036,1.737886,0.09760222,-0.427103,1.724006,-0.07170398,0.07152091,1.74339,0.01435021,-0.4170005,1.69206,-0.1276247,-0.1969365,1.753538,0.3335181,-0.1937735,1.727645,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3442383,-0.03662109,0.7783203,0.7700195,0.5063477,1,0,-1,-2,-1,-1,-1,0,8,0,-1,8,2,5,2,4,-7.9375,-7.9375,-7.9375,7.0625,7.0625,7.0625,2.281232,3.054298,1.631051,6.585969,3.799659,9.810196,-0.1056961,-0.5000308,1.650051,0.2662238,-0.4069634,1.503307,0.1109769,0.3400475,1.729617,-0.05329325,-0.4849246,1.617519,0.2375619,-0.4159925,1.544,0.1024716,-0.1141118,1.73805,0.09624395,-0.4265252,1.723875,-0.07180536,0.07156904,1.743603,0.01285195,-0.416165,1.691887,-0.1277639,-0.196991,1.753405,0.336565,-0.1845396,1.728677,NA,NA,NotTracked,Unknown,
0.9575195,-0.3574219,-0.01708984,0.5908203,0.909668,0.5722656,0,0,-2,1,-1,0,-2,0,4,4,-3,-1,-2,1,1,1,-3.5,-3.5,-3.5,7.9375,7.9375,7.9375,2.279298,3.060642,1.622733,6.568067,4.18234,9.876755,-0.1054556,-0.5023685,1.648486,0.2488574,-0.3281497,1.443558,0.1109277,0.3401545,1.73008,-0.0538479,-0.4814633,1.619419,0.213392,-0.3484484,1.4978,0.1011346,-0.1138076,1.738699,0.0937655,-0.4260353,1.723793,-0.0718433,0.07145891,1.743981,0.01027896,-0.4153819,1.691853,-0.1282592,-0.1967993,1.753228,0.341194,-0.1645414,1.725942,NA,NA,NotTracked,Unknown,
0.9467773,-0.3369141,-0.03808594,0.2329102,0.9360352,0.5751953,-1,0,-1,-2,-1,-2,-1,-1,-11,-7,9,-2,-2,-1,1,-3,-4.0625,-4.0625,-4.0625,33.5625,33.5625,33.5625,2.287918,3.067383,1.609799,6.584945,4.749085,9.954468,-0.1053076,-0.5015537,1.64455,0.2310258,-0.2244912,1.381664,0.1107103,0.3400776,1.730797,-0.05380318,-0.4815044,1.618565,0.2027409,-0.2615148,1.3392,0.1006946,-0.1135818,1.739196,0.09308451,-0.4256936,1.72381,-0.07192396,0.07152516,1.744234,0.009752336,-0.4150786,1.691947,-0.1284985,-0.1967231,1.752842,0.2797497,-0.1750843,1.714341,NA,NA,NotTracked,Unknown,
0.9316406,-0.3466797,-0.04492188,-0.002929688,0.9916992,0.5668945,0,-1,-1,-3,-1,-3,-4,-1,-9,-5,4,0,-2,-1,-2,-4,2.375,2.375,2.375,61.625,61.625,61.625,2.327753,3.087381,1.565031,6.669893,5.188307,0.02276744,-0.1046337,-0.5016949,1.642152,0.2130788,-0.1052417,1.341074,0.1103006,0.3399295,1.731925,-0.05336903,-0.4932844,1.618203,0.208804,-0.1320965,1.304636,0.1005178,-0.1136246,1.739969,0.09303694,-0.4256404,1.723879,-0.07199083,0.07137545,1.74506,0.009685528,-0.4150728,1.692288,-0.1290206,-0.1964632,1.752106,0.3950711,-0.1471071,1.635106,NA,NA,NotTracked,Closed,
0.9321289,-0.3393555,-0.04443359,-0.293457,0.8706055,0.5053711,-2,-2,-1,-1,-2,1,1,3,0,0,0,-1,-2,-6,-8,-5,-0.375,-0.375,-0.375,61.5625,61.5625,61.5625,2.340228,3.094946,1.551673,6.830753,5.739257,0.1521192,-0.1039573,-0.502966,1.640328,0.2127801,0.01759161,1.341896,0.110088,0.3399467,1.733994,-0.05354398,-0.4815599,1.618634,0.2059894,-0.004583689,1.315714,0.1002538,-0.1137968,1.741367,0.09295274,-0.4256827,1.724174,-0.07343234,0.07060466,1.752608,0.009685167,-0.4154353,1.692839,-0.1294296,-0.1963368,1.751843,0.3676012,-0.125964,1.604787,NA,NA,NotTracked,Closed,
0.9316406,-0.3608398,-0.03857422,-0.4458008,0.7680664,0.4086914,0,-3,0,-2,-2,-1,-3,0,-13,-7,-3,-3,-2,0,-1,-3,1.0625,1.0625,1.0625,40.625,40.625,40.625,2.344263,3.099787,1.547279,6.990629,6.109888,0.2964659,-0.1032894,-0.5024489,1.639709,0.2101249,0.1232286,1.383574,0.1096438,0.3396507,1.735193,-0.05319426,-0.4827639,1.617755,0.2301251,0.1011209,1.3503,0.09932798,-0.1152395,1.742235,0.09200479,-0.4286014,1.723909,-0.07328641,0.07047388,1.752457,0.008230587,-0.4185702,1.693341,-0.129603,-0.1953672,1.751875,0.3655466,-0.0901434,1.565883,NA,NA,NotTracked,Closed,
0.925293,-0.3461914,-0.04882813,-0.5571289,0.5859375,0.2719727,-1,-2,-1,-1,-1,0,1,1,-8,-1,0,2,-1,-5,-10,-12,4.75,4.75,4.75,35.125,35.125,35.125,2.342579,3.099018,1.556095,7.208886,6.431353,0.5145018,-0.1042693,-0.5029762,1.640718,0.2121826,0.2034755,1.427977,0.1092911,0.3396631,1.735608,-0.05349015,-0.4826661,1.617135,0.2202046,0.1835276,1.378133,0.09962648,-0.1151059,1.743172,0.09091932,-0.4276912,1.723835,-0.07210939,0.07003432,1.754682,0.006701056,-0.4174057,1.693253,-0.1290463,-0.191064,1.752232,0.368919,-0.04955826,1.534357,NA,NA,NotTracked,Closed,
0.9257813,-0.3647461,-0.03369141,-0.8071289,0.3745117,0.01660156,-2,-2,-1,-1,0,0,-1,-2,-2,3,-2,0,-5,6,-1,-2,3.875,3.875,3.875,38,38,38,2.322633,3.091813,1.584318,7.692782,6.737897,1.00422,-0.1043537,-0.5031328,1.642045,0.2095812,0.2634965,1.47111,0.1086286,0.3385257,1.73546,-0.05398306,-0.4813066,1.616912,0.2091388,0.258105,1.415142,0.09996267,-0.1151404,1.743574,0.09069753,-0.4265006,1.723215,-0.06552984,0.07011376,1.752867,0.006187404,-0.4156708,1.691675,-0.1292475,-0.1905835,1.752384,0.3815142,-0.04236894,1.522396,NA,NA,NotTracked,Unknown,
0.9243164,-0.3671875,-0.03271484,-1.056152,0.2109375,-0.08007813,0,-1,-1,-2,-2,-2,-6,-2,17,4,2,0,0,-6,1,3,4.0625,4.0625,4.0625,23,23,23,2.311735,3.085207,1.604139,8.190513,6.862237,1.487807,-0.1056566,-0.503529,1.644916,0.2002561,0.310366,1.509815,0.1088945,0.3361868,1.73476,-0.0542374,-0.481208,1.61679,0.2078189,0.2985913,1.45356,0.100321,-0.1146817,1.743583,0.09051917,-0.4253036,1.722514,-0.06289128,0.07103742,1.751937,0.005906979,-0.4146407,1.691199,-0.1291706,-0.1904874,1.753003,0.3590527,0.04678153,1.496082,NA,NA,NotTracked,Unknown,
0.9301758,-0.3691406,-0.03515625,-0.7329102,0.1943359,-0.2470703,-1,-3,0,0,-1,-1,1,0,15,9,2,-2,-1,2,5,12,2.875,2.875,2.875,14.625,14.625,14.625,2.302903,3.078172,1.622903,8.711486,6.890809,2.020537,-0.1065908,-0.5021721,1.648681,0.2008908,0.3249816,1.539314,0.1095893,0.3355556,1.733897,-0.054217,-0.4835153,1.617461,0.170146,0.3048722,1.60075,0.1006658,-0.1143289,1.743759,0.0902608,-0.4235361,1.721746,-0.06387754,0.07138325,1.755122,0.005763466,-0.4132653,1.690971,-0.1287438,-0.1896854,1.754035,0.3589661,0.06778038,1.494316,NA,NA,NotTracked,Lasso,
0.9389648,-0.3911133,-0.03417969,-0.8164063,0.2304688,-0.2958984,-2,0,-1,-1,-1,-1,-3,1,-3,-3,-3,-1,-2,0,-3,-4,-0.5625,-0.5625,-0.5625,9.5625,9.5625,9.5625,2.299542,3.074513,1.628727,8.923317,6.876172,2.227567,-0.1078888,-0.5030869,1.650382,0.1961632,0.3322915,1.561609,0.1114932,0.3356811,1.731339,-0.05634376,-0.4805749,1.618066,0.1286275,0.3090112,1.611333,0.1018011,-0.1118731,1.743098,0.09044939,-0.4213692,1.721046,-0.06180816,0.07230397,1.753542,0.006181823,-0.4117747,1.691219,-0.1286132,-0.188972,1.754718,0.3605729,0.08241489,1.487592,NA,NA,NotTracked,Lasso,
0.9257813,-0.3828125,-0.03613281,-0.8432617,0.2202148,-0.3227539,-1,-1,-2,-1,-1,-3,1,-2,3,2,-3,0,-1,-5,-3,-5,-3,-3,-3,0.75,0.75,0.75,2.300612,3.073303,1.623313,9.004386,6.865717,2.31063,-0.1085228,-0.5019683,1.650891,0.1918827,0.3338344,1.571608,0.1125172,0.3360063,1.730193,-0.05743302,-0.4794691,1.618995,0.124552,0.2978784,1.612951,0.1022587,-0.1104771,1.742574,0.09081841,-0.4199071,1.720568,-0.06093528,0.07269529,1.752506,0.006738586,-0.4106634,1.691207,-0.128721,-0.1887027,1.755137,0.3611318,0.09043201,1.486508,NA,NA,NotTracked,Lasso,
0.9194336,-0.3774414,-0.03076172,-0.8779297,0.2319336,-0.3178711,0,-1,-1,-2,-1,-2,3,4,-6,2,1,2,1,2,-4,5,-2,-2,-2,3.6875,3.6875,3.6875,2.311051,3.080868,1.607834,9.022883,6.867244,2.32168,-0.1085011,-0.5003181,1.64883,0.18754,0.3377862,1.578397,0.1133078,0.3361478,1.729443,-0.05678335,-0.4972979,1.615029,0.1380704,0.2989996,1.625427,0.1022566,-0.1101001,1.742346,0.09084848,-0.4194271,1.720297,-0.06027993,0.07316923,1.751525,0.006836255,-0.4102238,1.691076,-0.1287242,-0.1884187,1.755249,0.3604871,0.09536605,1.485962,NA,NA,NotTracked,Unknown,
0.9277344,-0.3623047,-0.04345703,-0.9365234,0.2353516,-0.3203125,0,0,-2,-1,-1,-1,4,1,-10,-5,-3,-1,1,-2,-3,-5,-1.5,-1.5,-1.5,9.375,9.375,9.375,2.317332,3.088943,1.598596,8.995044,6.876573,2.279851,-0.108379,-0.5008909,1.64555,0.187001,0.3388559,1.581207,0.1142014,0.3368301,1.728471,-0.05912469,-0.4757185,1.619266,0.1430037,0.299556,1.628723,0.1024484,-0.1093454,1.742025,0.09122737,-0.4185152,1.719955,-0.05993573,0.07353567,1.750645,0.007367917,-0.4093665,1.690802,-0.1287628,-0.1883511,1.755148,0.3610339,0.09734707,1.48549,NA,NA,NotTracked,Unknown,
0.9262695,-0.3583984,-0.03466797,-0.9726563,0.2504883,-0.2963867,1,-1,-2,-2,0,-1,-3,0,-3,6,2,-1,-5,3,-3,1,-1.3125,-1.3125,-1.3125,6.5,6.5,6.5,2.323914,3.097839,1.590189,8.965871,6.887908,2.233782,-0.108787,-0.5014735,1.641206,0.1911928,0.3397188,1.576235,0.1148089,0.3374149,1.72738,-0.05766728,-0.5000642,1.614297,0.1361887,0.2996589,1.622849,0.1026472,-0.1082087,1.741101,0.09123773,-0.4175542,1.719333,-0.05973813,0.07397334,1.749596,0.007478554,-0.4086394,1.690486,-0.1289235,-0.1881551,1.754375,0.3613863,0.0970267,1.484952,NA,NA,NotTracked,Unknown,
0.9345703,-0.3457031,-0.03173828,-0.9799805,0.2734375,-0.2402344,0,-1,-2,-1,0,0,4,-2,3,8,4,0,-1,-12,-1,6,-1.625,-1.625,-1.625,-3,-3,-3,2.329217,3.106338,1.582906,8.918301,6.893124,2.184713,-0.1096645,-0.5004871,1.639377,0.1877278,0.3441566,1.57693,0.1150942,0.3379077,1.726799,-0.05829215,-0.492159,1.615582,0.1359315,0.3015544,1.621809,0.1028406,-0.1076269,1.740602,0.09121284,-0.4172287,1.719002,-0.05947534,0.0741883,1.748914,0.007509369,-0.4083629,1.690292,-0.1294013,-0.1875634,1.753291,0.3616228,0.09766568,1.484855,NA,NA,NotTracked,Unknown,
0.9404297,-0.3525391,-0.04199219,-0.9477539,0.2763672,-0.1816406,-2,-2,0,-2,0,0,1,1,-7,8,6,2,1,9,-3,-11,-3.125,-3.125,-3.125,-6.625,-6.625,-6.625,2.326886,3.108318,1.581141,8.923971,6.883365,2.205866,-0.1098909,-0.5017036,1.637013,0.1849845,0.3457881,1.579245,0.1152795,0.338064,1.726523,-0.06000756,-0.4797858,1.615842,0.1504808,0.309857,1.62932,0.1028924,-0.1073933,1.740203,0.09121539,-0.4169043,1.718369,-0.05938295,0.07433292,1.748099,0.007535345,-0.4080932,1.689868,-0.1300136,-0.1871208,1.752052,0.3616344,0.09857222,1.484772,NA,NA,NotTracked,Unknown,
0.9160156,-0.362793,-0.03955078,-0.8759766,0.2739258,-0.3022461,-1,-2,-2,-2,-2,-2,-1,0,-14,13,2,1,3,8,1,17,-3.375,-3.375,-3.375,-13.8125,-13.8125,-13.8125,2.317988,3.107323,1.583205,9.023479,6.844163,2.339179,-0.1097165,-0.5022554,1.635893,0.1799339,0.3389058,1.587894,0.1154165,0.3380768,1.725796,-0.05991869,-0.4804057,1.615221,0.1373343,0.2949284,1.622382,0.1028942,-0.1070935,1.739726,0.09113804,-0.4165183,1.7178,-0.05913688,0.07423003,1.747302,0.007510042,-0.4076606,1.689213,-0.1304792,-0.1867024,1.750971,0.3609112,0.1018124,1.484164,NA,NA,NotTracked,Unknown,
0.9135742,-0.3535156,-0.03564453,-0.8286133,0.1625977,-0.4487305,0,-1,-2,-2,-1,-1,-2,-2,-1,-6,-3,1,-1,2,4,1,1.3125,1.3125,1.3125,21.0625,21.0625,21.0625,2.311877,3.103885,1.590212,9.138441,6.801328,2.457106,-0.110384,-0.5016127,1.635785,0.1775853,0.3370779,1.590399,0.1151972,0.3378606,1.724803,-0.05958343,-0.4808113,1.614029,0.1301547,0.2858619,1.616077,0.1028274,-0.1070681,1.739169,0.09102573,-0.4165342,1.717254,-0.05932504,0.07393377,1.746555,0.00740062,-0.4076924,1.688733,-0.1307473,-0.1869611,1.749978,0.360705,0.1040656,1.483915,NA,NA,NotTracked,Unknown,
0.9511719,-0.3642578,-0.04150391,-0.9643555,0.2460938,-0.3569336,-1,-1,-1,1,-1,1,-1,-3,-8,-3,0,1,-3,0,-5,-9,3.0625,3.0625,3.0625,2.75,2.75,2.75,2.321283,3.100277,1.585946,9.069157,6.821383,2.352752,-0.1097563,-0.5028973,1.635913,0.1793518,0.3430101,1.587186,0.1150933,0.3380502,1.724428,-0.05945873,-0.4829168,1.614332,0.1334061,0.2905584,1.620385,0.1026434,-0.1068614,1.73869,0.0908724,-0.4163147,1.716761,-0.05932756,0.07398729,1.746209,0.007281844,-0.4074717,1.688163,-0.1308879,-0.1869829,1.749489,0.3611466,0.1057288,1.483892,NA,NA,NotTracked,Unknown,
0.9331055,-0.3706055,-0.04443359,-0.8520508,0.3217773,-0.1347656,-1,-3,-1,1,-2,-1,-3,-3,-5,7,5,3,6,7,-5,-2,-0.6875,-0.6875,-0.6875,2.75,2.75,2.75,2.329,3.094665,1.579202,8.945291,6.827854,2.22905,-0.1096535,-0.5026167,1.637103,0.1829655,0.3467928,1.57843,0.1152719,0.3385494,1.724042,-0.0601613,-0.4782589,1.61364,0.1400581,0.3032834,1.623709,0.1025684,-0.1066609,1.738209,0.09076593,-0.4159937,1.71615,-0.05938158,0.07407124,1.74579,0.007237336,-0.4071404,1.687605,-0.1311052,-0.1866447,1.749126,0.3615535,0.1072408,1.483802,NA,NA,NotTracked,Unknown,
0.921875,-0.3857422,-0.04003906,-0.887207,0.2607422,-0.2558594,-2,-2,0,-2,0,-2,-1,1,22,-5,-4,1,-13,-18,8,15,-2.5625,-2.5625,-2.5625,-12.75,-12.75,-12.75,2.320249,3.087001,1.581564,9.043885,6.798815,2.360855,-0.1108785,-0.5037192,1.638041,0.1810753,0.3415444,1.585452,0.1151678,0.3386638,1.723841,-0.06148291,-0.4803295,1.615441,0.1385692,0.2975912,1.623198,0.1024946,-0.1064948,1.737898,0.09065715,-0.4157582,1.71581,-0.05949877,0.07398569,1.745369,0.007151815,-0.4069122,1.687346,-0.1311765,-0.1866971,1.74899,0.3616011,0.108905,1.483531,NA,NA,NotTracked,Unknown,
0.9306641,-0.3652344,-0.04736328,-0.956543,0.2802734,-0.4501953,-2,-2,0,-1,-1,-1,0,0,2,-1,0,4,3,7,-1,1,-2.125,-2.125,-2.125,8.8125,8.8125,8.8125,2.312441,3.083166,1.589008,9.153889,6.775823,2.481416,-0.1109087,-0.5032697,1.638862,0.1739604,0.339284,1.593744,0.1150898,0.3385469,1.723528,-0.06164311,-0.4781948,1.614754,0.1244906,0.2848276,1.611063,0.1022676,-0.1065391,1.737428,0.09060109,-0.4157076,1.715539,-0.05962985,0.07363152,1.744425,0.007115802,-0.4068862,1.687101,-0.1312269,-0.1868655,1.748884,0.3617186,0.1098951,1.483013,NA,NA,NotTracked,Unknown,
