ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.34375,0.01904297,-0.06689453,0.9042969,0.5063477,-2,0,-1,-1,-1,1,1,1,-10,-4,-4,1,0,2,5,2,-8.6875,-8.6875,-8.6875,37.3125,37.3125,37.3125,2.484506,3.036821,7.444975,6.727488,5.300765,1.072821,-0.05234881,-0.5080696,1.617884,0.3075069,-0.1173635,1.342005,0.1554209,0.3382553,1.703175,-0.002722763,-0.4953296,1.590793,0.3327557,-0.1371926,1.322727,0.1435943,-0.1160723,1.710133,0.138358,-0.4282407,1.694011,-0.03024795,0.06919941,1.71454,0.05456301,-0.4184379,1.662761,-0.08223638,-0.1797386,1.71616,0.4394121,-0.1233727,1.570758,NA,NA,NotTracked,Unknown,
0.9453125,-0.3427734,-0.001464844,-0.2177734,0.8515625,0.4907227,-1,-3,0,-1,-1,-3,-1,-2,-27,-6,1,4,-1,0,1,-2,-5.0625,-5.0625,-5.0625,33.125,33.125,33.125,2.496503,3.044685,7.425836,6.78701,5.583637,1.148656,-0.05190994,-0.5077887,1.616237,0.3107786,-0.05537432,1.343889,0.155507,0.3382746,1.703157,-0.001585966,-0.5047597,1.589138,0.3071398,-0.08156165,1.3124,0.1435765,-0.1160173,1.710141,0.1382757,-0.4281869,1.693998,-0.03015459,0.06926752,1.714235,0.05444642,-0.4183679,1.662697,-0.08233666,-0.1796611,1.715492,0.407011,-0.1581436,1.624056,NA,NA,NotTracked,Unknown,
0.9448242,-0.3310547,0.002441406,-0.3310547,0.7792969,0.453125,3,1,-3,-1,0,-1,-2,-2,-66,-15,-7,-7,-2,3,6,-11,-2.3125,-2.3125,-2.3125,27.8125,27.8125,27.8125,2.514198,3.054741,7.403493,6.860655,5.845083,1.255792,-0.05142523,-0.5073506,1.614185,0.3097032,-0.003488863,1.357261,0.1556222,0.338323,1.70321,-0.002405635,-0.4966376,1.590422,0.3269902,-0.007721877,1.326316,0.1435037,-0.1159771,1.710241,0.1382435,-0.4281352,1.694008,-0.0300069,0.06930903,1.71396,0.05441907,-0.4183435,1.662697,-0.08251235,-0.1796028,1.714582,0.4042419,-0.146856,1.620754,NA,NA,NotTracked,Unknown,
0.9326172,-0.3261719,-0.00390625,-0.4326172,0.7382813,0.4472656,-2,-9,-2,-2,-1,1,-2,-2,-3,-7,-3,-1,-1,0,1,-3,-0.9375,-0.9375,-0.9375,25.75,25.75,25.75,2.529887,3.06659,7.385096,6.91134,5.968072,1.325023,-0.05013967,-0.5066093,1.610042,0.3081322,0.04193467,1.386163,0.1560637,0.338346,1.703348,-0.002473003,-0.4977576,1.589595,0.3252993,0.0402728,1.334222,0.143501,-0.1159749,1.710243,0.1380628,-0.4282968,1.693847,-0.02969531,0.06928125,1.713531,0.05410216,-0.4185666,1.66241,-0.08270659,-0.1795385,1.713969,0.4125809,-0.129479,1.601714,NA,NA,NotTracked,Unknown,
0.9262695,-0.3251953,0.004394531,-0.5703125,0.5952148,0.3300781,0,1,1,-2,-2,-1,4,0,-32,-7,-5,6,0,1,6,-3,2.9375,2.9375,2.9375,10.5625,10.5625,10.5625,2.543571,3.077637,7.372756,7.115767,6.302677,1.598669,-0.04782944,-0.5039695,1.604686,0.2897185,0.1298856,1.427722,0.1564947,0.3385476,1.703495,-0.002444279,-0.5215852,1.58325,0.3053523,0.1347708,1.362813,0.1435156,-0.1159941,1.710291,0.1376416,-0.4286418,1.693435,-0.02937805,0.06941461,1.71321,0.05339023,-0.4187028,1.662026,-0.08188264,-0.1796464,1.71188,0.42147,-0.1001359,1.577401,NA,NA,NotTracked,Unknown,
0.9350586,-0.3222656,0.0004882813,-0.6445313,0.5449219,0.2485352,-2,-4,-2,-1,-2,-1,-4,-2,19,-6,-10,-3,5,-1,2,-3,4.1875,4.1875,4.1875,10.0625,10.0625,10.0625,2.549361,3.086297,7.370838,7.322858,6.495094,1.85614,-0.04778095,-0.5042749,1.604551,0.2760881,0.1699889,1.449184,0.1565283,0.3386961,1.703479,0.0002244599,-0.488506,1.584,0.2936685,0.1759301,1.380677,0.1437007,-0.1154052,1.710477,0.1371164,-0.4273273,1.693218,-0.02836909,0.06946001,1.712856,0.05246628,-0.4171583,1.662014,-0.08088757,-0.1796377,1.711006,0.420103,-0.07578574,1.569618,NA,NA,NotTracked,Open,
0.9326172,-0.3208008,0.00390625,-0.6831055,0.4423828,0.09521484,-1,-3,-2,-1,-2,0,-3,-1,12,-5,0,17,0,2,10,0,3.75,3.75,3.75,-15.6875,-15.6875,-15.6875,2.549701,3.08953,7.375237,7.595131,6.652955,2.192592,-0.04673711,-0.5034428,1.603096,0.260415,0.2057196,1.47693,0.156565,0.3387294,1.703373,0.002507781,-0.4879991,1.584265,0.2864103,0.2054943,1.40387,0.1442251,-0.1149057,1.710516,0.1366323,-0.4263608,1.692864,-0.0240118,0.06919932,1.711033,0.05156625,-0.4158414,1.661724,-0.08042797,-0.1789605,1.71048,0.4207684,-0.06481753,1.560687,NA,NA,NotTracked,Open,
0.9326172,-0.3183594,-0.01123047,-0.6430664,0.2685547,-0.203125,-2,0,-1,-1,0,0,0,1,-3,7,0,-4,-4,4,8,-2,5.1875,5.1875,5.1875,-15.875,-15.875,-15.875,2.546672,3.090555,7.383015,7.907675,6.752824,2.572657,-0.04688945,-0.5028371,1.601793,0.2546349,0.2271502,1.501581,0.157217,0.3382346,1.701787,0.001407278,-0.4888929,1.582173,0.2682556,0.2470064,1.422634,0.1443864,-0.1148866,1.710551,0.1364336,-0.4258838,1.692483,-0.02016551,0.06926204,1.709574,0.05115958,-0.4151181,1.661221,-0.0798197,-0.1780752,1.710009,0.4198476,-0.05210709,1.549234,NA,NA,NotTracked,Open,
0.9204102,-0.3374023,-0.001464844,-1.236328,0.1865234,-0.2041016,-3,-2,1,-2,-1,0,0,1,-9,2,-1,1,3,-2,2,1,6.4375,6.4375,6.4375,7.6875,7.6875,7.6875,2.545684,3.0891,7.391278,8.21391,6.817883,2.911983,-0.04636164,-0.503177,1.601061,0.2548254,0.2376573,1.52226,0.1593757,0.3372482,1.699576,0.001933018,-0.4992684,1.584031,0.2577023,0.2709779,1.444538,0.1446176,-0.1149159,1.710566,0.1363517,-0.4257755,1.692297,-0.01816234,0.06937164,1.708819,0.05103611,-0.414938,1.661083,-0.07935797,-0.1770758,1.709708,0.4073566,-0.005063558,1.501816,NA,NA,NotTracked,Open,
0.9287109,-0.3334961,0.001464844,-0.4057617,0.2373047,0.1435547,-2,-3,-1,0,-2,-3,-4,-2,2,10,4,3,1,-5,-8,-2,9.9375,9.9375,9.9375,-18.0625,-18.0625,-18.0625,2.542977,3.086144,7.405317,8.352538,6.842341,3.086457,-0.04615066,-0.5046815,1.604434,0.2547292,0.2507412,1.549911,0.1618118,0.3361166,1.697059,0.001926234,-0.4960317,1.583921,0.2183119,0.2191821,1.584383,0.144942,-0.1147885,1.710634,0.1359724,-0.4253587,1.691932,-0.01641897,0.0695328,1.708529,0.0504643,-0.4143144,1.660993,-0.07888405,-0.1766363,1.709705,0.4057643,0.001429207,1.515173,NA,NA,NotTracked,Open,
0.9350586,-0.3500977,-0.003417969,-0.7983398,0.2939453,-0.2207031,-1,0,-1,-1,-3,0,1,-2,6,9,3,-5,-2,-3,0,3,10.75,10.75,10.75,-9.625,-9.625,-9.625,2.540252,3.08328,7.420627,8.432835,6.84062,3.189083,-0.04538988,-0.5042917,1.60467,0.2563014,0.2523632,1.552472,0.1627677,0.3358037,1.696442,0.002805389,-0.4971867,1.583905,0.2199,0.2217715,1.592371,0.1450511,-0.1147324,1.71063,0.135933,-0.4252902,1.691853,-0.01614805,0.06965277,1.708819,0.05041335,-0.4142262,1.661005,-0.07849871,-0.1764136,1.709926,0.4059155,0.001505286,1.515144,NA,NA,NotTracked,Unknown,
0.9379883,-0.3457031,-0.00390625,-0.8251953,0.34375,-0.2084961,-1,11,-2,-1,-2,-2,-11,-7,-5,8,6,3,2,-2,-2,-12,14.5,14.5,14.5,-10.9375,-10.9375,-10.9375,2.542554,3.079432,7.433979,8.470622,6.838846,3.243757,-0.04589394,-0.5051354,1.605719,0.2558152,0.2543912,1.554536,0.1632681,0.3355228,1.696037,0.003326211,-0.4973956,1.583075,0.2249591,0.2196108,1.598697,0.1451874,-0.1146551,1.710612,0.1357397,-0.4250766,1.691685,-0.01560903,0.06968018,1.708818,0.05022168,-0.4139997,1.661029,-0.07824332,-0.1763915,1.710081,0.4059121,0.002188385,1.514976,NA,NA,NotTracked,Unknown,
0.9360352,-0.3447266,-0.01318359,-0.8837891,0.3251953,-0.21875,-1,-5,1,-2,-1,-1,3,0,-17,2,0,-1,-2,0,6,5,7.875,7.875,7.875,-14.1875,-14.1875,-14.1875,2.545033,3.074614,7.442818,8.481413,6.841155,3.272859,-0.04526722,-0.5059205,1.605555,0.2564934,0.2519856,1.553332,0.1638176,0.3350222,1.695328,0.002323343,-0.498244,1.583823,0.234543,0.2148128,1.595316,0.1455188,-0.1146232,1.710488,0.1356917,-0.424971,1.691368,-0.01518329,0.06970204,1.708817,0.05019179,-0.4139313,1.660979,-0.07795071,-0.1764203,1.71023,0.4057463,0.003369639,1.514285,NA,NA,NotTracked,Open,
0.9389648,-0.3642578,0.0078125,-0.8828125,0.3608398,-0.2548828,3,0,-3,-2,-1,-2,3,2,26,0,-4,-2,-3,8,-4,-4,1.3125,1.3125,1.3125,-8.4375,-8.4375,-8.4375,2.542942,3.070534,7.447844,8.481969,6.840651,3.285201,-0.04493084,-0.5087267,1.607297,0.2593607,0.248747,1.552869,0.1639403,0.334933,1.695175,0.003340719,-0.4818195,1.582981,0.2368769,0.2138101,1.599684,0.1457061,-0.1145655,1.710449,0.1356629,-0.4248857,1.691221,-0.0147489,0.06975157,1.708907,0.05016592,-0.4138535,1.660974,-0.07756408,-0.1767185,1.710648,0.4055489,0.004726247,1.513287,NA,NA,NotTracked,Open,
0.9384766,-0.3740234,0.008789063,-0.9077148,0.3496094,-0.2509766,-2,3,1,-2,2,1,0,0,-25,-14,-8,-2,0,-3,-8,-3,2.6875,2.6875,2.6875,-11.25,-11.25,-11.25,2.539516,3.066851,7.454203,8.479719,6.841686,3.296375,-0.04491656,-0.5081103,1.609297,0.2510199,0.2611021,1.55569,0.1643105,0.3344294,1.694484,0.003385959,-0.4975537,1.583198,0.2336953,0.2182992,1.604057,0.1459249,-0.1144637,1.710399,0.1354073,-0.4245632,1.690861,-0.01214414,0.07053685,1.711796,0.04990228,-0.4134718,1.660979,-0.07641618,-0.1757339,1.711368,0.4043562,0.007526021,1.511301,NA,NA,NotTracked,Open,
0.9418945,-0.3691406,0.005371094,-0.9150391,0.3540039,-0.2758789,-1,-2,-2,-1,0,0,-2,-2,-3,0,2,3,3,12,0,2,0.9375,0.9375,0.9375,-2.875,-2.875,-2.875,2.531857,3.062993,7.463956,8.484668,6.840574,3.30771,-0.04489024,-0.5093354,1.611004,0.2485665,0.262453,1.559296,0.1645141,0.3342786,1.693949,0.002886997,-0.5181459,1.585412,0.2041783,0.233047,1.611,0.1458614,-0.1144375,1.710402,0.1352317,-0.4244223,1.690695,-0.01219201,0.07058414,1.711755,0.04964659,-0.413234,1.660863,-0.07616214,-0.1757315,1.711801,0.4038601,0.008288912,1.510456,NA,NA,NotTracked,Unknown,
0.9301758,-0.3696289,-0.001464844,-0.8701172,0.3676758,-0.234375,-1,2,0,-2,-2,-1,2,1,30,-2,-4,-4,-2,-5,-7,-7,-2.25,-2.25,-2.25,1.5625,1.5625,1.5625,2.521277,3.059855,7.473421,8.477996,6.839822,3.300381,-0.04583578,-0.5097321,1.613799,0.2439643,0.2681165,1.563255,0.1646238,0.334233,1.693799,0.003746849,-0.4915366,1.58422,0.1933914,0.2381816,1.611621,0.147205,-0.1135922,1.709994,0.1352176,-0.4243219,1.690624,-0.01215511,0.07058301,1.711725,0.04963364,-0.4131422,1.66088,-0.07607193,-0.175691,1.71249,0.3997514,0.01771578,1.509789,NA,NA,NotTracked,Unknown,
0.9321289,-0.371582,0.001464844,-0.7768555,0.4238281,-0.2514648,-1,1,-1,-1,-1,1,-1,0,-9,4,0,-2,-2,5,4,10,-4.1875,-4.1875,-4.1875,13.5625,13.5625,13.5625,2.508915,3.058393,7.481737,8.467017,6.840901,3.276918,-0.04676703,-0.509594,1.613447,0.2422394,0.2714761,1.563044,0.1646066,0.3342219,1.693582,0.002701243,-0.5006739,1.584691,0.1844337,0.2407881,1.605167,0.1471749,-0.1135787,1.709977,0.1350366,-0.4242155,1.690501,-0.01211006,0.07064287,1.71163,0.04944142,-0.4130065,1.66091,-0.07594302,-0.1756104,1.71294,0.3993398,0.02001972,1.508757,NA,NA,NotTracked,Open,
0.9150391,-0.3666992,-0.0009765625,-0.8105469,0.4926758,-0.300293,0,-3,-2,-2,-3,-1,0,-1,8,3,1,1,-3,-2,-5,-2,-2.625,-2.625,-2.625,27.6875,27.6875,27.6875,2.49985,3.059167,7.487733,8.457351,6.865866,3.242732,-0.04678623,-0.5100558,1.613697,0.243943,0.2741755,1.56408,0.1653113,0.3340392,1.692877,0.002749297,-0.5014107,1.584584,0.1854126,0.24233,1.606684,0.1471369,-0.1135898,1.709997,0.1349878,-0.4241452,1.69043,-0.01211612,0.0706891,1.711601,0.04940942,-0.412929,1.660892,-0.07585416,-0.1755571,1.713308,0.3994691,0.01904523,1.508846,NA,NA,NotTracked,Open,
0.9155273,-0.3549805,0.01025391,-0.8935547,0.3793945,-0.1982422,-1,1,-2,-1,0,-2,3,3,-46,1,1,-3,-2,0,-4,6,3.4375,3.4375,3.4375,55.0625,55.0625,55.0625,2.499282,3.062751,7.49039,8.468003,6.941064,3.195695,-0.04742435,-0.5098877,1.612781,0.262927,0.2795759,1.565732,0.1654218,0.33405,1.692865,0.001481141,-0.4876397,1.58605,0.198674,0.2414021,1.61595,0.1470876,-0.1135618,1.70999,0.1351033,-0.4241224,1.690316,-0.01145697,0.07071701,1.71105,0.04952535,-0.4128391,1.660793,-0.07586357,-0.1752646,1.713857,0.39997,0.0214166,1.508094,NA,NA,NotTracked,Unknown,
0.9536133,-0.3491211,0.005371094,-0.9296875,0.1967773,-0.1367188,-1,3,-3,-1,0,-1,-2,-1,23,3,-5,-9,0,13,11,-12,8.875,8.875,8.875,64.25,64.25,64.25,2.506956,3.067505,7.491928,8.481558,7.043956,3.138475,-0.04770372,-0.5099028,1.612383,0.2751454,0.2833066,1.569813,0.1655083,0.3341362,1.693073,0.002891111,-0.5143562,1.587265,0.2026264,0.2422048,1.621933,0.1470864,-0.1135616,1.709986,0.1352192,-0.4240579,1.690189,-0.00961013,0.07114023,1.712728,0.04965121,-0.4127504,1.660622,-0.07571936,-0.1745151,1.714078,0.4010494,0.02127061,1.50853,NA,NA,NotTracked,Unknown,
0.949707,-0.3452148,0.004394531,-0.9589844,0.08984375,-0.05419922,-2,-3,-1,-2,-3,0,-5,-3,13,-3,-5,-7,-5,10,8,13,7.5625,7.5625,7.5625,59.8125,59.8125,59.8125,2.518291,3.070636,7.489667,8.47411,7.145286,3.060838,-0.04847267,-0.5100515,1.612223,0.2912823,0.2840885,1.57012,0.1648344,0.3346011,1.69406,0.002418036,-0.5166642,1.587639,0.2066726,0.2437918,1.62625,0.1470696,-0.1135355,1.709974,0.1355281,-0.4238686,1.689963,-0.009735888,0.07127871,1.712666,0.04987408,-0.4126273,1.660475,-0.07586195,-0.1743424,1.71439,0.4032952,0.0198769,1.509968,NA,NA,NotTracked,Unknown,
0.9228516,-0.3417969,0,-1.048828,-0.01367188,0.01757813,-1,-2,0,0,-1,-2,-1,-2,14,0,3,6,3,0,-1,8,-5.75,-5.75,-5.75,11.25,11.25,11.25,2.522857,3.070519,7.483147,8.368984,7.236414,2.886675,-0.04803352,-0.5096356,1.61139,0.3042682,0.2870603,1.572173,0.164168,0.3351725,1.694853,0.000365486,-0.4910409,1.588461,0.2961876,0.2305209,1.597367,0.1470861,-0.1135001,1.70997,0.1357911,-0.423649,1.689776,-0.01050546,0.07152564,1.712671,0.05009173,-0.412503,1.66035,-0.07623543,-0.1741981,1.714444,0.4074114,0.01318373,1.514301,NA,NA,NotTracked,Open,
0.9487305,-0.355957,0.006835938,-1.097656,-0.04003906,-0.1005859,-1,-3,-1,-1,0,-3,-1,-1,-2,4,-2,-4,-2,-5,3,7,-11.8125,-11.8125,-11.8125,10.5,10.5,10.5,2.511049,3.066902,7.483228,8.341516,7.243804,2.850933,-0.04869666,-0.510639,1.613268,0.3191111,0.2821251,1.573233,0.162815,0.3359572,1.696372,0.0003538553,-0.4858378,1.589163,0.3007571,0.2377916,1.613652,0.1470779,-0.1134868,1.709978,0.1358378,-0.423582,1.689745,-0.0113207,0.07158487,1.712553,0.05015054,-0.4124806,1.660373,-0.07641567,-0.1742704,1.714759,0.409951,0.01291463,1.515864,NA,NA,NotTracked,Open,
0.9228516,-0.3676758,-0.006347656,-1.068848,0.1142578,-0.1015625,-1,-2,-2,-1,-1,1,0,-1,-47,-14,-3,-3,-7,-3,-5,-28,-10.875,-10.875,-10.875,-1.6875,-1.6875,-1.6875,2.490097,3.06227,7.49232,8.249106,7.229451,2.74947,-0.05007725,-0.5101588,1.614521,0.320408,0.2879659,1.568802,0.1620528,0.3367482,1.69711,0.0005169661,-0.4964851,1.588291,0.2724727,0.2633044,1.597448,0.1472498,-0.1133703,1.709912,0.1363322,-0.4233581,1.689465,-0.01246445,0.07181432,1.712181,0.05074187,-0.4123807,1.660091,-0.07675173,-0.1742248,1.714724,0.4142834,0.00734705,1.520508,NA,NA,NotTracked,Unknown,
0.9213867,-0.3681641,-0.005371094,-1.072754,0.121582,-0.1181641,-2,-3,-3,-2,-2,0,-1,-3,-30,-3,-3,1,3,2,-2,-12,-10.4375,-10.4375,-10.4375,-15.3125,-15.3125,-15.3125,2.479688,3.060667,7.497149,8.183358,7.207189,2.700669,-0.05018004,-0.5098838,1.614814,0.3219448,0.2758811,1.568099,0.1619066,0.3369115,1.697314,-8.660316E-05,-0.4975171,1.588835,0.2776344,0.2564283,1.599523,0.1475005,-0.1131539,1.709774,0.1365606,-0.4232706,1.689327,-0.01297092,0.07185172,1.712036,0.05100754,-0.4123526,1.659937,-0.07696275,-0.1742636,1.714588,0.4183468,-0.01877744,1.533495,NA,NA,NotTracked,Unknown,
0.9321289,-0.347168,-0.00390625,-1.037109,0.1855469,-0.1230469,-1,0,0,-1,-2,0,-2,0,9,8,3,15,11,-10,-4,2,-16,-16,-16,-3.125,-3.125,-3.125,2.446478,3.05569,7.509579,8.170115,7.189513,2.689776,-0.05146715,-0.5099533,1.615565,0.3195814,0.2770927,1.566531,0.1619597,0.3369571,1.69741,-0.002600399,-0.4858502,1.591429,0.2763714,0.2546004,1.595187,0.1480187,-0.1128981,1.709637,0.1367969,-0.4230563,1.689229,-0.01313904,0.07202595,1.711864,0.05130535,-0.4121412,1.659723,-0.07695888,-0.1741356,1.714431,0.4194272,-0.009936097,1.53216,NA,NA,NotTracked,Unknown,
