ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,-0.328125,-0.05957031,0.2348633,0.7016602,0.4135742,0,-1,0,-2,-2,-2,-1,-2,24,6,-5,-1,-1,2,1,-4,-0.375,-0.375,-0.375,-8.375,-8.375,-8.375,2.181585,3.050628,0.1676946,6.522953,4.474572,8.814769,-0.1277182,-0.501702,1.667193,0.199547,-0.2666957,1.51515,0.1068458,0.336721,1.741919,-0.08010417,-0.4597509,1.644665,0.1698736,-0.2697033,1.475455,0.08783558,-0.1160074,1.752131,0.0753976,-0.4268018,1.736317,-0.07770504,0.07148934,1.760207,-0.00768622,-0.4152737,1.705538,-0.1365959,-0.1950212,1.769415,0.3389477,-0.1677709,1.77143,NA,NA,NotTracked,Unknown,
0.9150391,-0.3261719,-0.04638672,0.1635742,0.5712891,0.4628906,-1,0,-2,-2,0,0,0,-1,13,5,2,0,0,0,0,6,0.25,0.25,0.25,-10.0625,-10.0625,-10.0625,2.198911,3.054875,0.1518722,6.474699,4.65418,8.871075,-0.1280823,-0.5041867,1.663759,0.1795366,-0.2100955,1.517993,0.1056633,0.3367794,1.740239,-0.07804453,-0.4793373,1.637818,0.1476135,-0.2110355,1.478,0.08652561,-0.1154166,1.750604,0.07448787,-0.4261357,1.735292,-0.07850011,0.07175975,1.758327,-0.00838104,-0.4149574,1.704874,-0.1383534,-0.1941525,1.767004,0.341881,-0.1581353,1.769075,NA,NA,NotTracked,Unknown,
0.9467773,-0.3208008,-0.04931641,0.1791992,0.6884766,0.53125,-1,-3,-1,-1,-1,-2,-2,-1,0,-3,1,-2,-1,-2,2,-1,10.1875,10.1875,10.1875,4.625,4.625,4.625,2.216915,3.057682,0.1456964,6.475797,4.753391,8.905156,-0.1287391,-0.5072381,1.662849,0.1632455,-0.1897991,1.557425,0.1043313,0.3372155,1.73936,-0.07728729,-0.4832107,1.636265,0.12042,-0.17676,1.572143,0.08532326,-0.1147721,1.749347,0.07331947,-0.4254479,1.734285,-0.07970113,0.0720396,1.756691,-0.009427492,-0.4144625,1.704126,-0.139765,-0.1944197,1.76519,0.3895405,-0.166335,1.7395,NA,NA,NotTracked,Unknown,
0.9628906,-0.3198242,-0.05273438,0.1308594,0.7705078,0.5532227,-1,0,-1,-2,-1,-1,-1,0,4,1,-3,0,-2,-2,2,-6,12,12,12,9.3125,9.3125,9.3125,2.232748,3.0588,0.1432527,6.487649,4.790565,8.928716,-0.1286416,-0.505982,1.65796,0.1547781,-0.1820595,1.553419,0.1019507,0.3376601,1.737182,-0.07730962,-0.4850579,1.631072,0.1243668,-0.1839777,1.492,0.08406048,-0.1143539,1.747154,0.07240976,-0.4250273,1.732301,-0.08137393,0.07165831,1.754831,-0.0101984,-0.4143581,1.702815,-0.1408611,-0.1955002,1.763082,0.3892401,-0.1663017,1.738978,NA,NA,NotTracked,Unknown,
0.9394531,-0.3256836,-0.06640625,0.1152344,0.7485352,0.5649414,0,-2,-1,-1,0,-2,-2,-2,2,2,5,1,-2,1,1,2,10.4375,10.4375,10.4375,-5.6875,-5.6875,-5.6875,2.270053,3.061828,0.1287987,6.483473,4.798212,8.949561,-0.1279688,-0.5050515,1.65615,0.1501991,-0.1824154,1.548783,0.09992331,0.3378703,1.735381,-0.07728738,-0.4827301,1.630594,0.1043749,-0.1926183,1.575839,0.08262423,-0.1141124,1.74505,0.07137766,-0.4246022,1.730327,-0.0827738,0.07152975,1.753359,-0.01113241,-0.4141341,1.70119,-0.1412011,-0.1954696,1.762129,0.3877369,-0.1667558,1.737353,NA,NA,NotTracked,Unknown,
0.9291992,-0.3271484,-0.06103516,0.1113281,0.9013672,0.628418,-1,-3,-1,-2,-1,-1,-2,-2,-20,-2,1,0,15,19,11,10,5.375,5.375,5.375,0.125,0.125,0.125,2.287291,3.062874,0.1225396,6.48917,4.78188,8.967611,-0.1276304,-0.5077782,1.654754,0.1475561,-0.1842285,1.541545,0.09800957,0.3382181,1.73315,-0.07636951,-0.4828568,1.627,0.117103,-0.1886797,1.48075,0.08152132,-0.1138347,1.742841,0.0707017,-0.4240431,1.728317,-0.0840368,0.07142106,1.75196,-0.01173165,-0.4137783,1.699707,-0.1419317,-0.1955402,1.7612,0.3862263,-0.1662211,1.734791,NA,NA,NotTracked,Closed,
0.9350586,-0.3369141,-0.06298828,-0.09619141,0.7885742,0.5078125,2,-1,-3,-2,-2,-3,0,-1,-14,-8,-4,4,-13,26,15,57,5.8125,5.8125,5.8125,-32.25,-32.25,-32.25,2.287137,3.061611,0.1315277,6.461791,4.788561,8.981286,-0.1284239,-0.5072876,1.654406,0.1456182,-0.193387,1.5316,0.09631097,0.3385827,1.731194,-0.07724303,-0.483439,1.628632,0.1541268,-0.2736948,1.570638,0.08066145,-0.113677,1.740988,0.0701367,-0.4236514,1.727118,-0.08510196,0.0716505,1.750919,-0.01214085,-0.4135097,1.69881,-0.1427875,-0.1960697,1.760315,0.3838069,-0.1635357,1.728358,NA,NA,NotTracked,Unknown,
0.9370117,-0.3168945,-0.05810547,0.2128906,0.4873047,0.5473633,-2,-1,0,0,0,0,-3,-2,10,-5,3,2,7,1,8,26,1.875,1.875,1.875,-2.3125,-2.3125,-2.3125,2.279768,3.056158,0.1466619,6.416005,4.71298,8.962451,-0.1290538,-0.5081964,1.655274,0.1473749,-0.2309449,1.511216,0.09432179,0.3387035,1.728803,-0.07752112,-0.48413,1.628465,0.1069593,-0.2167064,1.569709,0.07913369,-0.1140801,1.739398,0.06925875,-0.4237341,1.726106,-0.08601828,0.07152846,1.749226,-0.0127917,-0.4135831,1.698129,-0.1433309,-0.1967886,1.759438,0.3815464,-0.1471036,1.731369,NA,NA,NotTracked,Open,
0.9511719,-0.34375,-0.04003906,0.4355469,0.9282227,0.7670898,0,0,1,-2,-1,0,2,1,4,2,4,9,-57,5,-4,9,0.5625,0.5625,0.5625,19.125,19.125,19.125,2.26899,3.04768,0.1551828,6.435249,4.581639,8.980332,-0.1299781,-0.5077217,1.656696,0.1495652,-0.258269,1.517435,0.09285992,0.33861,1.726778,-0.07760895,-0.4857446,1.627972,0.1751387,-0.3393517,1.5484,0.07791866,-0.1144271,1.738023,0.06832338,-0.4240482,1.725133,-0.08673406,0.07172177,1.748205,-0.01349243,-0.4137335,1.697385,-0.1439432,-0.1971233,1.759044,0.3346041,-0.1506979,1.725647,NA,NA,NotTracked,Unknown,
0.96875,-0.3378906,-0.05078125,0.4628906,0.7680664,0.6508789,-2,0,-1,0,0,0,-1,-1,40,5,0,-2,10,-4,-2,5,6.9375,6.9375,6.9375,-6.875,-6.875,-6.875,2.274034,3.043944,0.1588802,6.431871,4.512023,8.993252,-0.1310152,-0.5076198,1.656475,0.1511121,-0.2736877,1.515663,0.09148831,0.3382687,1.724327,-0.07792664,-0.4852355,1.628079,0.2045134,-0.3459077,1.566,0.07698786,-0.1146489,1.736477,0.0675701,-0.4241779,1.724073,-0.08771749,0.07186523,1.747126,-0.01411427,-0.413709,1.696452,-0.1445249,-0.1976107,1.758524,0.3323436,-0.1521102,1.723652,NA,NA,NotTracked,Unknown,
0.9174805,-0.3334961,-0.06152344,0.3759766,0.8203125,0.625,-2,-2,-3,-1,-1,-2,2,-2,-19,-10,-3,0,9,2,-3,-1,3.8125,3.8125,3.8125,1.5,1.5,1.5,2.283956,3.046722,0.1594014,6.43213,4.48012,9.013362,-0.1316421,-0.505643,1.658056,0.1499525,-0.2808613,1.516311,0.09067737,0.338033,1.722941,-0.07826857,-0.5075086,1.625448,0.1928792,-0.3566703,1.563667,0.07623126,-0.1148004,1.735495,0.06667402,-0.4244539,1.723499,-0.08856276,0.07216049,1.746623,-0.01490862,-0.4137591,1.695836,-0.1447482,-0.1976992,1.758627,0.3307582,-0.1528451,1.722412,NA,NA,NotTracked,Unknown,
0.9165039,-0.3481445,-0.03857422,0.3334961,0.737793,0.6293945,1,0,1,1,-2,0,-1,0,0,-5,0,-5,2,-3,-7,-3,-0.4375,-0.4375,-0.4375,4.75,4.75,4.75,2.287679,3.05101,0.1562992,6.425015,4.485087,9.028031,-0.1335456,-0.5057026,1.658257,0.1475015,-0.2800537,1.515779,0.08975589,0.33762,1.720857,-0.07976123,-0.5046107,1.62554,0.182311,-0.3572053,1.55846,0.07565083,-0.1148394,1.734709,0.06608384,-0.4245825,1.723188,-0.08936549,0.07252046,1.746221,-0.01534576,-0.4137913,1.695583,-0.1454691,-0.197321,1.758636,0.3300727,-0.1533792,1.721341,NA,NA,NotTracked,Unknown,
0.9423828,-0.3417969,-0.04003906,0.3984375,0.7202148,0.6230469,0,-1,-1,0,-1,-1,-1,-3,1,14,-7,0,-6,-2,-4,-5,0,0,0,7.8125,7.8125,7.8125,2.280125,3.053808,0.1654982,6.431179,4.503334,9.045267,-0.1343298,-0.5059241,1.65778,0.1455964,-0.2755938,1.514087,0.08914796,0.3376179,1.719257,-0.08070278,-0.4902599,1.626825,0.1937329,-0.3476087,1.564286,0.07514556,-0.1148769,1.733667,0.0656426,-0.4246632,1.722688,-0.09008742,0.07278378,1.745475,-0.0156472,-0.4138045,1.695281,-0.1462284,-0.1968097,1.758535,0.3293101,-0.153232,1.720305,NA,NA,NotTracked,Unknown,
0.9428711,-0.3349609,-0.04248047,0.3457031,0.7084961,0.5913086,0,-2,0,-1,-1,0,-1,-1,94,18,4,-9,-7,-3,-2,4,-1.625,-1.625,-1.625,16.1875,16.1875,16.1875,2.279634,3.053966,0.1649443,6.43342,4.523067,9.08274,-0.1351869,-0.5045983,1.657033,0.1413608,-0.2651194,1.510226,0.08874542,0.3373952,1.718286,-0.08048202,-0.4922284,1.626402,0.168999,-0.3430714,1.564533,0.07479855,-0.1148045,1.733073,0.06528283,-0.4246556,1.722354,-0.09070466,0.07325772,1.744935,-0.01592313,-0.4138082,1.695073,-0.1470406,-0.1959931,1.758561,0.3295745,-0.1530217,1.718856,NA,NA,NotTracked,Unknown,
0.9321289,-0.3359375,-0.04248047,0.1669922,0.7797852,0.5219727,-2,-1,-1,-1,-2,1,-1,0,-71,-8,1,-1,-4,-4,-7,-14,-1.625,-1.625,-1.625,18.3125,18.3125,18.3125,2.287088,3.057373,0.1537643,6.480133,4.588261,9.112067,-0.1363651,-0.5047507,1.659009,0.1371585,-0.2286813,1.532129,0.08840033,0.3374993,1.718018,-0.08224466,-0.4879642,1.62827,0.1865189,-0.2481095,1.43765,0.07460353,-0.1147787,1.732737,0.06499995,-0.4245918,1.722091,-0.0913931,0.07340909,1.744408,-0.0162126,-0.4138264,1.694852,-0.1479167,-0.1953485,1.758558,0.3301055,-0.1526509,1.718869,NA,NA,NotTracked,Open,
0.925293,-0.3393555,-0.03076172,0.1191406,1.078613,0.6079102,-1,-1,-1,-1,-2,2,6,3,18,52,9,-10,-2,1,3,-9,-5.0625,-5.0625,-5.0625,38.125,38.125,38.125,2.292396,3.058811,0.1413551,6.568057,4.676566,9.097151,-0.137189,-0.504309,1.657024,0.1262117,-0.1987454,1.542624,0.08812649,0.3373705,1.717722,-0.08335495,-0.4868032,1.627799,0.1075825,-0.2483331,1.566299,0.07435013,-0.1145187,1.732246,0.06490636,-0.4241605,1.721676,-0.09225769,0.07369587,1.743573,-0.01642258,-0.4135611,1.694439,-0.1487334,-0.1952124,1.758265,0.3316433,-0.1516092,1.719497,NA,NA,NotTracked,Closed,
0.9370117,-0.3505859,-0.0390625,0.09423828,0.8300781,0.5131836,-1,-1,-1,-1,-1,1,-5,-3,-27,8,10,5,1,3,6,12,-7.1875,-7.1875,-7.1875,17.75,17.75,17.75,2.292589,3.05832,0.1255934,6.579565,4.790844,9.092461,-0.1378271,-0.5044883,1.6556,0.1393313,-0.1633286,1.550238,0.08774804,0.3373702,1.7175,-0.08430862,-0.4850823,1.628021,0.08242283,-0.169,1.564712,0.07412113,-0.1143294,1.731878,0.0648401,-0.4238764,1.721299,-0.09316932,0.0738248,1.742295,-0.01658387,-0.413407,1.694007,-0.1497734,-0.1945485,1.757455,0.4048485,-0.1850647,1.745662,NA,NA,NotTracked,Unknown,
0.9331055,-0.3481445,-0.04052734,0.1005859,0.7807617,0.5151367,-1,0,0,0,1,-1,-3,0,84,-10,-1,-6,-1,1,7,31,-7.8125,-7.8125,-7.8125,6.0625,6.0625,6.0625,2.297556,3.059117,0.1016016,6.584829,4.840772,9.096629,-0.1374707,-0.5042107,1.653125,0.140281,-0.147589,1.549967,0.08725294,0.3373397,1.717327,-0.08464129,-0.4820606,1.628143,0.1616131,-0.06418474,1.591467,0.07371844,-0.1140587,1.731754,0.06467481,-0.4234687,1.721014,-0.09348419,0.07406267,1.741262,-0.01671527,-0.4131897,1.693887,-0.1510196,-0.1942617,1.756424,0.4002002,-0.1860289,1.747576,NA,NA,NotTracked,Unknown,
0.9350586,-0.3393555,-0.04199219,0.07177734,0.7666016,0.5244141,1,-2,0,-1,0,-1,7,4,17,30,11,-1,1,2,5,15,-5.5,-5.5,-5.5,-3.125,-3.125,-3.125,2.310222,3.062894,0.07727962,6.582141,4.854986,9.095622,-0.1360733,-0.5035363,1.65012,0.1404462,-0.1403375,1.550389,0.08693668,0.3372312,1.717458,-0.08352567,-0.4852701,1.626954,0.1896511,-0.07402027,1.461437,0.07353583,-0.1137819,1.731639,0.06458413,-0.4229382,1.720702,-0.09389465,0.07422405,1.739875,-0.01678088,-0.4128522,1.693633,-0.1515289,-0.1940547,1.755307,0.4010975,-0.1889189,1.748851,NA,NA,NotTracked,Unknown,
0.9443359,-0.3393555,-0.046875,0.1181641,0.8515625,0.5585938,-1,-1,-3,-1,1,0,7,3,-13,-10,1,-2,-3,-1,-2,-26,-3.5,-3.5,-3.5,-4.4375,-4.4375,-4.4375,2.323374,3.067819,0.05625759,6.577041,4.840739,9.087961,-0.1356981,-0.5033487,1.648094,0.1404765,-0.1384048,1.550588,0.08650915,0.3373397,1.717619,-0.08350773,-0.4848428,1.626723,0.1603897,-0.05849001,1.589105,0.07341257,-0.1135652,1.731516,0.06461412,-0.4225387,1.720361,-0.09422973,0.07452752,1.739135,-0.01676669,-0.4126096,1.693429,-0.1521137,-0.1935432,1.754216,0.4020206,-0.1897139,1.748855,NA,NA,NotTracked,Unknown,
0.9472656,-0.3413086,-0.05517578,0.1274414,0.8911133,0.5703125,-1,-1,0,-2,-3,0,-2,-2,-61,-13,-1,1,-1,-1,-2,-29,-0.8125,-0.8125,-0.8125,-3.625,-3.625,-3.625,2.337761,3.075763,0.03555383,6.576399,4.838997,9.07732,-0.135074,-0.5016485,1.643706,0.1408804,-0.1355072,1.549467,0.08616143,0.3373057,1.717783,-0.08378471,-0.4801608,1.623693,0.1612827,-0.05763187,1.589747,0.07316653,-0.1133871,1.731339,0.06468988,-0.4221874,1.719914,-0.09457419,0.07473736,1.738339,-0.01667227,-0.4123347,1.693008,-0.1526738,-0.1928118,1.752173,0.4030922,-0.1895657,1.751295,NA,NA,NotTracked,Unknown,
0.9350586,-0.3447266,-0.05566406,0.1503906,0.9106445,0.5458984,-3,-2,0,-1,-1,-2,1,-2,-13,0,-5,-2,-4,-3,-4,-6,-3.3125,-3.3125,-3.3125,-3,-3,-3,2.344624,3.08075,0.02414919,6.57214,4.840506,9.054202,-0.1340432,-0.5035357,1.643038,0.1442051,-0.1334059,1.551613,0.08560936,0.3372861,1.718408,-0.08290243,-0.483027,1.623943,0.1729496,-0.0535295,1.592667,0.07298522,-0.1132067,1.731235,0.06467324,-0.421947,1.719553,-0.09477805,0.07489465,1.737657,-0.01670557,-0.4121432,1.692675,-0.1530015,-0.1925047,1.751378,0.4005135,-0.1894896,1.750794,NA,NA,NotTracked,Unknown,
0.9282227,-0.3476563,-0.03759766,0.1391602,0.859375,0.5283203,-1,-1,-1,-1,-1,-1,0,-2,22,9,1,-2,-2,2,12,58,-6.0625,-6.0625,-6.0625,-6.75,-6.75,-6.75,2.345487,3.083251,0.01401168,6.563146,4.832908,8.965451,-0.1338933,-0.5028519,1.641054,0.148723,-0.1312572,1.554229,0.08532298,0.337205,1.718934,-0.08282112,-0.4822076,1.622974,0.1626472,-0.0558859,1.590146,0.07282037,-0.1131056,1.731119,0.06473586,-0.4216724,1.718992,-0.09495983,0.07502778,1.736888,-0.0166837,-0.4119155,1.692163,-0.1532032,-0.1921641,1.750058,0.4014153,-0.1879799,1.757632,NA,NA,NotTracked,Unknown,
0.9257813,-0.3398438,-0.03271484,0.1044922,0.7197266,0.4643555,-1,-2,0,-1,-1,-1,-3,-1,1,8,-2,-6,1,3,-5,82,-4.6875,-4.6875,-4.6875,-30,-30,-30,2.335835,3.081011,0.01442637,6.533422,4.782701,8.868115,-0.1345751,-0.5024278,1.642332,0.1530005,-0.1369312,1.565164,0.08514857,0.3371665,1.719352,-0.08277011,-0.481946,1.623531,0.09850187,-0.1061571,1.571495,0.07280459,-0.1130015,1.730992,0.06469268,-0.4216054,1.718732,-0.0949553,0.07519435,1.736485,-0.01677905,-0.4118164,1.691927,-0.1536079,-0.1918356,1.749189,0.4022566,-0.1837643,1.760134,NA,NA,NotTracked,Unknown,
0.9389648,-0.3364258,-0.02783203,0.06640625,0.6323242,0.4501953,-3,-3,-3,0,-1,0,0,-2,0,5,-1,-2,-4,-6,-10,57,-7.875,-7.875,-7.875,-18.875,-18.875,-18.875,2.315348,3.07258,0.0213097,6.521836,4.678094,8.745331,-0.1342894,-0.5024329,1.641436,0.2080926,-0.1447186,1.480269,0.08497362,0.3370351,1.71954,-0.08272612,-0.4787015,1.621587,0.1697887,-0.1538371,1.564,0.07288615,-0.112914,1.730751,0.06472787,-0.4215351,1.718267,-0.09480458,0.07525004,1.735378,-0.01690614,-0.41168,1.691234,-0.1540569,-0.1918677,1.748339,0.3820189,-0.1580468,1.732681,NA,NA,NotTracked,Unknown,
0.9482422,-0.3251953,-0.03564453,0.1918945,0.6879883,0.3969727,-1,0,0,0,-2,-2,0,-1,-2,5,-2,-3,1,0,-11,-52,-6.25,-6.25,-6.25,-22.9375,-22.9375,-22.9375,2.304757,3.063102,0.02023346,6.530023,4.417954,8.578892,-0.1339709,-0.5003158,1.6453,0.2399307,-0.1963412,1.478231,0.08478042,0.3367868,1.720152,-0.08279918,-0.4817505,1.624689,0.2190914,-0.2249408,1.472786,0.07297476,-0.1128897,1.730756,0.06494574,-0.4214509,1.718232,-0.09474608,0.07536801,1.735088,-0.01679206,-0.4116137,1.691036,-0.1541696,-0.1917477,1.747949,0.3476524,-0.1330297,1.754995,NA,NA,NotTracked,Closed,
