ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8134766,-0.65625,0.2871094,0.659668,0.8398438,0.6591797,0,-1,-4,10,-3,-2,-3,-1,-4,-5,-7,0,-1,1,-2,-1,-43.8125,-43.8125,-43.8125,43.125,43.125,43.125,2.903936,3.441646,6.805989,6.607314,4.070503,9.301635,-0.03718852,-0.4488196,1.600779,0.2785403,-0.3967923,1.525618,0.1512543,0.3375288,1.731961,0.009468049,-0.4506409,1.599111,0.2419458,-0.432717,1.53875,0.1425606,-0.117689,1.736578,0.1410843,-0.4296483,1.719699,-0.0350854,0.06605005,1.73589,0.05696569,-0.421112,1.690291,-0.09808159,-0.1798647,1.744188,0.3788927,-0.1745373,1.707401,NA,NA,NotTracked,Closed,
0.8041992,-0.6987305,0.3618164,0.4560547,0.7504883,0.7070313,-1,-2,-1,-19,-4,-2,-3,-2,2,4,7,-20,-6,-2,-1,-1,-73.25,-73.25,-73.25,23.9375,23.9375,23.9375,2.960097,3.588117,6.645924,6.575036,4.378999,9.43046,-0.00771682,-0.4082253,1.566842,0.2196651,-0.3119091,1.49482,0.1518502,0.3373609,1.731754,0.02227941,-0.4013655,1.532068,0.2526851,-0.3953095,1.541143,0.1433549,-0.1175484,1.736196,0.1419468,-0.4292762,1.718922,-0.0348176,0.06645022,1.735799,0.05777827,-0.4209203,1.689624,-0.1099283,-0.1650832,1.740893,0.3842601,-0.1571263,1.698507,NA,NA,Unknown,Closed,
0.8012695,-0.7143555,0.3798828,0.2602539,0.715332,0.671875,-2,-1,6,-11,-1,-1,-2,-1,-1,-6,-18,-6,-3,-3,-1,0,-76.0625,-76.0625,-76.0625,30.5,30.5,30.5,2.985051,3.668749,6.558886,6.563797,4.686467,9.56214,0.02918857,-0.3879578,1.566919,0.1920282,-0.2630759,1.465242,0.1521289,0.3373086,1.731861,0.0334011,-0.3818649,1.50696,0.1559421,-0.2435952,1.557,0.1456134,-0.1173652,1.736668,0.1451595,-0.4289072,1.719343,-0.0343119,0.06691339,1.735728,0.06160714,-0.4213542,1.690061,-0.1142636,-0.1572949,1.736275,0.3858258,-0.1498341,1.690228,NA,NA,Unknown,Closed,
0.6933594,-0.8105469,0.4072266,0.08447266,0.6948242,0.5712891,-2,-2,-8,-38,-10,-4,-1,0,1,0,1,0,-1,1,0,1,-110.1875,-110.1875,-110.1875,28.1875,28.1875,28.1875,2.999603,3.92973,6.297589,6.580304,4.981791,9.706774,0.04824525,-0.3636052,1.562672,0.1632454,-0.2087106,1.454243,0.152505,0.3373657,1.731972,-0.0008377296,-0.429514,1.618059,0.143607,-0.1777449,1.556143,0.1460478,-0.1172994,1.736946,0.145763,-0.4288027,1.719601,-0.03334827,0.06759191,1.735793,0.06240482,-0.4217212,1.690456,-0.1161418,-0.1515705,1.72918,0.4026534,-0.1592173,1.617128,NA,NA,Unknown,Unknown,
0.621582,-0.8476563,0.4072266,-0.07177734,0.7333984,0.4873047,0,-2,2,-10,-6,-6,-3,-1,-2,8,4,1,0,-2,-3,0,-115.125,-115.125,-115.125,36.125,36.125,36.125,2.983035,4.115901,6.108307,6.62724,5.259488,9.860741,0.06550762,-0.3332666,1.557533,0.1492865,-0.1568615,1.458904,0.1530764,0.3373576,1.732327,0.01179532,-0.3948357,1.60225,0.116828,-0.1216941,1.476,0.1462535,-0.1170291,1.737408,0.1458312,-0.4282714,1.720197,-0.03216051,0.06831044,1.735692,0.06262357,-0.4213917,1.691072,-0.1152511,-0.147689,1.721703,0.4047452,-0.1578722,1.616002,NA,NA,Unknown,Unknown,
0.5478516,-0.8291016,0.3911133,-0.2070313,0.7563477,0.4165039,2,1,0,-24,-1,-2,-4,0,-8,-1,1,3,2,1,0,-21,-125.5,-125.5,-125.5,41.5,41.5,41.5,2.961877,4.208321,6.014469,6.709861,5.508252,0.01691307,0.08923616,-0.2938769,1.556833,0.1222846,-0.1061507,1.459607,0.153777,0.337381,1.733385,0.07595041,-0.3347004,1.5115,0.1357221,-0.0741114,1.490286,0.1464734,-0.116529,1.738525,0.1447479,-0.4265826,1.722263,-0.02964428,0.06957702,1.735573,0.0622837,-0.4192468,1.693903,-0.1133311,-0.1433632,1.71157,0.3838136,-0.1297305,1.627177,NA,NA,Unknown,Unknown,
0.4545898,-0.8486328,0.3588867,-0.2431641,0.8203125,0.4116211,-2,-2,-5,-4,-14,-6,-3,-4,0,14,3,4,1,1,2,10,-112.3125,-112.3125,-112.3125,48.625,48.625,48.625,2.878497,4.474073,5.734447,6.82296,5.715268,0.1771954,0.1016763,-0.2188468,1.569307,0.07971284,-0.01315096,1.478389,0.155279,0.337371,1.735261,0.06728268,-0.2410539,1.528722,0.02258688,0.02809442,1.542333,0.146914,-0.115299,1.740184,0.1446101,-0.4243748,1.723732,-0.02807788,0.07033127,1.734943,0.06283879,-0.4161927,1.696312,-0.1085894,-0.1276274,1.684305,0.3524116,-0.1244121,1.58345,NA,NA,NotTracked,NotTracked,
0.3681641,-0.8046875,0.2558594,-0.2685547,0.8925781,0.2626953,0,-3,-2,-3,-9,-2,14,4,2,-9,-2,-7,-2,-1,1,-1,-90.1875,-90.1875,-90.1875,40,40,40,2.823835,4.632835,5.56336,6.941047,5.892662,0.3212796,0.0964139,-0.2244024,1.576704,0.08100966,0.01808425,1.492284,0.1563238,0.3375246,1.736432,0.03191141,-0.2884597,1.607786,0.1238551,0.01252484,1.537111,0.147149,-0.1147527,1.74067,0.1447157,-0.423585,1.723935,-0.02696754,0.07144967,1.729693,0.06292209,-0.4154724,1.696422,-0.1052721,-0.1220877,1.665408,0.3487506,-0.1209418,1.577142,NA,NA,Unknown,NotTracked,
0.3349609,-0.8154297,0.2270508,-0.2749023,0.925293,0.2695313,-2,1,-1,3,3,1,-9,-4,-5,-2,2,-3,1,0,-3,2,-83.75,-83.75,-83.75,46.125,46.125,46.125,2.794394,4.70165,5.485087,7.052387,6.062722,0.427437,0.1187854,-0.1968912,1.576274,0.08019483,0.04846554,1.501875,0.1572505,0.3376772,1.737908,0.06094074,-0.2577813,1.598667,0.1086531,0.06783231,1.523,0.1469868,-0.1147245,1.74038,0.1448123,-0.423257,1.724052,-0.02627059,0.07140984,1.72646,0.06294069,-0.4152522,1.696362,-0.1013933,-0.1198433,1.655888,0.335691,-0.1068886,1.557147,NA,NA,Unknown,Closed,
0.2353516,-0.8339844,0.1552734,-0.4179688,0.9770508,0.1499023,1,5,15,40,25,1,-2,0,1,10,12,0,-2,-3,-2,-1,-68.25,-68.25,-68.25,54.25,54.25,54.25,2.739897,4.81863,5.340837,7.161327,6.250754,0.5051962,0.1233794,-0.1930345,1.579047,0.09445755,0.07073455,1.507638,0.158271,0.337747,1.739016,0.07286461,-0.2559178,1.588173,0.118594,0.08126346,1.536,0.1471047,-0.1149112,1.739817,0.1450185,-0.4233475,1.723984,-0.02560854,0.07041758,1.722779,0.0631026,-0.415491,1.695806,-0.09752714,-0.1172938,1.645344,0.3304539,-0.1183546,1.5531,NA,NA,Unknown,Closed,
0.2456055,-0.7890625,0.1176758,-0.5688477,0.8984375,0.1142578,-3,-3,-1,-3,-6,-1,12,1,6,22,3,2,-1,0,0,1,-64.125,-64.125,-64.125,79.875,79.875,79.875,2.710317,4.860772,5.281414,7.28756,6.466293,0.5660905,0.1366567,-0.1840781,1.585051,0.1003988,0.1550334,1.51938,0.1592597,0.3392854,1.740702,0.1200431,-0.2453638,1.579623,0.1144182,0.1900012,1.5901,0.1466966,-0.1172267,1.737081,0.1446118,-0.4242991,1.723972,-0.02492359,0.07000143,1.720201,0.06236884,-0.4166368,1.696153,-0.08585598,-0.1136453,1.630007,0.3163258,-0.1242236,1.547823,NA,NA,Unknown,Unknown,
0.1748047,-0.8725586,0.05908203,-0.7290039,0.5957031,0.1293945,0,0,-1,0,1,7,12,4,2,3,1,0,5,3,3,2,-83.4375,-83.4375,-83.4375,110.75,110.75,110.75,2.589376,4.907895,5.15366,7.469911,6.712265,0.648189,0.1597441,-0.1351352,1.58737,0.1434685,0.168962,1.523607,0.1586435,0.341133,1.74121,0.1035006,-0.169255,1.55773,0.1863434,0.1470723,1.547111,0.1458976,-0.1187394,1.736188,0.1442684,-0.4246174,1.723955,-0.02456797,0.07028586,1.719743,0.06173144,-0.4170464,1.69699,-0.08063077,-0.1139928,1.624771,0.3156885,-0.1139396,1.541912,NA,NA,Unknown,Unknown,
0.1782227,-0.934082,0.01123047,-1.114258,0.2832031,-0.03466797,0,0,-1,1,4,6,-3,6,3,1,0,-4,0,1,-1,6,-24.1875,-24.1875,-24.1875,127.0625,127.0625,127.0625,2.518643,4.91734,5.080331,7.813432,6.974843,0.8709801,0.1447546,-0.1634095,1.588187,0.164967,0.2218491,1.548527,0.1569989,0.3439337,1.741726,0.09990197,-0.2299526,1.581881,0.1335323,0.2098891,1.620111,0.1446624,-0.1191428,1.735982,0.1438301,-0.4249232,1.723885,-0.02394092,0.07030363,1.719056,0.06092947,-0.4174524,1.698126,-0.08033538,-0.1133935,1.623983,0.315787,-0.1092327,1.540244,NA,NA,Unknown,Unknown,
0.1420898,-0.9887695,-0.006347656,-0.1904297,0.140625,0.1606445,1,0,-3,4,-3,8,25,5,1,1,3,22,11,-14,-14,17,-17.5625,-17.5625,-17.5625,100.625,100.625,100.625,2.497422,4.935735,5.051169,8.504299,7.184936,1.465153,0.1466208,-0.1627529,1.58873,0.1718419,0.2819723,1.600216,0.1556312,0.3435394,1.740993,0.1041169,-0.2290587,1.580786,0.1274874,0.2501367,1.622148,0.1443557,-0.1186749,1.735908,0.1433645,-0.4242103,1.723728,-0.02321295,0.07032023,1.71828,0.06047494,-0.4164712,1.698431,-0.07872824,-0.1111076,1.620965,0.3146803,-0.08241005,1.531739,NA,NA,Unknown,NotTracked,
0.09423828,-1.020508,0.008300781,-1.004883,-0.2138672,-0.1630859,-1,1,-1,-7,-3,3,14,7,-4,2,-3,1,0,-3,-7,1,-18.375,-18.375,-18.375,114.625,114.625,114.625,2.488295,4.949173,5.040445,9.870097,7.236338,2.724084,0.1549229,-0.154042,1.58787,0.2722105,0.257687,1.586564,0.1545538,0.3412554,1.74159,0.1716559,-0.2144042,1.578574,0.2458648,0.2329862,1.621333,0.144356,-0.1163762,1.735658,0.1426529,-0.4213336,1.723214,-0.01752203,0.07193083,1.719628,0.0595408,-0.4127015,1.69819,-0.0755781,-0.109731,1.615349,0.3251426,-0.04357365,1.523221,NA,NA,Unknown,NotTracked,
0.01904297,-1.015137,-0.01904297,-0.7548828,-0.2177734,-0.06494141,-3,-2,-2,20,-8,-12,4,3,-2,-1,-5,-2,6,7,-7,-1,-3.75,-3.75,-3.75,66.375,66.375,66.375,2.482399,4.973308,5.017595,0.6125524,7.151671,3.390665,0.2073113,-0.1359818,1.592736,0.2874901,0.256813,1.597063,0.1540472,0.3412197,1.742017,0.177712,-0.1961321,1.577476,0.2649579,0.2342198,1.634893,0.1442353,-0.1156119,1.735534,0.1423663,-0.4200349,1.722769,-0.01738565,0.07220081,1.718978,0.05911816,-0.4110768,1.697438,-0.07481857,-0.1094133,1.61421,0.329898,-0.04342439,1.521568,NA,NA,Unknown,NotTracked,
-0.04882813,-1.012207,-0.03173828,-0.8388672,-0.1904297,-0.1943359,-2,0,0,-6,-1,-12,12,0,-2,-2,-1,-2,-1,4,5,-7,0.5625,0.5625,0.5625,20.4375,20.4375,20.4375,2.482104,4.988912,5.007069,0.8580568,7.078121,3.589243,0.2070522,-0.1331774,1.592452,0.2980957,0.2559657,1.607896,0.153448,0.3410968,1.742647,0.2374231,-0.1890939,1.611554,0.274195,0.2282289,1.64325,0.1441902,-0.1152425,1.735404,0.1421912,-0.4196537,1.722465,-0.01735596,0.07243297,1.718382,0.0588624,-0.4108199,1.697027,-0.07481219,-0.1090846,1.613003,0.3319289,-0.04372779,1.521628,NA,NA,Unknown,NotTracked,
-0.08349609,-0.9916992,-0.02099609,-0.9194336,-0.1699219,-0.2128906,0,-2,-2,3,-3,-6,-6,-7,0,4,1,-4,0,-1,0,1,-17.375,-17.375,-17.375,5.0625,5.0625,5.0625,2.454802,5.059774,4.980875,0.8409401,7.076837,3.559544,0.2103343,-0.1290051,1.593106,0.3024711,0.2559027,1.614003,0.1529605,0.3409765,1.743063,0.2402283,-0.1886747,1.612978,0.2779995,0.2405676,1.650318,0.1442413,-0.1148834,1.735308,0.1421301,-0.4192305,1.722194,-0.01736666,0.07270262,1.717886,0.05870463,-0.410457,1.696585,-0.07416399,-0.1082988,1.61104,0.3340226,-0.04366089,1.522285,NA,NA,Unknown,NotTracked,
-0.05859375,-1.007324,0.01025391,-0.9760742,-0.1743164,-0.2006836,-3,-1,-1,2,-2,-7,-19,-5,-4,-1,-3,-5,-7,-3,-5,5,-21.4375,-21.4375,-21.4375,-2,-2,-2,2.444745,5.069599,4.980238,0.8360296,7.093972,3.554581,0.2237374,-0.1152492,1.592921,0.3042849,0.2568823,1.620153,0.1524925,0.3408626,1.743789,0.2507963,-0.1707465,1.617879,0.2864577,0.2136861,1.647524,0.1443204,-0.1142872,1.735227,0.1420002,-0.4185559,1.721889,-0.01697172,0.07354399,1.718247,0.05848484,-0.4098445,1.695976,-0.07351627,-0.1074433,1.608945,0.335935,-0.0439064,1.523111,NA,NA,Unknown,NotTracked,
-0.04248047,-0.9453125,-0.02197266,-0.9956055,-0.1586914,-0.2250977,-1,-1,-2,-6,-7,-5,-6,-3,-3,1,-1,-1,-2,-3,-1,-10,-7.875,-7.875,-7.875,-1.6875,-1.6875,-1.6875,2.430677,5.092841,4.984506,0.8592399,7.109647,3.582092,0.1516043,-0.1370706,1.581853,0.3101568,0.2104014,1.575884,0.1523493,0.3406342,1.74411,0.1382189,-0.1970744,1.579123,0.29311,0.1937187,1.623833,0.1463852,-0.1119908,1.736857,0.1419713,-0.4183406,1.721676,-0.01657788,0.07430379,1.718854,0.05839387,-0.4096845,1.69566,-0.0723475,-0.1052123,1.606857,0.3373653,-0.04259089,1.522033,NA,NA,Unknown,NotTracked,
-0.07275391,-1.037598,0.002929688,-1.007813,-0.159668,-0.206543,-2,-1,-1,-1,-6,-16,-15,0,-7,-4,-1,0,-2,2,6,0,-6,-6,-6,-5.3125,-5.3125,-5.3125,2.424254,5.105479,4.991026,0.9040224,7.118837,3.630864,0.1525695,-0.1358518,1.581129,0.3094072,0.2119524,1.577676,0.1523377,0.3406546,1.744386,0.1391947,-0.1969348,1.579199,0.2705971,0.1633222,1.5715,0.146288,-0.1120003,1.736744,0.1419594,-0.418314,1.721627,-0.01610285,0.07496664,1.71935,0.05834597,-0.4096694,1.695494,-0.07186637,-0.104355,1.605828,0.3374178,-0.04203591,1.52154,NA,NA,Unknown,NotTracked,
-0.07177734,-1.029785,0.001953125,-0.9960938,-0.1513672,-0.2158203,-4,-3,-2,0,-3,-3,-17,-10,-1,-1,0,0,1,-1,1,-1,-3.875,-3.875,-3.875,-7.375,-7.375,-7.375,2.424377,5.113833,4.995235,0.9368606,7.12453,3.672135,0.1525308,-0.1345407,1.581661,0.3101231,0.2130985,1.579278,0.1524281,0.3404466,1.744905,0.1387712,-0.1965352,1.57957,0.2920947,0.1918741,1.616727,0.1462723,-0.1119987,1.736718,0.1419604,-0.4183124,1.721626,-0.01550346,0.07545674,1.71976,0.05832814,-0.409661,1.695475,-0.07174547,-0.1037497,1.604936,0.3372514,-0.04046145,1.520469,NA,NA,Unknown,NotTracked,
-0.07324219,-0.9882813,-0.02148438,-0.9921875,-0.1787109,-0.1875,-1,0,0,-3,-1,3,0,0,-1,-4,-1,-1,-3,-4,-3,-7,-4.1875,-4.1875,-4.1875,-8.375,-8.375,-8.375,2.426881,5.132808,5.006992,0.9719104,7.134178,3.715827,0.2138474,-0.1126078,1.589608,0.3065389,0.2554908,1.615274,0.1523772,0.3403195,1.745502,0.2433712,-0.1697402,1.609746,0.2835546,0.2230874,1.647407,0.1462408,-0.1119658,1.736633,0.1420695,-0.4180582,1.7215,-0.01482471,0.07618109,1.720311,0.0583768,-0.4094974,1.695307,-0.07069602,-0.1031388,1.603603,0.3392811,-0.03643994,1.517774,NA,NA,Unknown,NotTracked,
-0.1005859,-1.012695,-0.02734375,-0.9829102,-0.1674805,-0.1704102,2,0,0,6,0,3,-3,2,-3,-5,-3,-2,-3,-2,2,3,2.1875,2.1875,2.1875,-17.9375,-17.9375,-17.9375,2.430435,5.143578,5.015841,0.9926994,7.153902,3.754682,0.1675008,-0.1125235,1.581908,0.3059803,0.23474,1.593661,0.1525451,0.3403146,1.745702,0.1944415,-0.1698782,1.588831,0.2871952,0.214077,1.64812,0.1462926,-0.1119439,1.736565,0.1422046,-0.4179422,1.721422,-0.014606,0.07630432,1.720396,0.05848409,-0.4094478,1.695202,-0.06981729,-0.1023948,1.603157,0.3398195,-0.03383594,1.515514,NA,NA,Unknown,NotTracked,
-0.08447266,-0.987793,-0.01806641,-0.9975586,-0.1982422,-0.1625977,1,0,0,11,5,13,20,1,4,0,-1,-3,-1,0,-3,-1,1.875,1.875,1.875,-26.125,-26.125,-26.125,2.432978,5.147369,5.020142,1.014167,7.185604,3.802758,0.2116948,-0.1058634,1.587703,0.3048662,0.2560651,1.609917,0.1526849,0.3402439,1.746141,0.2407164,-0.1623798,1.608388,0.2825141,0.2212502,1.642692,0.1462946,-0.1119417,1.736564,0.1423649,-0.4177851,1.721519,-0.01400017,0.0766693,1.72078,0.05864507,-0.4093489,1.695355,-0.06924374,-0.1021955,1.601963,0.3400967,-0.03295225,1.515173,NA,NA,Unknown,NotTracked,
-0.08496094,-1.000977,-0.01318359,-1.021484,-0.2070313,-0.1489258,0,-1,0,-6,4,2,12,3,0,1,2,-2,8,5,-5,-2,-1.0625,-1.0625,-1.0625,-29.6875,-29.6875,-29.6875,2.43568,5.150536,5.027909,0.9939244,7.239901,3.813925,0.1678848,-0.1131737,1.582523,0.3024337,0.2389792,1.586267,0.1528334,0.3401964,1.746508,0.2045517,-0.1677945,1.593429,0.2853396,0.2164618,1.642591,0.1462911,-0.1119309,1.736559,0.1424147,-0.4176652,1.721528,-0.0137682,0.07702812,1.721046,0.0586629,-0.4092726,1.695354,-0.06842913,-0.1020328,1.601374,0.339143,-0.03219083,1.514506,NA,NA,Unknown,NotTracked,
-0.1015625,-0.987793,-0.01513672,-0.9399414,-0.1552734,-0.078125,-3,-2,0,6,4,5,-11,-14,0,4,-2,-6,-3,0,2,-2,2.5,2.5,2.5,-58.3125,-58.3125,-58.3125,2.441121,5.14829,5.028477,0.713306,7.319651,3.58482,0.2114423,-0.1053289,1.587985,0.2958215,0.2613898,1.592761,0.1529912,0.3402685,1.747076,0.2396252,-0.1630362,1.607508,0.2758537,0.2334364,1.633125,0.1462981,-0.1119262,1.736555,0.1425596,-0.4176744,1.721564,-0.0128109,0.07742204,1.721555,0.05877611,-0.4092982,1.695429,-0.06877349,-0.1016685,1.601613,0.3362699,0.01061697,1.505216,NA,NA,Unknown,NotTracked,
